code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-01-24 14:00:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,198000,979640.0,0.0,4.59103
HK.00857,2019-01-24 14:01:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,36000,178200.0,0.0,4.59103
HK.00857,2019-01-24 14:02:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,72000,356080.0,0.0,4.59103
HK.00857,2019-01-24 14:03:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,18000,89060.0,0.0,4.59103
HK.00857,2019-01-24 14:04:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,62000,306480.0,0.0,4.59103
HK.00857,2019-01-24 14:05:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,34000,168200.0,0.0,4.59103
HK.00857,2019-01-24 14:06:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,32000,158280.0,0.0,4.59103
HK.00857,2019-01-24 14:07:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,42000,207760.0,0.0,4.59103
HK.00857,2019-01-24 14:08:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,92000,455320.0,0.0,4.59103
HK.00857,2019-01-24 14:09:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,46000,227440.0,0.0,4.59103
HK.00857,2019-01-24 14:10:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,34000,168180.0,0.0,4.59103
HK.00857,2019-01-24 14:11:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,50000,247180.0,0.0,4.59103
HK.00857,2019-01-24 14:12:00,4.58103,4.58103,4.59103,4.58103,0.0,0.0,54000,267020.0,-0.21781604563681323,4.59103
HK.00857,2019-01-24 14:13:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,26000,128700.0,0.2182915195927507,4.58103
HK.00857,2019-01-24 14:14:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,142000,702660.0,0.0,4.59103
HK.00857,2019-01-24 14:15:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,38000,187880.0,0.0,4.59103
HK.00857,2019-01-24 14:16:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,36000,178040.0,0.0,4.59103
HK.00857,2019-01-24 14:17:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,74000,366300.0,0.0,4.59103
HK.00857,2019-01-24 14:18:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,96000,474480.0,0.0,4.59103
HK.00857,2019-01-24 14:19:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,20000,98980.0,0.0,4.59103
HK.00857,2019-01-24 14:20:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,32000,158300.0,0.0,4.59103
HK.00857,2019-01-24 14:21:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,62000,306680.0,0.0,4.59103
HK.00857,2019-01-24 14:22:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,44000,217580.0,0.0,4.59103
HK.00857,2019-01-24 14:23:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,64000,316620.0,0.0,4.59103
HK.00857,2019-01-24 14:24:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,32000,158280.0,0.0,4.59103
HK.00857,2019-01-24 14:25:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,318000,1574000.0,0.0,4.59103
HK.00857,2019-01-24 14:26:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,1366000,6763920.0,0.21781604563681323,4.59103
HK.00857,2019-01-24 14:27:00,4.60103,4.60103,4.60103,4.60103,0.0,0.0,120000,595200.0,0.0,4.60103
HK.00857,2019-01-24 14:28:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,32000,158600.0,0.0,4.60103
HK.00857,2019-01-24 14:29:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,64000,317200.0,0.0,4.60103
HK.00857,2019-01-24 14:30:00,4.60103,4.61103,4.61103,4.60103,0.0,0.0,658000,3264020.0,0.21734263849617752,4.60103
HK.00857,2019-01-24 14:31:00,4.61103,4.61103,4.61103,4.60103,0.0,0.0,62000,308120.0,0.0,4.61103
HK.00857,2019-01-24 14:32:00,4.61103,4.61103,4.61103,4.60103,0.0,0.0,34000,168960.0,0.0,4.61103
HK.00857,2019-01-24 14:33:00,4.61103,4.61103,4.61103,4.60103,0.0,0.0,150000,744500.0,0.0,4.61103
HK.00857,2019-01-24 14:34:00,4.60103,4.61103,4.61103,4.60103,0.0,0.0,62000,308120.0,0.0,4.61103
HK.00857,2019-01-24 14:35:00,4.61103,4.61103,4.61103,4.60103,0.0,0.0,110000,546460.0,0.0,4.61103
HK.00857,2019-01-24 14:36:00,4.61103,4.62103,4.62103,4.60103,0.0,0.0,874000,4345120.0,0.2168712847237989,4.61103
HK.00857,2019-01-24 14:37:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,62000,308660.0,0.0,4.62103
HK.00857,2019-01-24 14:38:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,100000,497720.0,0.0,4.62103
HK.00857,2019-01-24 14:39:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,58000,288720.0,0.0,4.62103
HK.00857,2019-01-24 14:40:00,4.61103,4.62103,4.62103,4.61103,0.0,0.0,88000,437700.0,0.0,4.62103
HK.00857,2019-01-24 14:41:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,90000,447880.0,0.0,4.62103
HK.00857,2019-01-24 14:42:00,4.62103,4.61103,4.62103,4.61103,0.0,0.0,1078000,5358100.0,-0.21640197098914715,4.62103
HK.00857,2019-01-24 14:43:00,4.61103,4.61103,4.61103,4.60103,0.0,0.0,84000,416980.0,0.0,4.61103
HK.00857,2019-01-24 14:44:00,4.61103,4.60103,4.61103,4.60103,0.0,0.0,42000,208620.0,-0.21687128472381823,4.61103
HK.00857,2019-01-24 14:45:00,4.61103,4.60103,4.61103,4.60103,0.0,0.0,16000,79500.0,0.0,4.60103
HK.00857,2019-01-24 14:46:00,4.61103,4.61103,4.61103,4.60103,0.0,0.0,114000,565820.0,0.21734263849617752,4.60103
HK.00857,2019-01-24 14:47:00,4.61103,4.60103,4.61103,4.60103,0.0,0.0,36000,178780.0,-0.21687128472381823,4.61103
HK.00857,2019-01-24 14:48:00,4.60103,4.60103,4.61103,4.60103,0.0,0.0,38000,188660.0,0.0,4.60103
HK.00857,2019-01-24 14:49:00,4.61103,4.60103,4.61103,4.60103,0.0,0.0,46000,228300.0,0.0,4.60103
HK.00857,2019-01-24 14:50:00,4.61103,4.60103,4.61103,4.60103,0.0,0.0,32000,158880.0,0.0,4.60103
HK.00857,2019-01-24 14:51:00,4.61103,4.61103,4.61103,4.60103,0.0,0.0,36000,178840.0,0.21734263849617752,4.60103
HK.00857,2019-01-24 14:52:00,4.61103,4.61103,4.61103,4.60103,0.0,0.0,62000,307920.0,0.0,4.61103
HK.00857,2019-01-24 14:53:00,4.61103,4.60103,4.61103,4.60103,0.0,0.0,30000,149000.0,-0.21687128472381823,4.61103
HK.00857,2019-01-24 14:54:00,4.61103,4.60103,4.61103,4.60103,0.0,0.0,40000,198680.0,0.0,4.60103
HK.00857,2019-01-24 14:55:00,4.61103,4.60103,4.61103,4.60103,0.0,0.0,62000,307940.0,0.0,4.60103
HK.00857,2019-01-24 14:56:00,4.61103,4.61103,4.61103,4.60103,0.0,0.0,30000,149060.0,0.21734263849617752,4.60103
HK.00857,2019-01-24 14:57:00,4.61103,4.61103,4.61103,4.60103,0.0,0.0,46000,228520.0,0.0,4.61103
HK.00857,2019-01-24 14:58:00,4.60103,4.60103,4.61103,4.60103,0.0,0.0,100000,496320.0,-0.21687128472381823,4.61103
HK.00857,2019-01-24 14:59:00,4.61103,4.61103,4.61103,4.60103,0.0,0.0,46000,228400.0,0.21734263849617752,4.60103
HK.00857,2019-01-24 15:00:00,4.61103,4.60103,4.61103,4.60103,0.0,0.0,46000,228520.0,-0.21687128472381823,4.61103
HK.00857,2019-01-24 15:01:00,4.61103,4.61103,4.61103,4.60103,0.0,0.0,54000,268140.0,0.21734263849617752,4.60103
HK.00857,2019-01-24 15:02:00,4.60103,4.61103,4.61103,4.60103,0.0,0.0,54000,268140.0,0.0,4.61103
HK.00857,2019-01-24 15:03:00,4.60103,4.60103,4.61103,4.60103,0.0,0.0,126000,625220.0,-0.21687128472381823,4.61103
HK.00857,2019-01-24 15:04:00,4.60103,4.61103,4.61103,4.60103,0.0,0.0,52000,258240.0,0.21734263849617752,4.60103
HK.00857,2019-01-24 15:05:00,4.61103,4.61103,4.61103,4.60103,0.0,0.0,20000,99380.0,0.0,4.61103
HK.00857,2019-01-24 15:06:00,4.61103,4.60103,4.61103,4.60103,0.0,0.0,32000,158920.0,-0.21687128472381823,4.61103
HK.00857,2019-01-24 15:07:00,4.60103,4.60103,4.61103,4.60103,0.0,0.0,74000,367520.0,0.0,4.60103
HK.00857,2019-01-24 15:08:00,4.61103,4.61103,4.61103,4.60103,0.0,0.0,52000,258120.0,0.21734263849617752,4.60103
HK.00857,2019-01-24 15:09:00,4.61103,4.61103,4.61103,4.60103,0.0,0.0,50000,248400.0,0.0,4.61103
HK.00857,2019-01-24 15:10:00,4.61103,4.61103,4.61103,4.60103,0.0,0.0,60000,297880.0,0.0,4.61103
HK.00857,2019-01-24 15:11:00,4.60103,4.61103,4.61103,4.60103,0.0,0.0,56000,278080.0,0.0,4.61103
HK.00857,2019-01-24 15:12:00,4.60103,4.61103,4.61103,4.60103,0.0,0.0,84000,417080.0,0.0,4.61103
HK.00857,2019-01-24 15:13:00,4.61103,4.61103,4.61103,4.60103,0.0,0.0,614000,3050880.0,0.0,4.61103
HK.00857,2019-01-24 15:14:00,4.61103,4.61103,4.61103,4.60103,0.0,0.0,114000,566340.0,0.0,4.61103
HK.00857,2019-01-24 15:15:00,4.61103,4.61103,4.61103,4.60103,0.0,0.0,52000,258420.0,0.0,4.61103
HK.00857,2019-01-24 15:16:00,4.60103,4.61103,4.61103,4.60103,0.0,0.0,66000,327680.0,0.0,4.61103
HK.00857,2019-01-24 15:17:00,4.60103,4.60103,4.61103,4.60103,0.0,0.0,72000,357560.0,-0.21687128472381823,4.61103
HK.00857,2019-01-24 15:18:00,4.61103,4.61103,4.61103,4.60103,0.0,0.0,98000,486720.0,0.21734263849617752,4.60103
HK.00857,2019-01-24 15:19:00,4.60103,4.61103,4.61103,4.60103,0.0,0.0,108000,536460.0,0.0,4.61103
HK.00857,2019-01-24 15:20:00,4.60103,4.60103,4.61103,4.60103,0.0,0.0,102000,506400.0,-0.21687128472381823,4.61103
HK.00857,2019-01-24 15:21:00,4.60103,4.59103,4.61103,4.59103,0.0,0.0,1946000,9649920.0,-0.2173426384961582,4.60103
HK.00857,2019-01-24 15:22:00,4.60103,4.59103,4.60103,4.59103,0.0,0.0,652000,3231580.0,0.0,4.59103
HK.00857,2019-01-24 15:23:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,230000,1139100.0,0.21781604563681323,4.59103
HK.00857,2019-01-24 15:24:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,246000,1218000.0,-0.2173426384961582,4.60103
HK.00857,2019-01-24 15:25:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,226000,1118960.0,0.0,4.59103
HK.00857,2019-01-24 15:26:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,112000,554740.0,0.0,4.59103
HK.00857,2019-01-24 15:27:00,4.59103,4.58103,4.59103,4.58103,0.0,0.0,76000,375660.0,-0.21781604563681323,4.59103
HK.00857,2019-01-24 15:28:00,4.59103,4.58103,4.59103,4.58103,0.0,0.0,148000,731580.0,0.0,4.58103
HK.00857,2019-01-24 15:29:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,124000,613140.0,0.2182915195927507,4.58103
HK.00857,2019-01-24 15:30:00,4.58103,4.58103,4.59103,4.58103,0.0,0.0,96000,474640.0,-0.21781604563681323,4.59103
HK.00857,2019-01-24 15:31:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,124000,612860.0,0.2182915195927507,4.58103
HK.00857,2019-01-24 15:32:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,206000,1018320.0,0.0,4.59103
HK.00857,2019-01-24 15:33:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,232000,1147400.0,0.0,4.59103
HK.00857,2019-01-24 15:34:00,4.58103,4.58103,4.59103,4.58103,0.0,0.0,286000,1414580.0,-0.21781604563681323,4.59103
HK.00857,2019-01-24 15:35:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,548000,2710800.0,0.2182915195927507,4.58103
HK.00857,2019-01-24 15:36:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,268000,1325380.0,0.0,4.59103
HK.00857,2019-01-24 15:37:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,116000,573460.0,0.0,4.59103
HK.00857,2019-01-24 15:38:00,4.58103,4.58103,4.59103,4.58103,0.0,0.0,152000,751660.0,-0.21781604563681323,4.59103
HK.00857,2019-01-24 15:39:00,4.59103,4.58103,4.59103,4.58103,0.0,0.0,392000,1937880.0,0.0,4.58103
HK.00857,2019-01-24 15:40:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,100000,494320.0,0.2182915195927507,4.58103
HK.00857,2019-01-24 15:41:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,234000,1156760.0,0.0,4.59103
HK.00857,2019-01-24 15:42:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,112000,554060.0,0.0,4.59103
HK.00857,2019-01-24 15:43:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,114000,564020.0,0.0,4.59103
HK.00857,2019-01-24 15:44:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,94000,464840.0,0.0,4.59103
HK.00857,2019-01-24 15:45:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,116000,573480.0,0.0,4.59103
HK.00857,2019-01-24 15:46:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,186000,919760.0,0.0,4.59103
HK.00857,2019-01-24 15:47:00,4.59103,4.58103,4.59103,4.58103,0.0,0.0,68000,336380.0,-0.21781604563681323,4.59103
HK.00857,2019-01-24 15:48:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,138000,682300.0,0.2182915195927507,4.58103
HK.00857,2019-01-24 15:49:00,4.59103,4.58103,4.59103,4.58103,0.0,0.0,162000,800960.0,-0.21781604563681323,4.59103
HK.00857,2019-01-24 15:50:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,224000,1107500.0,0.2182915195927507,4.58103
HK.00857,2019-01-24 15:51:00,4.58103,4.58103,4.59103,4.58103,0.0,0.0,294000,1453480.0,-0.21781604563681323,4.59103
HK.00857,2019-01-24 15:52:00,4.59103,4.58103,4.59103,4.58103,0.0,0.0,266000,1315220.0,0.0,4.58103
HK.00857,2019-01-24 15:53:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,318000,1572120.0,0.2182915195927507,4.58103
HK.00857,2019-01-24 15:54:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,192000,949000.0,0.0,4.59103
HK.00857,2019-01-24 15:55:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,242000,1196920.0,0.0,4.59103
HK.00857,2019-01-24 15:56:00,4.58103,4.60103,4.60103,4.58103,0.0,0.0,1278000,6326940.0,0.21781604563681323,4.59103
HK.00857,2019-01-24 15:57:00,4.60103,4.59103,4.60103,4.59103,0.0,0.0,344000,1705280.0,-0.2173426384961582,4.60103
HK.00857,2019-01-24 15:58:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,1184000,5872240.0,0.21781604563681323,4.59103
HK.00857,2019-01-24 15:59:00,4.60103,4.59103,4.60103,4.59103,0.0,0.0,544000,2696360.0,-0.2173426384961582,4.60103
HK.00857,2019-01-24 16:00:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,5374000,26602820.0,0.0,4.59103
