code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-02-11 09:56:00,3.31967,3.29967,3.31967,3.29967,0.0,0.0,1728000,6011600.0,-0.6024695225730274,3.31967
HK.00857,2020-02-11 09:57:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,168000,583020.0,0.0,3.29967
HK.00857,2020-02-11 09:58:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,22000,76460.0,0.0,3.29967
HK.00857,2020-02-11 09:59:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,532000,1850120.0,0.0,3.29967
HK.00857,2020-02-11 10:00:00,3.30967,3.30967,3.30967,3.29967,0.0,0.0,40000,139100.0,0.3030606090912192,3.29967
HK.00857,2020-02-11 10:01:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,116000,402940.0,-0.30214492683561295,3.30967
HK.00857,2020-02-11 10:02:00,3.30967,3.30967,3.30967,3.29967,0.0,0.0,96000,333980.0,0.3030606090912192,3.29967
HK.00857,2020-02-11 10:03:00,3.30967,3.30967,3.30967,3.29967,0.0,0.0,310000,1078760.0,0.0,3.30967
HK.00857,2020-02-11 10:04:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,164000,570720.0,0.0,3.30967
HK.00857,2020-02-11 10:05:00,3.30967,3.31967,3.31967,3.30967,0.0,0.0,318000,1107040.0,0.3021449268355995,3.30967
HK.00857,2020-02-11 10:06:00,3.31967,3.31967,3.31967,3.30967,0.0,0.0,66000,229760.0,0.0,3.31967
HK.00857,2020-02-11 10:07:00,3.31967,3.30967,3.31967,3.30967,0.0,0.0,166000,577780.0,-0.301234761286507,3.31967
HK.00857,2020-02-11 10:08:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,26000,90480.0,0.0,3.30967
HK.00857,2020-02-11 10:09:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,80000,278400.0,0.0,3.30967
HK.00857,2020-02-11 10:10:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,60000,208300.0,-0.30214492683561295,3.30967
HK.00857,2020-02-11 10:11:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,360000,1249300.0,0.3030606090912192,3.29967
HK.00857,2020-02-11 10:12:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,338000,1176240.0,0.0,3.30967
HK.00857,2020-02-11 10:13:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,20000,69600.0,0.0,3.30967
HK.00857,2020-02-11 10:14:00,3.30967,3.30967,3.30967,3.29967,0.0,0.0,58000,201780.0,0.0,3.30967
HK.00857,2020-02-11 10:15:00,3.30967,3.30967,3.31967,3.30967,0.0,0.0,426000,1482600.0,0.0,3.30967
HK.00857,2020-02-11 10:16:00,3.31967,3.30967,3.31967,3.30967,0.0,0.0,358000,1245880.0,0.0,3.30967
HK.00857,2020-02-11 10:17:00,3.30967,3.31967,3.31967,3.30967,0.0,0.0,448000,1559160.0,0.3021449268355995,3.30967
HK.00857,2020-02-11 10:18:00,3.30967,3.31967,3.31967,3.30967,0.0,0.0,34000,118360.0,0.0,3.31967
HK.00857,2020-02-11 10:19:00,3.31967,3.31967,3.31967,3.31967,0.0,0.0,12000,41880.0,0.0,3.31967
HK.00857,2020-02-11 10:20:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,352000,1224860.0,-0.6024695225730274,3.31967
HK.00857,2020-02-11 10:21:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,42000,146160.0,0.3030606090912192,3.29967
HK.00857,2020-02-11 10:22:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,42000,146160.0,0.0,3.30967
HK.00857,2020-02-11 10:23:00,3.29967,3.29967,3.30967,3.29967,0.0,0.0,306000,1062740.0,-0.30214492683561295,3.30967
HK.00857,2020-02-11 10:24:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,46000,160080.0,0.3030606090912192,3.29967
HK.00857,2020-02-11 10:25:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,148000,515040.0,0.0,3.30967
HK.00857,2020-02-11 10:26:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,6000,20880.0,0.0,3.30967
HK.00857,2020-02-11 10:27:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,14000,48700.0,0.0,3.30967
HK.00857,2020-02-11 10:28:00,3.29967,3.29967,3.30967,3.29967,0.0,0.0,402000,1396180.0,-0.30214492683561295,3.30967
HK.00857,2020-02-11 10:29:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,120000,416980.0,0.3030606090912192,3.29967
HK.00857,2020-02-11 10:30:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,10000,34800.0,0.0,3.30967
HK.00857,2020-02-11 10:31:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,114000,396700.0,-0.30214492683561295,3.30967
HK.00857,2020-02-11 10:32:00,3.30967,3.30967,3.30967,3.29967,0.0,0.0,1120000,3886980.0,0.3030606090912192,3.29967
HK.00857,2020-02-11 10:33:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,48000,166560.0,-0.30214492683561295,3.30967
HK.00857,2020-02-11 10:34:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,46000,159700.0,0.3030606090912192,3.29967
HK.00857,2020-02-11 10:35:00,3.30967,3.30967,3.30967,3.29967,0.0,0.0,136000,473000.0,0.0,3.30967
HK.00857,2020-02-11 10:36:00,3.30967,3.30967,3.30967,3.29967,0.0,0.0,130000,451200.0,0.0,3.30967
HK.00857,2020-02-11 10:37:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,46000,159720.0,-0.30214492683561295,3.30967
HK.00857,2020-02-11 10:38:00,3.30967,3.30967,3.30967,3.29967,0.0,0.0,10000,34760.0,0.3030606090912192,3.29967
HK.00857,2020-02-11 10:39:00,3.29967,3.29967,3.30967,3.29967,0.0,0.0,50000,173780.0,-0.30214492683561295,3.30967
HK.00857,2020-02-11 10:40:00,3.30967,3.30967,3.30967,3.29967,0.0,0.0,14000,48620.0,0.3030606090912192,3.29967
HK.00857,2020-02-11 10:41:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,24000,83400.0,0.0,3.30967
HK.00857,2020-02-11 10:42:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,48000,166820.0,0.0,3.30967
HK.00857,2020-02-11 10:43:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,78000,271340.0,0.0,3.30967
HK.00857,2020-02-11 10:44:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,34000,118320.0,0.0,3.30967
HK.00857,2020-02-11 10:45:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,10000,34800.0,0.0,3.30967
HK.00857,2020-02-11 10:46:00,3.30967,3.30967,3.30967,3.29967,0.0,0.0,6000,20860.0,0.0,3.30967
HK.00857,2020-02-11 10:47:00,3.30967,3.30967,3.30967,3.29967,0.0,0.0,922000,3204280.0,0.0,3.30967
HK.00857,2020-02-11 10:48:00,3.30967,3.30967,3.31967,3.30967,0.0,0.0,4102000,14278520.0,0.0,3.30967
HK.00857,2020-02-11 10:49:00,3.31967,3.31967,3.31967,3.31967,0.0,0.0,2000,6980.0,0.3021449268355995,3.30967
HK.00857,2020-02-11 10:50:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,6000,20880.0,-0.301234761286507,3.31967
HK.00857,2020-02-11 10:51:00,3.31967,3.31967,3.31967,3.31967,0.0,0.0,18000,62820.0,0.3021449268355995,3.30967
HK.00857,2020-02-11 10:52:00,3.30967,3.31967,3.31967,3.30967,0.0,0.0,520000,1814700.0,0.0,3.31967
HK.00857,2020-02-11 10:53:00,3.31967,3.30967,3.31967,3.30967,0.0,0.0,56000,195420.0,-0.301234761286507,3.31967
HK.00857,2020-02-11 10:54:00,3.30967,3.31967,3.31967,3.30967,0.0,0.0,8000,27860.0,0.3021449268355995,3.30967
HK.00857,2020-02-11 10:55:00,3.30967,3.31967,3.31967,3.30967,0.0,0.0,4000,13940.0,0.0,3.31967
HK.00857,2020-02-11 10:56:00,3.31967,3.31967,3.31967,3.31967,0.0,0.0,10000,34900.0,0.0,3.31967
HK.00857,2020-02-11 10:57:00,3.31967,3.31967,3.31967,3.31967,0.0,0.0,10000,34900.0,0.0,3.31967
HK.00857,2020-02-11 10:58:00,3.31967,3.31967,3.31967,3.31967,0.0,0.0,56000,195440.0,0.0,3.31967
HK.00857,2020-02-11 10:59:00,3.31967,3.31967,3.31967,3.31967,0.0,0.0,16000,55840.0,0.0,3.31967
HK.00857,2020-02-11 11:00:00,3.31967,3.31967,3.31967,3.31967,0.0,0.0,8000,27920.0,0.0,3.31967
HK.00857,2020-02-11 11:01:00,3.31967,3.31967,3.31967,3.31967,0.0,0.0,2000,6980.0,0.0,3.31967
HK.00857,2020-02-11 11:02:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,316000,1099680.0,-0.301234761286507,3.31967
HK.00857,2020-02-11 11:03:00,3.30967,3.30967,3.31967,3.30967,0.0,0.0,38000,132280.0,0.0,3.30967
HK.00857,2020-02-11 11:04:00,3.31967,3.30967,3.31967,3.30967,0.0,0.0,80000,278500.0,0.0,3.30967
HK.00857,2020-02-11 11:05:00,3.30967,3.30967,3.31967,3.30967,0.0,0.0,604000,2102080.0,0.0,3.30967
HK.00857,2020-02-11 11:06:00,3.30967,3.30967,3.30967,3.29967,0.0,0.0,578000,2010340.0,0.0,3.30967
HK.00857,2020-02-11 11:07:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,384000,1332500.0,-0.30214492683561295,3.30967
HK.00857,2020-02-11 11:08:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,20000,69480.0,0.0,3.29967
HK.00857,2020-02-11 11:09:00,3.29967,3.29967,3.30967,3.29967,0.0,0.0,34000,118040.0,0.0,3.29967
HK.00857,2020-02-11 11:10:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,54000,187420.0,0.3030606090912192,3.29967
HK.00857,2020-02-11 11:11:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,120000,416500.0,0.0,3.30967
HK.00857,2020-02-11 11:12:00,3.29967,3.29967,3.30967,3.29967,0.0,0.0,76000,264240.0,-0.30214492683561295,3.30967
HK.00857,2020-02-11 11:13:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,24000,83400.0,0.0,3.29967
HK.00857,2020-02-11 11:14:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,4000,13900.0,0.3030606090912192,3.29967
HK.00857,2020-02-11 11:15:00,3.29967,3.29967,3.30967,3.29967,0.0,0.0,50000,173520.0,-0.30214492683561295,3.30967
HK.00857,2020-02-11 11:16:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,16000,55680.0,0.3030606090912192,3.29967
HK.00857,2020-02-11 11:17:00,3.30967,3.28967,3.30967,3.28967,0.0,0.0,2120000,7350900.0,-0.6042898536712125,3.30967
HK.00857,2020-02-11 11:18:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,26000,90220.0,0.30398185836268643,3.28967
HK.00857,2020-02-11 11:19:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,18000,62460.0,0.0,3.29967
HK.00857,2020-02-11 11:20:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,4000,13880.0,0.0,3.29967
HK.00857,2020-02-11 11:21:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,8000,27760.0,0.0,3.29967
HK.00857,2020-02-11 11:22:00,3.29967,3.29967,3.30967,3.29967,0.0,0.0,2038000,7071940.0,0.0,3.29967
HK.00857,2020-02-11 11:23:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,4000,13920.0,0.3030606090912192,3.29967
HK.00857,2020-02-11 11:24:00,3.30967,3.30967,3.30967,3.29967,0.0,0.0,18000,62620.0,0.0,3.30967
HK.00857,2020-02-11 11:25:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,112000,389740.0,0.0,3.30967
HK.00857,2020-02-11 11:26:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,76000,263760.0,0.0,3.30967
HK.00857,2020-02-11 11:27:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,50000,173980.0,-0.30214492683561295,3.30967
HK.00857,2020-02-11 11:28:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,2000,6940.0,0.0,3.29967
HK.00857,2020-02-11 11:29:00,3.29967,3.29967,3.30967,3.29967,0.0,0.0,86000,298460.0,0.0,3.29967
HK.00857,2020-02-11 11:30:00,3.30967,3.30967,3.30967,3.29967,0.0,0.0,6000,20860.0,0.3030606090912192,3.29967
HK.00857,2020-02-11 11:31:00,3.30967,3.30967,3.30967,3.29967,0.0,0.0,198000,687160.0,0.0,3.30967
HK.00857,2020-02-11 11:32:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,68000,236640.0,0.0,3.30967
HK.00857,2020-02-11 11:33:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,8000,27840.0,0.0,3.30967
HK.00857,2020-02-11 11:34:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,10000,34800.0,0.0,3.30967
HK.00857,2020-02-11 11:35:00,3.30967,3.30967,3.30967,3.29967,0.0,0.0,114000,395820.0,0.0,3.30967
HK.00857,2020-02-11 11:36:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,10000,34780.0,0.0,3.30967
HK.00857,2020-02-11 11:37:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,50000,174000.0,0.0,3.30967
HK.00857,2020-02-11 11:38:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,2000,6960.0,0.0,3.30967
HK.00857,2020-02-11 11:39:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,10000,34800.0,0.0,3.30967
HK.00857,2020-02-11 11:40:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,0,0.0,0.0,3.30967
HK.00857,2020-02-11 11:41:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,56000,194880.0,0.0,3.30967
HK.00857,2020-02-11 11:42:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,68000,236620.0,0.0,3.30967
HK.00857,2020-02-11 11:43:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,30000,104140.0,0.0,3.30967
HK.00857,2020-02-11 11:44:00,3.29967,3.29967,3.30967,3.29967,0.0,0.0,118000,409540.0,-0.30214492683561295,3.30967
HK.00857,2020-02-11 11:45:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,4000,13920.0,0.3030606090912192,3.29967
HK.00857,2020-02-11 11:46:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,28000,97440.0,0.0,3.30967
HK.00857,2020-02-11 11:47:00,3.30967,3.30967,3.30967,3.29967,0.0,0.0,72000,250480.0,0.0,3.30967
HK.00857,2020-02-11 11:48:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,10000,34800.0,0.0,3.30967
HK.00857,2020-02-11 11:49:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,4000,13900.0,0.0,3.30967
HK.00857,2020-02-11 11:50:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,10000,34700.0,-0.30214492683561295,3.30967
HK.00857,2020-02-11 11:51:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,58000,201840.0,0.3030606090912192,3.29967
HK.00857,2020-02-11 11:52:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,124000,430960.0,0.0,3.30967
HK.00857,2020-02-11 11:53:00,3.30967,3.30967,3.30967,3.29967,0.0,0.0,196000,680300.0,0.0,3.30967
HK.00857,2020-02-11 11:54:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,52000,180520.0,0.0,3.30967
HK.00857,2020-02-11 11:55:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,84000,292320.0,0.0,3.30967
HK.00857,2020-02-11 11:56:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,68000,236560.0,-0.30214492683561295,3.30967
HK.00857,2020-02-11 11:57:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,12000,41760.0,0.3030606090912192,3.29967
HK.00857,2020-02-11 11:58:00,3.29967,3.29967,3.30967,3.29967,0.0,0.0,22000,76420.0,-0.30214492683561295,3.30967
HK.00857,2020-02-11 11:59:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,12000,41760.0,0.3030606090912192,3.29967
HK.00857,2020-02-11 12:00:00,3.30967,3.30967,3.30967,3.29967,0.0,0.0,240000,834400.0,0.0,3.30967
HK.00857,2020-02-11 13:01:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,1394000,4837800.0,-0.30214492683561295,3.30967
HK.00857,2020-02-11 13:02:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,2000,6940.0,0.0,3.29967
HK.00857,2020-02-11 13:03:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,6000,20820.0,0.0,3.29967
HK.00857,2020-02-11 13:04:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,856000,2970640.0,0.3030606090912192,3.29967
HK.00857,2020-02-11 13:05:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,20000,69600.0,0.0,3.30967
HK.00857,2020-02-11 13:06:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,6000,20840.0,0.0,3.30967
HK.00857,2020-02-11 13:07:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,10000,34740.0,-0.30214492683561295,3.30967
HK.00857,2020-02-11 13:08:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,354000,1228380.0,0.0,3.29967
HK.00857,2020-02-11 13:09:00,3.28967,3.30967,3.30967,3.28967,0.0,0.0,484000,1679240.0,0.3030606090912192,3.29967
HK.00857,2020-02-11 13:10:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,0,0.0,0.0,3.30967
HK.00857,2020-02-11 13:11:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,0,0.0,0.0,3.30967
HK.00857,2020-02-11 13:12:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,34000,117980.0,-0.30214492683561295,3.30967
HK.00857,2020-02-11 13:13:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,10000,34720.0,0.3030606090912192,3.29967
HK.00857,2020-02-11 13:14:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,22000,76500.0,-0.30214492683561295,3.30967
HK.00857,2020-02-11 13:15:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,74000,257360.0,0.0,3.29967
HK.00857,2020-02-11 13:16:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,482000,1672540.0,0.0,3.29967
HK.00857,2020-02-11 13:17:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,76000,263720.0,0.0,3.29967
HK.00857,2020-02-11 13:18:00,3.29967,3.29967,3.30967,3.29967,0.0,0.0,716000,2484940.0,0.0,3.29967
HK.00857,2020-02-11 13:19:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,2000,6960.0,0.3030606090912192,3.29967
HK.00857,2020-02-11 13:20:00,3.29967,3.30967,3.30967,3.28967,0.0,0.0,174000,603720.0,0.0,3.30967
HK.00857,2020-02-11 13:21:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,10000,34720.0,0.0,3.30967
HK.00857,2020-02-11 13:22:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,20000,69420.0,-0.30214492683561295,3.30967
HK.00857,2020-02-11 13:23:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,54000,187420.0,0.3030606090912192,3.29967
HK.00857,2020-02-11 13:24:00,3.30967,3.30967,3.30967,3.29967,0.0,0.0,150000,521820.0,0.0,3.30967
HK.00857,2020-02-11 13:25:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,24000,83520.0,0.0,3.30967
HK.00857,2020-02-11 13:26:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,504000,1749080.0,0.0,3.30967
HK.00857,2020-02-11 13:27:00,3.29967,3.29967,3.30967,3.29967,0.0,0.0,62000,215500.0,-0.30214492683561295,3.30967
HK.00857,2020-02-11 13:28:00,3.29967,3.29967,3.30967,3.29967,0.0,0.0,64000,222120.0,0.0,3.29967
HK.00857,2020-02-11 13:29:00,3.30967,3.30967,3.30967,3.29967,0.0,0.0,38000,132020.0,0.3030606090912192,3.29967
HK.00857,2020-02-11 13:30:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,222000,772320.0,-0.30214492683561295,3.30967
HK.00857,2020-02-11 13:31:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,28000,97300.0,0.3030606090912192,3.29967
HK.00857,2020-02-11 13:32:00,3.29967,3.29967,3.30967,3.29967,0.0,0.0,32000,111200.0,-0.30214492683561295,3.30967
HK.00857,2020-02-11 13:33:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,132000,459140.0,0.3030606090912192,3.29967
HK.00857,2020-02-11 13:34:00,3.29967,3.29967,3.30967,3.29967,0.0,0.0,28000,97200.0,-0.30214492683561295,3.30967
HK.00857,2020-02-11 13:35:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,114000,396340.0,0.3030606090912192,3.29967
HK.00857,2020-02-11 13:36:00,3.30967,3.30967,3.30967,3.29967,0.0,0.0,150000,521780.0,0.0,3.30967
HK.00857,2020-02-11 13:37:00,3.29967,3.29967,3.30967,3.29967,0.0,0.0,330000,1145700.0,-0.30214492683561295,3.30967
HK.00857,2020-02-11 13:38:00,3.30967,3.30967,3.30967,3.29967,0.0,0.0,64000,222480.0,0.3030606090912192,3.29967
HK.00857,2020-02-11 13:39:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,30000,104160.0,-0.30214492683561295,3.30967
HK.00857,2020-02-11 13:40:00,3.29967,3.29967,3.30967,3.29967,0.0,0.0,80000,278160.0,0.0,3.29967
HK.00857,2020-02-11 13:41:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,1652000,5733220.0,0.0,3.29967
HK.00857,2020-02-11 13:42:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,52000,180560.0,0.3030606090912192,3.29967
HK.00857,2020-02-11 13:43:00,3.29967,3.29967,3.30967,3.29967,0.0,0.0,84000,291560.0,-0.30214492683561295,3.30967
HK.00857,2020-02-11 13:44:00,3.29967,3.29967,3.30967,3.29967,0.0,0.0,102000,354660.0,0.0,3.29967
HK.00857,2020-02-11 13:45:00,3.29967,3.29967,3.30967,3.29967,0.0,0.0,50000,173560.0,0.0,3.29967
HK.00857,2020-02-11 13:46:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,78000,270820.0,0.3030606090912192,3.29967
HK.00857,2020-02-11 13:47:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,160000,555480.0,-0.30214492683561295,3.30967
HK.00857,2020-02-11 13:48:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,160000,555420.0,0.3030606090912192,3.29967
HK.00857,2020-02-11 13:49:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,270000,938220.0,0.0,3.30967
HK.00857,2020-02-11 13:50:00,3.29967,3.29967,3.30967,3.29967,0.0,0.0,160000,556400.0,-0.30214492683561295,3.30967
HK.00857,2020-02-11 13:51:00,3.30967,3.30967,3.30967,3.29967,0.0,0.0,264000,916700.0,0.3030606090912192,3.29967
HK.00857,2020-02-11 13:52:00,3.29967,3.28967,3.30967,3.28967,0.0,0.0,2570000,8914560.0,-0.6042898536712125,3.30967
HK.00857,2020-02-11 13:53:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,58000,200880.0,0.30398185836268643,3.28967
HK.00857,2020-02-11 13:54:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,142000,491440.0,-0.3030606090912057,3.29967
HK.00857,2020-02-11 13:55:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,34000,117840.0,0.0,3.28967
HK.00857,2020-02-11 13:56:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,60000,207640.0,0.0,3.28967
HK.00857,2020-02-11 13:57:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,194000,671260.0,0.0,3.28967
HK.00857,2020-02-11 13:58:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,176000,609560.0,0.30398185836268643,3.28967
