code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-08-26 10:14:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,2000,5460.0,0.38137807152365233,2.62207
HK.00857,2020-08-26 10:15:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,6000,16320.0,-0.37992910522897305,2.63207
HK.00857,2020-08-26 10:16:00,2.62207,2.62207,2.63207,2.62207,0.0,0.0,46000,125140.0,0.0,2.62207
HK.00857,2020-08-26 10:17:00,2.63207,2.62207,2.63207,2.62207,0.0,0.0,64000,174200.0,0.0,2.62207
HK.00857,2020-08-26 10:18:00,2.63207,2.63207,2.63207,2.62207,0.0,0.0,16000,43580.0,0.38137807152365233,2.62207
HK.00857,2020-08-26 10:19:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,6000,16320.0,-0.37992910522897305,2.63207
HK.00857,2020-08-26 10:20:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,12000,32760.0,0.38137807152365233,2.62207
HK.00857,2020-08-26 10:21:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,38000,103600.0,0.0,2.63207
HK.00857,2020-08-26 10:22:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,0,0.0,0.0,2.63207
HK.00857,2020-08-26 10:23:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,16000,43600.0,0.0,2.63207
HK.00857,2020-08-26 10:24:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,2000,5460.0,0.0,2.63207
HK.00857,2020-08-26 10:25:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,14000,38220.0,0.0,2.63207
HK.00857,2020-08-26 10:26:00,2.63207,2.62207,2.63207,2.62207,0.0,0.0,116000,316660.0,-0.37992910522897305,2.63207
HK.00857,2020-08-26 10:27:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,2000,5440.0,0.0,2.62207
HK.00857,2020-08-26 10:28:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,6000,16380.0,0.38137807152365233,2.62207
HK.00857,2020-08-26 10:29:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,0,0.0,0.0,2.63207
HK.00857,2020-08-26 10:30:00,2.63207,2.62207,2.63207,2.62207,0.0,0.0,68000,185580.0,-0.37992910522897305,2.63207
HK.00857,2020-08-26 10:31:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,22000,60020.0,0.38137807152365233,2.62207
HK.00857,2020-08-26 10:32:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,6000,16320.0,-0.37992910522897305,2.63207
HK.00857,2020-08-26 10:33:00,2.62207,2.63207,2.64207,2.62207,0.0,0.0,826000,2255820.0,0.38137807152365233,2.62207
HK.00857,2020-08-26 10:34:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,12000,32880.0,0.3799291052289562,2.63207
HK.00857,2020-08-26 10:35:00,2.64207,2.64207,2.64207,2.63207,0.0,0.0,42000,114980.0,0.0,2.64207
HK.00857,2020-08-26 10:36:00,2.64207,2.63207,2.64207,2.63207,0.0,0.0,20000,54700.0,-0.3784911073514247,2.64207
HK.00857,2020-08-26 10:37:00,2.64207,2.64207,2.64207,2.63207,0.0,0.0,12000,32860.0,0.3799291052289562,2.63207
HK.00857,2020-08-26 10:38:00,2.63207,2.63207,2.64207,2.63207,0.0,0.0,28000,76480.0,-0.3784911073514247,2.64207
HK.00857,2020-08-26 10:39:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,12000,32880.0,0.3799291052289562,2.63207
HK.00857,2020-08-26 10:40:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,50000,137000.0,0.0,2.64207
HK.00857,2020-08-26 10:41:00,2.64207,2.63207,2.64207,2.63207,0.0,0.0,18000,49220.0,-0.3784911073514247,2.64207
HK.00857,2020-08-26 10:42:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,0,0.0,0.0,2.63207
HK.00857,2020-08-26 10:43:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,0,0.0,0.0,2.63207
HK.00857,2020-08-26 10:44:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,0,0.0,0.0,2.63207
HK.00857,2020-08-26 10:45:00,2.63207,2.64207,2.64207,2.63207,0.0,0.0,18000,49280.0,0.3799291052289562,2.63207
HK.00857,2020-08-26 10:46:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,8000,21840.0,-0.3784911073514247,2.64207
HK.00857,2020-08-26 10:47:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,66000,180180.0,0.0,2.63207
HK.00857,2020-08-26 10:48:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,20000,54600.0,0.0,2.63207
HK.00857,2020-08-26 10:49:00,2.63207,2.63207,2.64207,2.63207,0.0,0.0,32000,87440.0,0.0,2.63207
HK.00857,2020-08-26 10:50:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,12000,32880.0,0.3799291052289562,2.63207
HK.00857,2020-08-26 10:51:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,12000,32760.0,-0.3784911073514247,2.64207
HK.00857,2020-08-26 10:52:00,2.63207,2.64207,2.64207,2.63207,0.0,0.0,52000,142280.0,0.3799291052289562,2.63207
HK.00857,2020-08-26 10:53:00,2.64207,2.63207,2.64207,2.63207,0.0,0.0,32000,87600.0,-0.3784911073514247,2.64207
HK.00857,2020-08-26 10:54:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,12000,32880.0,0.3799291052289562,2.63207
HK.00857,2020-08-26 10:55:00,2.63207,2.63207,2.64207,2.63207,0.0,0.0,80000,218900.0,-0.3784911073514247,2.64207
HK.00857,2020-08-26 10:56:00,2.64207,2.63207,2.64207,2.63207,0.0,0.0,1680000,4586600.0,0.0,2.63207
HK.00857,2020-08-26 10:57:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,228000,622440.0,0.0,2.63207
HK.00857,2020-08-26 10:58:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,50000,136500.0,0.0,2.63207
HK.00857,2020-08-26 10:59:00,2.64207,2.63207,2.64207,2.63207,0.0,0.0,46000,125980.0,0.0,2.63207
HK.00857,2020-08-26 11:00:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,70000,191100.0,0.0,2.63207
HK.00857,2020-08-26 11:01:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,20000,54600.0,0.0,2.63207
HK.00857,2020-08-26 11:02:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,6000,16320.0,-0.37992910522897305,2.63207
HK.00857,2020-08-26 11:03:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,2000,5440.0,0.0,2.62207
HK.00857,2020-08-26 11:04:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,0,0.0,0.0,2.62207
HK.00857,2020-08-26 11:05:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,22000,60040.0,0.38137807152365233,2.62207
HK.00857,2020-08-26 11:06:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,2000,5460.0,0.0,2.63207
HK.00857,2020-08-26 11:07:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,0,0.0,0.0,2.63207
HK.00857,2020-08-26 11:08:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,0,0.0,0.0,2.63207
HK.00857,2020-08-26 11:09:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,196000,533120.0,-0.37992910522897305,2.63207
HK.00857,2020-08-26 11:10:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,20000,54600.0,0.38137807152365233,2.62207
HK.00857,2020-08-26 11:11:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,12000,32760.0,0.0,2.63207
HK.00857,2020-08-26 11:12:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,10000,27200.0,-0.37992910522897305,2.63207
HK.00857,2020-08-26 11:13:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,10000,27200.0,0.0,2.62207
HK.00857,2020-08-26 11:14:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,12000,32640.0,0.0,2.62207
HK.00857,2020-08-26 11:15:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,0,0.0,0.0,2.62207
HK.00857,2020-08-26 11:16:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,0,0.0,0.0,2.62207
HK.00857,2020-08-26 11:17:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,0,0.0,0.0,2.62207
HK.00857,2020-08-26 11:18:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,782000,2127040.0,0.0,2.62207
HK.00857,2020-08-26 11:19:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,622000,1691840.0,0.0,2.62207
HK.00857,2020-08-26 11:20:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,0,0.0,0.0,2.62207
HK.00857,2020-08-26 11:21:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,0,0.0,0.0,2.62207
HK.00857,2020-08-26 11:22:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,118000,320960.0,0.0,2.62207
HK.00857,2020-08-26 11:23:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,596000,1621120.0,0.0,2.62207
HK.00857,2020-08-26 11:24:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,0,0.0,0.0,2.62207
HK.00857,2020-08-26 11:25:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,0,0.0,0.0,2.62207
HK.00857,2020-08-26 11:26:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,0,0.0,0.0,2.62207
HK.00857,2020-08-26 11:27:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,204000,554880.0,0.0,2.62207
HK.00857,2020-08-26 11:28:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,64000,173440.0,-0.3813780715236354,2.62207
HK.00857,2020-08-26 11:29:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-26 11:30:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,18000,48960.0,0.3828381322093124,2.61207
HK.00857,2020-08-26 11:31:00,2.61207,2.61207,2.62207,2.61207,0.0,0.0,66000,179360.0,-0.3813780715236354,2.62207
HK.00857,2020-08-26 11:32:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-26 11:33:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,10000,27100.0,0.0,2.61207
HK.00857,2020-08-26 11:34:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-26 11:35:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-26 11:36:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-26 11:37:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-26 11:38:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-26 11:39:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,22000,59800.0,0.3828381322093124,2.61207
HK.00857,2020-08-26 11:40:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,2000,5420.0,-0.3813780715236354,2.62207
HK.00857,2020-08-26 11:41:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,12000,32640.0,0.3828381322093124,2.61207
HK.00857,2020-08-26 11:42:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,4000,10880.0,0.0,2.62207
HK.00857,2020-08-26 11:43:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,44000,119660.0,0.0,2.62207
HK.00857,2020-08-26 11:44:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,6000,16320.0,0.0,2.62207
HK.00857,2020-08-26 11:45:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,10000,27200.0,0.0,2.62207
HK.00857,2020-08-26 11:46:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,32000,86720.0,-0.3813780715236354,2.62207
HK.00857,2020-08-26 11:47:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,194000,527680.0,0.3828381322093124,2.61207
HK.00857,2020-08-26 11:48:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,2000,5440.0,0.0,2.62207
HK.00857,2020-08-26 11:49:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,16000,43520.0,0.0,2.62207
HK.00857,2020-08-26 11:50:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,18000,48920.0,0.0,2.62207
HK.00857,2020-08-26 11:51:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,0,0.0,0.0,2.62207
HK.00857,2020-08-26 11:52:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,26000,70520.0,-0.3813780715236354,2.62207
HK.00857,2020-08-26 11:53:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,52000,141420.0,0.3828381322093124,2.61207
HK.00857,2020-08-26 11:54:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,16000,43520.0,0.0,2.62207
HK.00857,2020-08-26 11:55:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,10000,27200.0,0.0,2.62207
HK.00857,2020-08-26 11:56:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,40000,108800.0,0.0,2.62207
HK.00857,2020-08-26 11:57:00,2.61207,2.63207,2.63207,2.61207,0.0,0.0,454000,1234580.0,0.38137807152365233,2.62207
HK.00857,2020-08-26 11:58:00,2.63207,2.62207,2.63207,2.62207,0.0,0.0,112000,304740.0,-0.37992910522897305,2.63207
HK.00857,2020-08-26 11:59:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,38000,103360.0,0.0,2.62207
HK.00857,2020-08-26 12:00:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,2000,5420.0,-0.3813780715236354,2.62207
HK.00857,2020-08-26 13:01:00,2.61207,2.63207,2.63207,2.61207,0.0,0.0,1660000,4530160.0,0.7656762644186418,2.61207
HK.00857,2020-08-26 13:02:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,0,0.0,0.0,2.63207
HK.00857,2020-08-26 13:03:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,0,0.0,0.0,2.63207
HK.00857,2020-08-26 13:04:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,0,0.0,0.0,2.63207
HK.00857,2020-08-26 13:05:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,0,0.0,0.0,2.63207
HK.00857,2020-08-26 13:06:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,8000,21840.0,0.0,2.63207
HK.00857,2020-08-26 13:07:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,10000,27200.0,-0.37992910522897305,2.63207
HK.00857,2020-08-26 13:08:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,14000,38200.0,0.38137807152365233,2.62207
HK.00857,2020-08-26 13:09:00,2.63207,2.62207,2.63207,2.62207,0.0,0.0,652000,1773460.0,-0.37992910522897305,2.63207
HK.00857,2020-08-26 13:10:00,2.63207,2.62207,2.63207,2.62207,0.0,0.0,40000,108960.0,0.0,2.62207
HK.00857,2020-08-26 13:11:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,2000,5440.0,0.0,2.62207
HK.00857,2020-08-26 13:12:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,12000,32760.0,0.38137807152365233,2.62207
HK.00857,2020-08-26 13:13:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,0,0.0,0.0,2.63207
HK.00857,2020-08-26 13:14:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,0,0.0,0.0,2.63207
HK.00857,2020-08-26 13:15:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,136000,371280.0,0.0,2.63207
HK.00857,2020-08-26 13:16:00,2.63207,2.62207,2.63207,2.62207,0.0,0.0,40000,109000.0,-0.37992910522897305,2.63207
HK.00857,2020-08-26 13:17:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,2000,5460.0,0.38137807152365233,2.62207
HK.00857,2020-08-26 13:18:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,78000,212160.0,-0.37992910522897305,2.63207
HK.00857,2020-08-26 13:19:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,6000,16320.0,0.0,2.62207
HK.00857,2020-08-26 13:20:00,2.62207,2.62207,2.63207,2.62207,0.0,0.0,8000,21800.0,0.0,2.62207
HK.00857,2020-08-26 13:21:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,54000,146880.0,0.0,2.62207
HK.00857,2020-08-26 13:22:00,2.63207,2.62207,2.63207,2.62207,0.0,0.0,18000,48980.0,0.0,2.62207
HK.00857,2020-08-26 13:23:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,10000,27200.0,0.0,2.62207
HK.00857,2020-08-26 13:24:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,52000,141440.0,0.0,2.62207
HK.00857,2020-08-26 13:25:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,2000,5460.0,0.38137807152365233,2.62207
HK.00857,2020-08-26 13:26:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,2000,5440.0,-0.37992910522897305,2.63207
HK.00857,2020-08-26 13:27:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,100000,273000.0,0.38137807152365233,2.62207
HK.00857,2020-08-26 13:28:00,2.63207,2.62207,2.63207,2.62207,0.0,0.0,124000,337740.0,-0.37992910522897305,2.63207
HK.00857,2020-08-26 13:29:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,0,0.0,0.0,2.62207
HK.00857,2020-08-26 13:30:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,20000,54600.0,0.38137807152365233,2.62207
HK.00857,2020-08-26 13:31:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,0,0.0,0.0,2.63207
HK.00857,2020-08-26 13:32:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,32000,87040.0,-0.37992910522897305,2.63207
HK.00857,2020-08-26 13:33:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,12000,32760.0,0.38137807152365233,2.62207
HK.00857,2020-08-26 13:34:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,10000,27200.0,-0.37992910522897305,2.63207
HK.00857,2020-08-26 13:35:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,0,0.0,0.0,2.62207
HK.00857,2020-08-26 13:36:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,12000,32640.0,0.0,2.62207
HK.00857,2020-08-26 13:37:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,30000,81600.0,0.0,2.62207
HK.00857,2020-08-26 13:38:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,42000,114660.0,0.38137807152365233,2.62207
HK.00857,2020-08-26 13:39:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,6000,16380.0,0.0,2.63207
HK.00857,2020-08-26 13:40:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,54000,146880.0,-0.37992910522897305,2.63207
HK.00857,2020-08-26 13:41:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,6000,16320.0,0.0,2.62207
HK.00857,2020-08-26 13:42:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,26000,70720.0,0.0,2.62207
HK.00857,2020-08-26 13:43:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,2000,5440.0,0.0,2.62207
HK.00857,2020-08-26 13:44:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,42000,114360.0,0.38137807152365233,2.62207
HK.00857,2020-08-26 13:45:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,12000,32640.0,-0.37992910522897305,2.63207
HK.00857,2020-08-26 13:46:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,86000,234480.0,0.38137807152365233,2.62207
HK.00857,2020-08-26 13:47:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,0,0.0,0.0,2.63207
HK.00857,2020-08-26 13:48:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,10000,27240.0,0.0,2.63207
HK.00857,2020-08-26 13:49:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,4000,10880.0,-0.37992910522897305,2.63207
HK.00857,2020-08-26 13:50:00,2.63207,2.63207,2.63207,2.62207,0.0,0.0,216000,588060.0,0.38137807152365233,2.62207
HK.00857,2020-08-26 13:51:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,18000,49080.0,0.0,2.63207
HK.00857,2020-08-26 13:52:00,2.63207,2.62207,2.63207,2.62207,0.0,0.0,34000,92780.0,-0.37992910522897305,2.63207
HK.00857,2020-08-26 13:53:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,0,0.0,0.0,2.62207
HK.00857,2020-08-26 13:54:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,4000,10920.0,0.38137807152365233,2.62207
HK.00857,2020-08-26 13:55:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,60000,163200.0,-0.37992910522897305,2.63207
HK.00857,2020-08-26 13:56:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,24000,65480.0,0.38137807152365233,2.62207
HK.00857,2020-08-26 13:57:00,2.62207,2.62207,2.63207,2.62207,0.0,0.0,52000,141560.0,-0.37992910522897305,2.63207
HK.00857,2020-08-26 13:58:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,14000,38080.0,0.0,2.62207
HK.00857,2020-08-26 13:59:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,8000,21760.0,0.0,2.62207
HK.00857,2020-08-26 14:00:00,2.63207,2.62207,2.63207,2.62207,0.0,0.0,70000,190540.0,0.0,2.62207
