code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-08-13 10:08:00,3.55339,3.55339,3.55339,3.54339,0.0,0.0,314000,1196200.0,0.0,3.55339
HK.00857,2019-08-13 10:09:00,3.54339,3.55339,3.55339,3.54339,0.0,0.0,42000,159860.0,0.0,3.55339
HK.00857,2019-08-13 10:10:00,3.55339,3.55339,3.55339,3.55339,0.0,0.0,48000,182880.0,0.0,3.55339
HK.00857,2019-08-13 10:11:00,3.55339,3.55339,3.55339,3.55339,0.0,0.0,18000,68580.0,0.0,3.55339
HK.00857,2019-08-13 10:12:00,3.55339,3.55339,3.56339,3.55339,0.0,0.0,310000,1181360.0,0.0,3.55339
HK.00857,2019-08-13 10:13:00,3.56339,3.55339,3.56339,3.55339,0.0,0.0,40000,152520.0,0.0,3.55339
HK.00857,2019-08-13 10:14:00,3.55339,3.54339,3.56339,3.54339,0.0,0.0,206000,783780.0,-0.28142140322339476,3.55339
HK.00857,2019-08-13 10:15:00,3.54339,3.55339,3.55339,3.54339,0.0,0.0,132000,501840.0,0.2822156183767462,3.54339
HK.00857,2019-08-13 10:16:00,3.55339,3.55339,3.55339,3.55339,0.0,0.0,42000,160020.0,0.0,3.55339
HK.00857,2019-08-13 10:17:00,3.55339,3.55339,3.55339,3.55339,0.0,0.0,22000,83820.0,0.0,3.55339
HK.00857,2019-08-13 10:18:00,3.55339,3.55339,3.55339,3.55339,0.0,0.0,38000,144780.0,0.0,3.55339
HK.00857,2019-08-13 10:19:00,3.55339,3.55339,3.55339,3.54339,0.0,0.0,392000,1490440.0,0.0,3.55339
HK.00857,2019-08-13 10:20:00,3.55339,3.55339,3.56339,3.54339,0.0,0.0,420000,1600080.0,0.0,3.55339
HK.00857,2019-08-13 10:21:00,3.56339,3.56339,3.56339,3.56339,0.0,0.0,24000,91680.0,0.2814214032234073,3.55339
HK.00857,2019-08-13 10:22:00,3.56339,3.56339,3.56339,3.56339,0.0,0.0,6000,22920.0,0.0,3.56339
HK.00857,2019-08-13 10:23:00,3.55339,3.56339,3.56339,3.55339,0.0,0.0,40000,152680.0,0.0,3.56339
HK.00857,2019-08-13 10:24:00,3.56339,3.55339,3.56339,3.55339,0.0,0.0,114000,434880.0,-0.2806316457081664,3.56339
HK.00857,2019-08-13 10:25:00,3.55339,3.56339,3.56339,3.55339,0.0,0.0,140000,533480.0,0.2814214032234073,3.55339
HK.00857,2019-08-13 10:26:00,3.55339,3.55339,3.56339,3.55339,0.0,0.0,36000,137320.0,-0.2806316457081664,3.56339
HK.00857,2019-08-13 10:27:00,3.56339,3.56339,3.56339,3.55339,0.0,0.0,50000,190700.0,0.2814214032234073,3.55339
HK.00857,2019-08-13 10:28:00,3.56339,3.55339,3.56339,3.55339,0.0,0.0,104000,397060.0,-0.2806316457081664,3.56339
HK.00857,2019-08-13 10:29:00,3.56339,3.56339,3.56339,3.55339,0.0,0.0,26000,99260.0,0.2814214032234073,3.55339
HK.00857,2019-08-13 10:30:00,3.56339,3.56339,3.56339,3.55339,0.0,0.0,24000,91520.0,0.0,3.56339
HK.00857,2019-08-13 10:31:00,3.56339,3.56339,3.56339,3.56339,0.0,0.0,84000,320880.0,0.0,3.56339
HK.00857,2019-08-13 10:32:00,3.55339,3.56339,3.56339,3.55339,0.0,0.0,30000,114580.0,0.0,3.56339
HK.00857,2019-08-13 10:33:00,3.56339,3.56339,3.56339,3.56339,0.0,0.0,502000,1917640.0,0.0,3.56339
HK.00857,2019-08-13 10:34:00,3.56339,3.56339,3.56339,3.56339,0.0,0.0,24000,91680.0,0.0,3.56339
HK.00857,2019-08-13 10:35:00,3.56339,3.56339,3.56339,3.55339,0.0,0.0,70000,267360.0,0.0,3.56339
HK.00857,2019-08-13 10:36:00,3.56339,3.56339,3.56339,3.56339,0.0,0.0,8000,30560.0,0.0,3.56339
HK.00857,2019-08-13 10:37:00,3.56339,3.56339,3.56339,3.55339,0.0,0.0,40000,152720.0,0.0,3.56339
HK.00857,2019-08-13 10:38:00,3.56339,3.56339,3.56339,3.55339,0.0,0.0,26000,99300.0,0.0,3.56339
HK.00857,2019-08-13 10:39:00,3.56339,3.56339,3.56339,3.55339,0.0,0.0,34000,129840.0,0.0,3.56339
HK.00857,2019-08-13 10:40:00,3.55339,3.55339,3.56339,3.55339,0.0,0.0,22000,83960.0,-0.2806316457081664,3.56339
HK.00857,2019-08-13 10:41:00,3.55339,3.56339,3.56339,3.55339,0.0,0.0,66000,251860.0,0.2814214032234073,3.55339
HK.00857,2019-08-13 10:42:00,3.56339,3.55339,3.56339,3.55339,0.0,0.0,92000,350580.0,-0.2806316457081664,3.56339
HK.00857,2019-08-13 10:43:00,3.56339,3.56339,3.56339,3.55339,0.0,0.0,28000,106900.0,0.2814214032234073,3.55339
HK.00857,2019-08-13 10:44:00,3.56339,3.56339,3.56339,3.55339,0.0,0.0,56000,213620.0,0.0,3.56339
HK.00857,2019-08-13 10:45:00,3.56339,3.55339,3.56339,3.54339,0.0,0.0,714000,2719240.0,-0.2806316457081664,3.56339
HK.00857,2019-08-13 10:46:00,3.55339,3.55339,3.55339,3.54339,0.0,0.0,44000,167560.0,0.0,3.55339
HK.00857,2019-08-13 10:47:00,3.55339,3.55339,3.55339,3.55339,0.0,0.0,60000,228600.0,0.0,3.55339
HK.00857,2019-08-13 10:48:00,3.55339,3.55339,3.55339,3.54339,0.0,0.0,32000,121720.0,0.0,3.55339
HK.00857,2019-08-13 10:49:00,3.55339,3.55339,3.55339,3.54339,0.0,0.0,42000,160000.0,0.0,3.55339
HK.00857,2019-08-13 10:50:00,3.55339,3.55339,3.55339,3.54339,0.0,0.0,232000,883820.0,0.0,3.55339
HK.00857,2019-08-13 10:51:00,3.55339,3.55339,3.56339,3.55339,0.0,0.0,206000,785000.0,0.0,3.55339
HK.00857,2019-08-13 10:52:00,3.55339,3.55339,3.56339,3.55339,0.0,0.0,20000,76280.0,0.0,3.55339
HK.00857,2019-08-13 10:53:00,3.56339,3.56339,3.56339,3.56339,0.0,0.0,6000,22920.0,0.2814214032234073,3.55339
HK.00857,2019-08-13 10:54:00,3.56339,3.56339,3.56339,3.55339,0.0,0.0,22000,84000.0,0.0,3.56339
HK.00857,2019-08-13 10:55:00,3.56339,3.56339,3.56339,3.55339,0.0,0.0,14000,53460.0,0.0,3.56339
HK.00857,2019-08-13 10:56:00,3.55339,3.56339,3.56339,3.55339,0.0,0.0,10000,38160.0,0.0,3.56339
HK.00857,2019-08-13 10:57:00,3.56339,3.55339,3.56339,3.55339,0.0,0.0,36000,137340.0,-0.2806316457081664,3.56339
HK.00857,2019-08-13 10:58:00,3.56339,3.56339,3.56339,3.55339,0.0,0.0,82000,312700.0,0.2814214032234073,3.55339
HK.00857,2019-08-13 10:59:00,3.56339,3.55339,3.56339,3.55339,0.0,0.0,36000,137320.0,-0.2806316457081664,3.56339
HK.00857,2019-08-13 11:00:00,3.56339,3.55339,3.56339,3.54339,0.0,0.0,396000,1508120.0,0.0,3.55339
HK.00857,2019-08-13 11:01:00,3.55339,3.54339,3.55339,3.54339,0.0,0.0,26000,99020.0,-0.28142140322339476,3.55339
HK.00857,2019-08-13 11:02:00,3.55339,3.55339,3.55339,3.54339,0.0,0.0,44000,167480.0,0.2822156183767462,3.54339
HK.00857,2019-08-13 11:03:00,3.55339,3.54339,3.55339,3.54339,0.0,0.0,134000,510380.0,-0.28142140322339476,3.55339
HK.00857,2019-08-13 11:04:00,3.55339,3.55339,3.55339,3.55339,0.0,0.0,140000,533400.0,0.2822156183767462,3.54339
HK.00857,2019-08-13 11:05:00,3.55339,3.55339,3.55339,3.55339,0.0,0.0,16000,60960.0,0.0,3.55339
HK.00857,2019-08-13 11:06:00,3.55339,3.55339,3.55339,3.55339,0.0,0.0,100000,381000.0,0.0,3.55339
HK.00857,2019-08-13 11:07:00,3.55339,3.55339,3.55339,3.54339,0.0,0.0,14000,53320.0,0.0,3.55339
HK.00857,2019-08-13 11:08:00,3.54339,3.55339,3.55339,3.54339,0.0,0.0,54000,205280.0,0.0,3.55339
HK.00857,2019-08-13 11:09:00,3.55339,3.54339,3.55339,3.54339,0.0,0.0,34000,129520.0,-0.28142140322339476,3.55339
HK.00857,2019-08-13 11:10:00,3.55339,3.55339,3.55339,3.54339,0.0,0.0,34000,129460.0,0.2822156183767462,3.54339
HK.00857,2019-08-13 11:11:00,3.55339,3.55339,3.55339,3.55339,0.0,0.0,140000,533400.0,0.0,3.55339
HK.00857,2019-08-13 11:12:00,3.56339,3.56339,3.56339,3.56339,0.0,0.0,2000,7640.0,0.2814214032234073,3.55339
HK.00857,2019-08-13 11:13:00,3.55339,3.55339,3.55339,3.55339,0.0,0.0,58000,220980.0,-0.2806316457081664,3.56339
HK.00857,2019-08-13 11:14:00,3.55339,3.56339,3.56339,3.55339,0.0,0.0,32000,121960.0,0.2814214032234073,3.55339
HK.00857,2019-08-13 11:15:00,3.55339,3.55339,3.56339,3.55339,0.0,0.0,18000,68680.0,-0.2806316457081664,3.56339
HK.00857,2019-08-13 11:16:00,3.56339,3.55339,3.56339,3.55339,0.0,0.0,12000,45800.0,0.0,3.55339
HK.00857,2019-08-13 11:17:00,3.55339,3.56339,3.56339,3.55339,0.0,0.0,88000,335520.0,0.2814214032234073,3.55339
HK.00857,2019-08-13 11:18:00,3.55339,3.55339,3.56339,3.55339,0.0,0.0,28000,106700.0,-0.2806316457081664,3.56339
HK.00857,2019-08-13 11:19:00,3.55339,3.56339,3.56339,3.55339,0.0,0.0,28000,106700.0,0.2814214032234073,3.55339
HK.00857,2019-08-13 11:20:00,3.55339,3.55339,3.55339,3.55339,0.0,0.0,64000,243840.0,-0.2806316457081664,3.56339
HK.00857,2019-08-13 11:21:00,3.56339,3.56339,3.56339,3.56339,0.0,0.0,12000,45840.0,0.2814214032234073,3.55339
HK.00857,2019-08-13 11:22:00,3.55339,3.55339,3.55339,3.55339,0.0,0.0,8000,30480.0,-0.2806316457081664,3.56339
HK.00857,2019-08-13 11:23:00,3.55339,3.55339,3.55339,3.55339,0.0,0.0,10000,38100.0,0.0,3.55339
HK.00857,2019-08-13 11:24:00,3.55339,3.55339,3.55339,3.55339,0.0,0.0,24000,91440.0,0.0,3.55339
HK.00857,2019-08-13 11:25:00,3.55339,3.55339,3.55339,3.55339,0.0,0.0,6000,22860.0,0.0,3.55339
HK.00857,2019-08-13 11:26:00,3.55339,3.55339,3.55339,3.55339,0.0,0.0,12000,45720.0,0.0,3.55339
HK.00857,2019-08-13 11:27:00,3.55339,3.55339,3.55339,3.55339,0.0,0.0,88000,335280.0,0.0,3.55339
HK.00857,2019-08-13 11:28:00,3.55339,3.55339,3.55339,3.55339,0.0,0.0,64000,243840.0,0.0,3.55339
HK.00857,2019-08-13 11:29:00,3.55339,3.55339,3.55339,3.55339,0.0,0.0,64000,243840.0,0.0,3.55339
HK.00857,2019-08-13 11:30:00,3.55339,3.55339,3.55339,3.55339,0.0,0.0,14000,53340.0,0.0,3.55339
HK.00857,2019-08-13 11:31:00,3.55339,3.55339,3.56339,3.55339,0.0,0.0,82000,312440.0,0.0,3.55339
HK.00857,2019-08-13 11:32:00,3.55339,3.55339,3.56339,3.55339,0.0,0.0,30000,114320.0,0.0,3.55339
HK.00857,2019-08-13 11:33:00,3.56339,3.55339,3.56339,3.55339,0.0,0.0,78000,297200.0,0.0,3.55339
HK.00857,2019-08-13 11:34:00,3.55339,3.56339,3.56339,3.55339,0.0,0.0,112000,426800.0,0.2814214032234073,3.55339
HK.00857,2019-08-13 11:35:00,3.55339,3.55339,3.55339,3.55339,0.0,0.0,10000,38100.0,-0.2806316457081664,3.56339
HK.00857,2019-08-13 11:36:00,3.55339,3.55339,3.55339,3.54339,0.0,0.0,636000,2422760.0,0.0,3.55339
HK.00857,2019-08-13 11:37:00,3.55339,3.54339,3.55339,3.54339,0.0,0.0,34000,129460.0,-0.28142140322339476,3.55339
HK.00857,2019-08-13 11:38:00,3.55339,3.55339,3.55339,3.55339,0.0,0.0,10000,38100.0,0.2822156183767462,3.54339
HK.00857,2019-08-13 11:39:00,3.55339,3.54339,3.55339,3.54339,0.0,0.0,28000,106520.0,-0.28142140322339476,3.55339
HK.00857,2019-08-13 11:40:00,3.55339,3.54339,3.55339,3.54339,0.0,0.0,18000,68440.0,0.0,3.54339
HK.00857,2019-08-13 11:41:00,3.55339,3.54339,3.55339,3.54339,0.0,0.0,16000,60880.0,0.0,3.54339
HK.00857,2019-08-13 11:42:00,3.54339,3.54339,3.55339,3.54339,0.0,0.0,36000,136820.0,0.0,3.54339
HK.00857,2019-08-13 11:43:00,3.55339,3.54339,3.55339,3.54339,0.0,0.0,14000,53240.0,0.0,3.54339
HK.00857,2019-08-13 11:44:00,3.55339,3.55339,3.55339,3.54339,0.0,0.0,120000,456780.0,0.2822156183767462,3.54339
HK.00857,2019-08-13 11:45:00,3.55339,3.54339,3.55339,3.54339,0.0,0.0,74000,281420.0,-0.28142140322339476,3.55339
HK.00857,2019-08-13 11:46:00,3.55339,3.54339,3.55339,3.54339,0.0,0.0,16000,60900.0,0.0,3.54339
HK.00857,2019-08-13 11:47:00,3.54339,3.55339,3.55339,3.54339,0.0,0.0,86000,326900.0,0.2822156183767462,3.54339
HK.00857,2019-08-13 11:48:00,3.55339,3.55339,3.55339,3.54339,0.0,0.0,32000,121740.0,0.0,3.55339
HK.00857,2019-08-13 11:49:00,3.54339,3.55339,3.55339,3.54339,0.0,0.0,64000,243420.0,0.0,3.55339
HK.00857,2019-08-13 11:50:00,3.54339,3.54339,3.55339,3.54339,0.0,0.0,34000,129400.0,-0.28142140322339476,3.55339
HK.00857,2019-08-13 11:51:00,3.55339,3.54339,3.55339,3.54339,0.0,0.0,46000,174900.0,0.0,3.54339
HK.00857,2019-08-13 11:52:00,3.54339,3.54339,3.55339,3.54339,0.0,0.0,12000,45640.0,0.0,3.54339
HK.00857,2019-08-13 11:53:00,3.54339,3.55339,3.55339,3.54339,0.0,0.0,32000,121820.0,0.2822156183767462,3.54339
HK.00857,2019-08-13 11:54:00,3.55339,3.55339,3.55339,3.54339,0.0,0.0,54000,205580.0,0.0,3.55339
HK.00857,2019-08-13 11:55:00,3.54339,3.54339,3.55339,3.54339,0.0,0.0,28000,106480.0,-0.28142140322339476,3.55339
HK.00857,2019-08-13 11:56:00,3.54339,3.54339,3.55339,3.54339,0.0,0.0,26000,98820.0,0.0,3.54339
HK.00857,2019-08-13 11:57:00,3.54339,3.54339,3.55339,3.54339,0.0,0.0,102000,387840.0,0.0,3.54339
HK.00857,2019-08-13 11:58:00,3.54339,3.54339,3.55339,3.54339,0.0,0.0,138000,524640.0,0.0,3.54339
HK.00857,2019-08-13 11:59:00,3.54339,3.54339,3.55339,3.54339,0.0,0.0,166000,631200.0,0.0,3.54339
HK.00857,2019-08-13 12:00:00,3.54339,3.54339,3.55339,3.54339,0.0,0.0,164000,624020.0,0.0,3.54339
HK.00857,2019-08-13 13:01:00,3.55339,3.55339,3.55339,3.54339,0.0,0.0,116000,441420.0,0.2822156183767462,3.54339
HK.00857,2019-08-13 13:02:00,3.55339,3.55339,3.55339,3.54339,0.0,0.0,34000,129440.0,0.0,3.55339
HK.00857,2019-08-13 13:03:00,3.55339,3.54339,3.55339,3.54339,0.0,0.0,112000,426000.0,-0.28142140322339476,3.55339
HK.00857,2019-08-13 13:04:00,3.55339,3.55339,3.55339,3.54339,0.0,0.0,150000,570540.0,0.2822156183767462,3.54339
HK.00857,2019-08-13 13:05:00,3.55339,3.54339,3.55339,3.54339,0.0,0.0,180000,684520.0,-0.28142140322339476,3.55339
HK.00857,2019-08-13 13:06:00,3.55339,3.55339,3.55339,3.54339,0.0,0.0,80000,304180.0,0.2822156183767462,3.54339
HK.00857,2019-08-13 13:07:00,3.54339,3.54339,3.54339,3.54339,0.0,0.0,34000,129200.0,-0.28142140322339476,3.55339
HK.00857,2019-08-13 13:08:00,3.54339,3.54339,3.55339,3.54339,0.0,0.0,30000,114020.0,0.0,3.54339
HK.00857,2019-08-13 13:09:00,3.55339,3.55339,3.55339,3.54339,0.0,0.0,232000,883480.0,0.2822156183767462,3.54339
HK.00857,2019-08-13 13:10:00,3.55339,3.54339,3.55339,3.54339,0.0,0.0,26000,98940.0,-0.28142140322339476,3.55339
HK.00857,2019-08-13 13:11:00,3.55339,3.55339,3.55339,3.54339,0.0,0.0,50000,190120.0,0.2822156183767462,3.54339
HK.00857,2019-08-13 13:12:00,3.54339,3.54339,3.54339,3.54339,0.0,0.0,52000,197600.0,-0.28142140322339476,3.55339
HK.00857,2019-08-13 13:13:00,3.54339,3.54339,3.55339,3.54339,0.0,0.0,46000,174880.0,0.0,3.54339
HK.00857,2019-08-13 13:14:00,3.54339,3.55339,3.55339,3.54339,0.0,0.0,62000,235840.0,0.2822156183767462,3.54339
HK.00857,2019-08-13 13:15:00,3.54339,3.54339,3.55339,3.54339,0.0,0.0,132000,502400.0,-0.28142140322339476,3.55339
HK.00857,2019-08-13 13:16:00,3.54339,3.55339,3.55339,3.54339,0.0,0.0,8000,30440.0,0.2822156183767462,3.54339
HK.00857,2019-08-13 13:17:00,3.55339,3.54339,3.55339,3.54339,0.0,0.0,12000,45700.0,-0.28142140322339476,3.55339
HK.00857,2019-08-13 13:18:00,3.54339,3.54339,3.55339,3.54339,0.0,0.0,88000,334420.0,0.0,3.54339
HK.00857,2019-08-13 13:19:00,3.54339,3.55339,3.55339,3.54339,0.0,0.0,56000,212940.0,0.2822156183767462,3.54339
HK.00857,2019-08-13 13:20:00,3.54339,3.54339,3.55339,3.53339,0.0,0.0,4018000,15257660.0,-0.28142140322339476,3.55339
HK.00857,2019-08-13 13:21:00,3.54339,3.53339,3.54339,3.53339,0.0,0.0,16000,60760.0,-0.28221561837675874,3.54339
HK.00857,2019-08-13 13:22:00,3.54339,3.54339,3.54339,3.54339,0.0,0.0,2000,7600.0,0.2830143290154846,3.53339
HK.00857,2019-08-13 13:23:00,3.53339,3.53339,3.53339,3.52339,0.0,0.0,1738000,6582660.0,-0.28221561837675874,3.54339
HK.00857,2019-08-13 13:24:00,3.52339,3.53339,3.53339,3.52339,0.0,0.0,56000,211800.0,0.0,3.53339
HK.00857,2019-08-13 13:25:00,3.52339,3.53339,3.53339,3.52339,0.0,0.0,144000,545320.0,0.0,3.53339
HK.00857,2019-08-13 13:26:00,3.52339,3.52339,3.52339,3.52339,0.0,0.0,10000,37800.0,-0.283014329015472,3.53339
HK.00857,2019-08-13 13:27:00,3.52339,3.53339,3.53339,3.52339,0.0,0.0,6000,22720.0,0.28381757341650476,3.52339
HK.00857,2019-08-13 13:28:00,3.53339,3.53339,3.53339,3.53339,0.0,0.0,2000,7580.0,0.0,3.53339
HK.00857,2019-08-13 13:29:00,3.53339,3.52339,3.53339,3.52339,0.0,0.0,104000,393200.0,-0.283014329015472,3.53339
HK.00857,2019-08-13 13:30:00,3.52339,3.52339,3.52339,3.52339,0.0,0.0,2000,7560.0,0.0,3.52339
HK.00857,2019-08-13 13:31:00,3.53339,3.53339,3.53339,3.52339,0.0,0.0,96000,363440.0,0.28381757341650476,3.52339
HK.00857,2019-08-13 13:32:00,3.53339,3.52339,3.53339,3.52339,0.0,0.0,10000,37840.0,-0.283014329015472,3.53339
HK.00857,2019-08-13 13:33:00,3.53339,3.53339,3.54339,3.53339,0.0,0.0,2744000,10400320.0,0.28381757341650476,3.52339
HK.00857,2019-08-13 13:34:00,3.53339,3.53339,3.53339,3.53339,0.0,0.0,12000,45480.0,0.0,3.53339
HK.00857,2019-08-13 13:35:00,3.54339,3.54339,3.54339,3.54339,0.0,0.0,2000,7600.0,0.2830143290154846,3.53339
HK.00857,2019-08-13 13:36:00,3.54339,3.53339,3.54339,3.53339,0.0,0.0,120000,455980.0,-0.28221561837675874,3.54339
HK.00857,2019-08-13 13:37:00,3.53339,3.53339,3.53339,3.53339,0.0,0.0,0,0.0,0.0,3.53339
HK.00857,2019-08-13 13:38:00,3.53339,3.53339,3.53339,3.53339,0.0,0.0,14000,53060.0,0.0,3.53339
HK.00857,2019-08-13 13:39:00,3.53339,3.53339,3.53339,3.53339,0.0,0.0,4000,15160.0,0.0,3.53339
HK.00857,2019-08-13 13:40:00,3.53339,3.53339,3.53339,3.53339,0.0,0.0,32000,121280.0,0.0,3.53339
HK.00857,2019-08-13 13:41:00,3.53339,3.53339,3.53339,3.53339,0.0,0.0,0,0.0,0.0,3.53339
HK.00857,2019-08-13 13:42:00,3.53339,3.53339,3.53339,3.53339,0.0,0.0,2000,7580.0,0.0,3.53339
HK.00857,2019-08-13 13:43:00,3.54339,3.54339,3.54339,3.54339,0.0,0.0,52000,197600.0,0.2830143290154846,3.53339
HK.00857,2019-08-13 13:44:00,3.53339,3.54339,3.54339,3.53339,0.0,0.0,42000,159560.0,0.0,3.54339
HK.00857,2019-08-13 13:45:00,3.54339,3.53339,3.54339,3.53339,0.0,0.0,26000,98560.0,-0.28221561837675874,3.54339
HK.00857,2019-08-13 13:46:00,3.54339,3.54339,3.54339,3.54339,0.0,0.0,64000,243200.0,0.2830143290154846,3.53339
HK.00857,2019-08-13 13:47:00,3.53339,3.54339,3.54339,3.53339,0.0,0.0,176000,668280.0,0.0,3.54339
HK.00857,2019-08-13 13:48:00,3.54339,3.54339,3.54339,3.53339,0.0,0.0,164000,622040.0,0.0,3.54339
HK.00857,2019-08-13 13:49:00,3.54339,3.53339,3.54339,3.53339,0.0,0.0,84000,318740.0,-0.28221561837675874,3.54339
HK.00857,2019-08-13 13:50:00,3.54339,3.54339,3.54339,3.53339,0.0,0.0,104000,394780.0,0.2830143290154846,3.53339
HK.00857,2019-08-13 13:51:00,3.54339,3.53339,3.54339,3.53339,0.0,0.0,128000,485360.0,-0.28221561837675874,3.54339
HK.00857,2019-08-13 13:52:00,3.54339,3.54339,3.54339,3.54339,0.0,0.0,88000,334400.0,0.2830143290154846,3.53339
HK.00857,2019-08-13 13:53:00,3.54339,3.54339,3.54339,3.54339,0.0,0.0,34000,129200.0,0.0,3.54339
HK.00857,2019-08-13 13:54:00,3.54339,3.54339,3.54339,3.53339,0.0,0.0,166000,629880.0,0.0,3.54339
HK.00857,2019-08-13 13:55:00,3.54339,3.53339,3.54339,3.53339,0.0,0.0,116000,439960.0,-0.28221561837675874,3.54339
HK.00857,2019-08-13 13:56:00,3.54339,3.53339,3.54339,3.53339,0.0,0.0,400000,1517340.0,0.0,3.53339
HK.00857,2019-08-13 13:57:00,3.53339,3.54339,3.54339,3.53339,0.0,0.0,38000,144240.0,0.2830143290154846,3.53339
