code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-08-23 14:00:00,3.57339,3.57339,3.57339,3.56339,0.0,0.0,722000,2761420.0,0.0,3.57339
HK.00857,2019-08-23 14:01:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,10000,38300.0,0.0,3.57339
HK.00857,2019-08-23 14:02:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,20000,76600.0,0.0,3.57339
HK.00857,2019-08-23 14:03:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,0,0.0,0.0,3.57339
HK.00857,2019-08-23 14:04:00,3.56339,3.56339,3.56339,3.56339,0.0,0.0,12000,45840.0,-0.2798463084074167,3.57339
HK.00857,2019-08-23 14:05:00,3.56339,3.56339,3.56339,3.56339,0.0,0.0,0,0.0,0.0,3.56339
HK.00857,2019-08-23 14:06:00,3.57339,3.56339,3.57339,3.56339,0.0,0.0,74000,282840.0,0.0,3.56339
HK.00857,2019-08-23 14:07:00,3.57339,3.56339,3.57339,3.56339,0.0,0.0,126000,482320.0,0.0,3.56339
HK.00857,2019-08-23 14:08:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,1104000,4228320.0,0.28063164570815397,3.56339
HK.00857,2019-08-23 14:09:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,6000,22980.0,0.0,3.57339
HK.00857,2019-08-23 14:10:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,2000,7680.0,0.27984630840742913,3.57339
HK.00857,2019-08-23 14:11:00,3.57339,3.58339,3.58339,3.57339,0.0,0.0,876000,3355120.0,0.0,3.58339
HK.00857,2019-08-23 14:12:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,8000,30720.0,0.0,3.58339
HK.00857,2019-08-23 14:13:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,10000,38400.0,0.0,3.58339
HK.00857,2019-08-23 14:14:00,3.58339,3.57339,3.58339,3.57339,0.0,0.0,14000,53640.0,-0.2790653543153335,3.58339
HK.00857,2019-08-23 14:15:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,0,0.0,0.0,3.57339
HK.00857,2019-08-23 14:16:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,0,0.0,0.0,3.57339
HK.00857,2019-08-23 14:17:00,3.58339,3.57339,3.58339,3.57339,0.0,0.0,118000,452640.0,0.0,3.57339
HK.00857,2019-08-23 14:18:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,0,0.0,0.0,3.57339
HK.00857,2019-08-23 14:19:00,3.58339,3.57339,3.58339,3.57339,0.0,0.0,20000,76620.0,0.0,3.57339
HK.00857,2019-08-23 14:20:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,14000,53620.0,0.0,3.57339
HK.00857,2019-08-23 14:21:00,3.58339,3.58339,3.58339,3.57339,0.0,0.0,28000,107400.0,0.27984630840742913,3.57339
HK.00857,2019-08-23 14:22:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,8000,30640.0,-0.2790653543153335,3.58339
HK.00857,2019-08-23 14:23:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,0,0.0,0.0,3.57339
HK.00857,2019-08-23 14:24:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,0,0.0,0.0,3.57339
HK.00857,2019-08-23 14:25:00,3.58339,3.58339,3.58339,3.57339,0.0,0.0,1486000,5705760.0,0.27984630840742913,3.57339
HK.00857,2019-08-23 14:26:00,3.59339,3.59339,3.59339,3.58339,0.0,0.0,76000,292200.0,0.27906535431532115,3.58339
HK.00857,2019-08-23 14:27:00,3.59339,3.59339,3.59339,3.58339,0.0,0.0,56000,215400.0,0.0,3.59339
HK.00857,2019-08-23 14:28:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,2000,7700.0,0.0,3.59339
HK.00857,2019-08-23 14:29:00,3.59339,3.58339,3.59339,3.58339,0.0,0.0,10000,38440.0,-0.2782887468379382,3.59339
HK.00857,2019-08-23 14:30:00,3.58339,3.59339,3.59339,3.58339,0.0,0.0,8000,30740.0,0.27906535431532115,3.58339
HK.00857,2019-08-23 14:31:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,30000,115200.0,-0.2782887468379382,3.59339
HK.00857,2019-08-23 14:32:00,3.58339,3.58339,3.59339,3.58339,0.0,0.0,156000,599060.0,0.0,3.58339
HK.00857,2019-08-23 14:33:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,1850000,7104000.0,0.0,3.58339
HK.00857,2019-08-23 14:34:00,3.58339,3.57339,3.58339,3.57339,0.0,0.0,24000,92060.0,-0.2790653543153335,3.58339
HK.00857,2019-08-23 14:35:00,3.57339,3.57339,3.58339,3.57339,0.0,0.0,40000,153400.0,0.0,3.57339
HK.00857,2019-08-23 14:36:00,3.57339,3.57339,3.58339,3.57339,0.0,0.0,2548000,9758860.0,0.0,3.57339
HK.00857,2019-08-23 14:37:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,122000,467260.0,0.0,3.57339
HK.00857,2019-08-23 14:38:00,3.58339,3.58339,3.58339,3.57339,0.0,0.0,108000,414600.0,0.27984630840742913,3.57339
HK.00857,2019-08-23 14:39:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,10000,38400.0,0.0,3.58339
HK.00857,2019-08-23 14:40:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,100000,383000.0,-0.2790653543153335,3.58339
HK.00857,2019-08-23 14:41:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,114000,436620.0,0.0,3.57339
HK.00857,2019-08-23 14:42:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,52000,199160.0,0.0,3.57339
HK.00857,2019-08-23 14:43:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,2000,7680.0,0.27984630840742913,3.57339
HK.00857,2019-08-23 14:44:00,3.58339,3.57339,3.58339,3.57339,0.0,0.0,648000,2481900.0,-0.2790653543153335,3.58339
HK.00857,2019-08-23 14:45:00,3.57339,3.57339,3.58339,3.57339,0.0,0.0,336000,1286900.0,0.0,3.57339
HK.00857,2019-08-23 14:46:00,3.58339,3.58339,3.58339,3.57339,0.0,0.0,106000,406260.0,0.27984630840742913,3.57339
HK.00857,2019-08-23 14:47:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,314000,1202620.0,-0.2790653543153335,3.58339
HK.00857,2019-08-23 14:48:00,3.58339,3.57339,3.58339,3.57339,0.0,0.0,1492000,5714380.0,0.0,3.57339
HK.00857,2019-08-23 14:49:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,14000,53620.0,0.0,3.57339
HK.00857,2019-08-23 14:50:00,3.58339,3.57339,3.58339,3.57339,0.0,0.0,100000,383320.0,0.0,3.57339
HK.00857,2019-08-23 14:51:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,28000,107240.0,0.0,3.57339
HK.00857,2019-08-23 14:52:00,3.57339,3.56339,3.57339,3.56339,0.0,0.0,60000,229720.0,-0.2798463084074167,3.57339
HK.00857,2019-08-23 14:53:00,3.56339,3.56339,3.56339,3.56339,0.0,0.0,0,0.0,0.0,3.56339
HK.00857,2019-08-23 14:54:00,3.57339,3.56339,3.57339,3.56339,0.0,0.0,226000,865360.0,0.0,3.56339
HK.00857,2019-08-23 14:55:00,3.57339,3.56339,3.57339,3.56339,0.0,0.0,16000,61140.0,0.0,3.56339
HK.00857,2019-08-23 14:56:00,3.57339,3.57339,3.57339,3.56339,0.0,0.0,132000,505300.0,0.28063164570815397,3.56339
HK.00857,2019-08-23 14:57:00,3.56339,3.56339,3.57339,3.56339,0.0,0.0,66000,252140.0,-0.2798463084074167,3.57339
HK.00857,2019-08-23 14:58:00,3.56339,3.56339,3.57339,3.56339,0.0,0.0,54000,206300.0,0.0,3.56339
HK.00857,2019-08-23 14:59:00,3.56339,3.56339,3.56339,3.56339,0.0,0.0,74000,282680.0,0.0,3.56339
HK.00857,2019-08-23 15:00:00,3.56339,3.56339,3.56339,3.56339,0.0,0.0,30000,114600.0,0.0,3.56339
HK.00857,2019-08-23 15:01:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,12000,45960.0,0.28063164570815397,3.56339
HK.00857,2019-08-23 15:02:00,3.56339,3.57339,3.57339,3.56339,0.0,0.0,356000,1361920.0,0.0,3.57339
HK.00857,2019-08-23 15:03:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,2988000,11444040.0,0.0,3.57339
HK.00857,2019-08-23 15:04:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,0,0.0,0.0,3.57339
HK.00857,2019-08-23 15:05:00,3.58339,3.57339,3.58339,3.57339,0.0,0.0,92000,352460.0,0.0,3.57339
HK.00857,2019-08-23 15:06:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,2000,7680.0,0.27984630840742913,3.57339
HK.00857,2019-08-23 15:07:00,3.57339,3.58339,3.58339,3.57339,0.0,0.0,82000,314100.0,0.0,3.58339
HK.00857,2019-08-23 15:08:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,4000,15360.0,0.0,3.58339
HK.00857,2019-08-23 15:09:00,3.57339,3.57339,3.58339,3.57339,0.0,0.0,94000,360060.0,-0.2790653543153335,3.58339
HK.00857,2019-08-23 15:10:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,0,0.0,0.0,3.57339
HK.00857,2019-08-23 15:11:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,90000,344700.0,0.0,3.57339
HK.00857,2019-08-23 15:12:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,364000,1394120.0,0.0,3.57339
HK.00857,2019-08-23 15:13:00,3.57339,3.57339,3.58339,3.57339,0.0,0.0,1418000,5430980.0,0.0,3.57339
HK.00857,2019-08-23 15:14:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,188000,720040.0,0.0,3.57339
HK.00857,2019-08-23 15:15:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,30000,114900.0,0.0,3.57339
HK.00857,2019-08-23 15:16:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,18000,68940.0,0.0,3.57339
HK.00857,2019-08-23 15:17:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,0,0.0,0.0,3.57339
HK.00857,2019-08-23 15:18:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,4000,15320.0,0.0,3.57339
HK.00857,2019-08-23 15:19:00,3.57339,3.56339,3.57339,3.56339,0.0,0.0,12000,45860.0,-0.2798463084074167,3.57339
HK.00857,2019-08-23 15:20:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,20000,76600.0,0.28063164570815397,3.56339
HK.00857,2019-08-23 15:21:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,10000,38300.0,0.0,3.57339
HK.00857,2019-08-23 15:22:00,3.56339,3.56339,3.56339,3.56339,0.0,0.0,94000,359080.0,-0.2798463084074167,3.57339
HK.00857,2019-08-23 15:23:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,2720000,10417600.0,0.28063164570815397,3.56339
HK.00857,2019-08-23 15:24:00,3.57339,3.58339,3.58339,3.57339,0.0,0.0,196000,750700.0,0.27984630840742913,3.57339
HK.00857,2019-08-23 15:25:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,398000,1524340.0,-0.2790653543153335,3.58339
HK.00857,2019-08-23 15:26:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,380000,1455400.0,0.0,3.57339
HK.00857,2019-08-23 15:27:00,3.57339,3.57339,3.58339,3.57339,0.0,0.0,126000,482600.0,0.0,3.57339
HK.00857,2019-08-23 15:28:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,10000,38300.0,0.0,3.57339
HK.00857,2019-08-23 15:29:00,3.58339,3.57339,3.58339,3.57339,0.0,0.0,106000,406000.0,0.0,3.57339
HK.00857,2019-08-23 15:30:00,3.57339,3.57339,3.58339,3.57339,0.0,0.0,134000,513280.0,0.0,3.57339
HK.00857,2019-08-23 15:31:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,6000,22980.0,0.0,3.57339
HK.00857,2019-08-23 15:32:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,0,0.0,0.0,3.57339
HK.00857,2019-08-23 15:33:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,0,0.0,0.0,3.57339
HK.00857,2019-08-23 15:34:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,2000,7680.0,0.27984630840742913,3.57339
HK.00857,2019-08-23 15:35:00,3.57339,3.57339,3.58339,3.57339,0.0,0.0,232000,888680.0,-0.2790653543153335,3.58339
HK.00857,2019-08-23 15:36:00,3.57339,3.57339,3.58339,3.56339,0.0,0.0,666000,2550780.0,0.0,3.57339
HK.00857,2019-08-23 15:37:00,3.56339,3.56339,3.57339,3.56339,0.0,0.0,46000,175740.0,-0.2798463084074167,3.57339
HK.00857,2019-08-23 15:38:00,3.57339,3.56339,3.57339,3.56339,0.0,0.0,42000,160640.0,0.0,3.56339
HK.00857,2019-08-23 15:39:00,3.57339,3.56339,3.57339,3.56339,0.0,0.0,56000,214120.0,0.0,3.56339
HK.00857,2019-08-23 15:40:00,3.57339,3.57339,3.57339,3.56339,0.0,0.0,106000,405160.0,0.28063164570815397,3.56339
HK.00857,2019-08-23 15:41:00,3.56339,3.56339,3.56339,3.56339,0.0,0.0,26000,99320.0,-0.2798463084074167,3.57339
HK.00857,2019-08-23 15:42:00,3.57339,3.56339,3.57339,3.56339,0.0,0.0,154000,588340.0,0.0,3.56339
HK.00857,2019-08-23 15:43:00,3.57339,3.56339,3.57339,3.56339,0.0,0.0,152000,580660.0,0.0,3.56339
HK.00857,2019-08-23 15:44:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,3276000,12547080.0,0.28063164570815397,3.56339
HK.00857,2019-08-23 15:45:00,3.57339,3.57339,3.58339,3.57339,0.0,0.0,24000,91960.0,0.0,3.57339
HK.00857,2019-08-23 15:46:00,3.57339,3.57339,3.58339,3.57339,0.0,0.0,574000,2198700.0,0.0,3.57339
HK.00857,2019-08-23 15:47:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,80000,306400.0,0.0,3.57339
HK.00857,2019-08-23 15:48:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,12000,45960.0,0.0,3.57339
HK.00857,2019-08-23 15:49:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,2000,7660.0,0.0,3.57339
HK.00857,2019-08-23 15:50:00,3.57339,3.57339,3.57339,3.56339,0.0,0.0,268000,1025200.0,0.0,3.57339
HK.00857,2019-08-23 15:51:00,3.56339,3.56339,3.57339,3.56339,0.0,0.0,132000,504380.0,-0.2798463084074167,3.57339
HK.00857,2019-08-23 15:52:00,3.57339,3.57339,3.57339,3.56339,0.0,0.0,54000,206800.0,0.28063164570815397,3.56339
HK.00857,2019-08-23 15:53:00,3.57339,3.56339,3.57339,3.56339,0.0,0.0,586000,2243220.0,-0.2798463084074167,3.57339
HK.00857,2019-08-23 15:54:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,98000,375340.0,0.28063164570815397,3.56339
HK.00857,2019-08-23 15:55:00,3.56339,3.56339,3.56339,3.56339,0.0,0.0,158000,603560.0,-0.2798463084074167,3.57339
HK.00857,2019-08-23 15:56:00,3.56339,3.56339,3.57339,3.56339,0.0,0.0,104000,397560.0,0.0,3.56339
HK.00857,2019-08-23 15:57:00,3.56339,3.55339,3.57339,3.55339,0.0,0.0,1990000,7601720.0,-0.2806316457081664,3.56339
HK.00857,2019-08-23 15:58:00,3.56339,3.56339,3.56339,3.56339,0.0,0.0,2424000,9259680.0,0.2814214032234073,3.55339
HK.00857,2019-08-23 15:59:00,3.56339,3.56339,3.56339,3.56339,0.0,0.0,390000,1489800.0,0.0,3.56339
HK.00857,2019-08-23 16:00:00,3.56339,3.57339,3.57339,3.56339,0.0,0.0,8926000,34183460.0,0.28063164570815397,3.56339
