code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-03-26 10:29:00,4.74103,4.74103,4.74103,4.73103,0.0,0.0,40000,203980.0,0.0,4.74103
HK.00857,2019-03-26 10:30:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,80000,407860.0,-0.21092463030186848,4.74103
HK.00857,2019-03-26 10:31:00,4.74103,4.73103,4.74103,4.72103,0.0,0.0,1178000,5993840.0,0.0,4.73103
HK.00857,2019-03-26 10:32:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,214000,1089120.0,-0.21137046266880125,4.73103
HK.00857,2019-03-26 10:33:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,10000,50900.0,0.21181818374379716,4.72103
HK.00857,2019-03-26 10:34:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,292000,1486280.0,0.0,4.73103
HK.00857,2019-03-26 10:35:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,30000,152680.0,0.0,4.73103
HK.00857,2019-03-26 10:36:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,80000,407180.0,-0.21137046266880125,4.73103
HK.00857,2019-03-26 10:37:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,2000,10180.0,0.21181818374379716,4.72103
HK.00857,2019-03-26 10:38:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,20000,101800.0,0.0,4.73103
HK.00857,2019-03-26 10:39:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,106000,539500.0,0.0,4.73103
HK.00857,2019-03-26 10:40:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,162000,824440.0,0.0,4.73103
HK.00857,2019-03-26 10:41:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,182000,926380.0,0.0,4.73103
HK.00857,2019-03-26 10:42:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,112000,570080.0,0.0,4.73103
HK.00857,2019-03-26 10:43:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,88000,447280.0,0.0,4.73103
HK.00857,2019-03-26 10:44:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,74000,376660.0,0.0,4.73103
HK.00857,2019-03-26 10:45:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,778000,3959980.0,0.0,4.73103
HK.00857,2019-03-26 10:46:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,46000,234140.0,0.0,4.73103
HK.00857,2019-03-26 10:47:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,660000,3359400.0,0.0,4.73103
HK.00857,2019-03-26 10:48:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,1046000,5324140.0,0.0,4.73103
HK.00857,2019-03-26 10:49:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,204000,1038360.0,0.0,4.73103
HK.00857,2019-03-26 10:50:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,88000,447920.0,0.0,4.73103
HK.00857,2019-03-26 10:51:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,128000,651520.0,0.0,4.73103
HK.00857,2019-03-26 10:52:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,838000,4271340.0,0.21137046266882,4.73103
HK.00857,2019-03-26 10:53:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,1162000,5937820.0,0.21092463030184974,4.74103
HK.00857,2019-03-26 10:54:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,2000,10200.0,-0.21048067471684637,4.75103
HK.00857,2019-03-26 10:55:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,2000,10200.0,0.0,4.74103
HK.00857,2019-03-26 10:56:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,76000,388360.0,0.21092463030184974,4.74103
HK.00857,2019-03-26 10:57:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,0,0.0,0.0,4.75103
HK.00857,2019-03-26 10:58:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,6000,30600.0,-0.21048067471684637,4.75103
HK.00857,2019-03-26 10:59:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,2284000,11671240.0,0.21092463030184974,4.74103
HK.00857,2019-03-26 11:00:00,4.74103,4.75103,4.75103,4.74103,0.0,0.0,8000,40860.0,0.0,4.75103
HK.00857,2019-03-26 11:01:00,4.75103,4.74103,4.75103,4.74103,0.0,0.0,8000,40860.0,-0.21048067471684637,4.75103
HK.00857,2019-03-26 11:02:00,4.75103,4.74103,4.75103,4.74103,0.0,0.0,38000,193960.0,0.0,4.74103
HK.00857,2019-03-26 11:03:00,4.75103,4.74103,4.75103,4.74103,0.0,0.0,762000,3886220.0,0.0,4.74103
HK.00857,2019-03-26 11:04:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,10000,51000.0,0.0,4.74103
HK.00857,2019-03-26 11:05:00,4.73103,4.73103,4.74103,4.73103,0.0,0.0,18000,91680.0,-0.21092463030186848,4.74103
HK.00857,2019-03-26 11:06:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,38000,193800.0,0.21137046266882,4.73103
HK.00857,2019-03-26 11:07:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,32000,162980.0,0.0,4.74103
HK.00857,2019-03-26 11:08:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,2000,10180.0,-0.21092463030186848,4.74103
HK.00857,2019-03-26 11:09:00,4.74103,4.73103,4.74103,4.72103,0.0,0.0,1066000,5425960.0,0.0,4.73103
HK.00857,2019-03-26 11:10:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,0,0.0,0.0,4.73103
HK.00857,2019-03-26 11:11:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,2000,10180.0,0.0,4.73103
HK.00857,2019-03-26 11:12:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,4000,20340.0,-0.21137046266880125,4.73103
HK.00857,2019-03-26 11:13:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,24000,121960.0,0.21181818374379716,4.72103
HK.00857,2019-03-26 11:14:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,10000,50860.0,0.0,4.73103
HK.00857,2019-03-26 11:15:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,0,0.0,0.0,4.73103
HK.00857,2019-03-26 11:16:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,26000,132080.0,-0.21137046266880125,4.73103
HK.00857,2019-03-26 11:17:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,332000,1686660.0,0.21181818374379716,4.72103
HK.00857,2019-03-26 11:18:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,8000,40640.0,-0.21137046266880125,4.73103
HK.00857,2019-03-26 11:19:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,6000,30480.0,0.0,4.72103
HK.00857,2019-03-26 11:20:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,6000,30540.0,0.21181818374379716,4.72103
HK.00857,2019-03-26 11:21:00,4.73103,4.71103,4.73103,4.71103,0.0,0.0,668000,3393320.0,-0.4227409253376025,4.73103
HK.00857,2019-03-26 11:22:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,212000,1075040.0,0.0,4.71103
HK.00857,2019-03-26 11:23:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,116000,588120.0,0.0,4.71103
HK.00857,2019-03-26 11:24:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,54000,273880.0,0.2122678055541949,4.71103
HK.00857,2019-03-26 11:25:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,730000,3701000.0,-0.21181818374379716,4.72103
HK.00857,2019-03-26 11:26:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,14000,70960.0,0.0,4.71103
HK.00857,2019-03-26 11:27:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,18000,91220.0,0.0,4.71103
HK.00857,2019-03-26 11:28:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,0,0.0,0.0,4.71103
HK.00857,2019-03-26 11:29:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,12000,60820.0,-0.2122678055541949,4.71103
HK.00857,2019-03-26 11:30:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,0,0.0,0.0,4.70103
HK.00857,2019-03-26 11:31:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,4000,20240.0,0.0,4.70103
HK.00857,2019-03-26 11:32:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,12000,60820.0,0.0,4.70103
HK.00857,2019-03-26 11:33:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,52000,263120.0,0.0,4.70103
HK.00857,2019-03-26 11:34:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,32000,161920.0,0.0,4.70103
HK.00857,2019-03-26 11:35:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,76000,384740.0,0.0,4.70103
HK.00857,2019-03-26 11:36:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,20000,101400.0,0.2127193402296898,4.70103
HK.00857,2019-03-26 11:37:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,1544000,7828080.0,0.0,4.71103
HK.00857,2019-03-26 11:38:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,0,0.0,0.0,4.71103
HK.00857,2019-03-26 11:39:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,18000,91320.0,0.0,4.71103
HK.00857,2019-03-26 11:40:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,16000,81240.0,0.0,4.71103
HK.00857,2019-03-26 11:41:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,172000,873740.0,0.2122678055541949,4.71103
HK.00857,2019-03-26 11:42:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,12000,60920.0,-0.21181818374379716,4.72103
HK.00857,2019-03-26 11:43:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,0,0.0,0.0,4.71103
HK.00857,2019-03-26 11:44:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,20000,101580.0,0.2122678055541949,4.71103
HK.00857,2019-03-26 11:45:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,36000,182700.0,-0.21181818374379716,4.72103
HK.00857,2019-03-26 11:46:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,40000,203180.0,0.2122678055541949,4.71103
HK.00857,2019-03-26 11:47:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,106000,538440.0,0.0,4.72103
HK.00857,2019-03-26 11:48:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,26000,131860.0,-0.21181818374379716,4.72103
HK.00857,2019-03-26 11:49:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,2000,10140.0,0.0,4.71103
HK.00857,2019-03-26 11:50:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,14000,71080.0,0.0,4.71103
HK.00857,2019-03-26 11:51:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,38000,192880.0,0.2122678055541949,4.71103
HK.00857,2019-03-26 11:52:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,44000,223500.0,0.0,4.72103
HK.00857,2019-03-26 11:53:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,28000,142200.0,0.0,4.72103
HK.00857,2019-03-26 11:54:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,56000,284480.0,0.0,4.72103
HK.00857,2019-03-26 11:55:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,48000,243820.0,0.0,4.72103
HK.00857,2019-03-26 11:56:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,86000,436840.0,0.0,4.72103
HK.00857,2019-03-26 11:57:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,78000,396200.0,0.0,4.72103
HK.00857,2019-03-26 11:58:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,46000,233680.0,0.0,4.72103
HK.00857,2019-03-26 11:59:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,24000,121920.0,0.0,4.72103
HK.00857,2019-03-26 12:00:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,60000,304760.0,-0.21181818374379716,4.72103
HK.00857,2019-03-26 13:01:00,4.73103,4.73103,4.74103,4.71103,0.0,0.0,864000,4397500.0,0.4245356111083898,4.71103
HK.00857,2019-03-26 13:02:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,2000,10160.0,-0.21137046266880125,4.73103
HK.00857,2019-03-26 13:03:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,10000,50900.0,0.21181818374379716,4.72103
HK.00857,2019-03-26 13:04:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,2000,10160.0,-0.21137046266880125,4.73103
HK.00857,2019-03-26 13:05:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,40000,203600.0,0.21181818374379716,4.72103
HK.00857,2019-03-26 13:06:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,10000,50900.0,0.0,4.73103
HK.00857,2019-03-26 13:07:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,36000,183240.0,0.0,4.73103
HK.00857,2019-03-26 13:08:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,2000,10160.0,-0.21137046266880125,4.73103
HK.00857,2019-03-26 13:09:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,48000,244320.0,0.21181818374379716,4.72103
HK.00857,2019-03-26 13:10:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,6000,30540.0,0.0,4.73103
HK.00857,2019-03-26 13:11:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,20000,101620.0,0.0,4.73103
HK.00857,2019-03-26 13:12:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,74000,376460.0,0.0,4.73103
HK.00857,2019-03-26 13:13:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,20000,101660.0,-0.21137046266880125,4.73103
HK.00857,2019-03-26 13:14:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,8000,40680.0,0.21181818374379716,4.72103
HK.00857,2019-03-26 13:15:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,6000,30540.0,0.0,4.73103
HK.00857,2019-03-26 13:16:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,94000,478240.0,-0.21137046266880125,4.73103
HK.00857,2019-03-26 13:17:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,26000,132240.0,0.21181818374379716,4.72103
HK.00857,2019-03-26 13:18:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,48000,244320.0,0.0,4.73103
HK.00857,2019-03-26 13:19:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,160000,814280.0,0.0,4.73103
HK.00857,2019-03-26 13:20:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,26000,132260.0,0.0,4.73103
HK.00857,2019-03-26 13:21:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,20000,101800.0,0.0,4.73103
HK.00857,2019-03-26 13:22:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,24000,122100.0,0.0,4.73103
HK.00857,2019-03-26 13:23:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,46000,234140.0,0.0,4.73103
HK.00857,2019-03-26 13:24:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,10000,50880.0,0.0,4.73103
HK.00857,2019-03-26 13:25:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,2000,10160.0,-0.21137046266880125,4.73103
HK.00857,2019-03-26 13:26:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,6000,30500.0,0.0,4.72103
HK.00857,2019-03-26 13:27:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,52000,264340.0,0.0,4.72103
HK.00857,2019-03-26 13:28:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,20000,101680.0,0.0,4.72103
HK.00857,2019-03-26 13:29:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,36000,183180.0,0.21181818374379716,4.72103
HK.00857,2019-03-26 13:30:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,20000,101660.0,0.0,4.73103
HK.00857,2019-03-26 13:31:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,94000,478260.0,-0.21137046266880125,4.73103
HK.00857,2019-03-26 13:32:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,42000,213700.0,0.21181818374379716,4.72103
HK.00857,2019-03-26 13:33:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,88000,447900.0,0.0,4.73103
HK.00857,2019-03-26 13:34:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,88000,447760.0,0.0,4.73103
HK.00857,2019-03-26 13:35:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,260000,1323100.0,0.0,4.73103
HK.00857,2019-03-26 13:36:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,86000,437360.0,0.0,4.73103
HK.00857,2019-03-26 13:37:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,18000,91600.0,-0.21137046266880125,4.73103
HK.00857,2019-03-26 13:38:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,72000,366460.0,0.21181818374379716,4.72103
HK.00857,2019-03-26 13:39:00,4.73103,4.74103,4.74103,4.72103,0.0,0.0,416000,2118280.0,0.21137046266882,4.73103
HK.00857,2019-03-26 13:40:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,2000,10180.0,-0.21092463030186848,4.74103
HK.00857,2019-03-26 13:41:00,4.74103,4.74103,4.74103,4.73103,0.0,0.0,126000,641480.0,0.21137046266882,4.73103
HK.00857,2019-03-26 13:42:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,892000,4540300.0,-0.21092463030186848,4.74103
HK.00857,2019-03-26 13:43:00,4.73103,4.73103,4.74103,4.73103,0.0,0.0,516000,2626540.0,0.0,4.73103
HK.00857,2019-03-26 13:44:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,2000,10160.0,-0.21137046266880125,4.73103
HK.00857,2019-03-26 13:45:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,0,0.0,0.0,4.72103
HK.00857,2019-03-26 13:46:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,92000,468320.0,0.21181818374379716,4.72103
HK.00857,2019-03-26 13:47:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,12000,61080.0,0.0,4.73103
HK.00857,2019-03-26 13:48:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,86000,437720.0,0.0,4.73103
HK.00857,2019-03-26 13:49:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,40000,203600.0,0.0,4.73103
HK.00857,2019-03-26 13:50:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,38000,193360.0,-0.21137046266880125,4.73103
HK.00857,2019-03-26 13:51:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,50000,254440.0,0.0,4.72103
HK.00857,2019-03-26 13:52:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,48000,244080.0,0.21181818374379716,4.72103
HK.00857,2019-03-26 13:53:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,42000,213740.0,0.0,4.73103
HK.00857,2019-03-26 13:54:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,70000,356260.0,0.0,4.73103
HK.00857,2019-03-26 13:55:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,6000,30480.0,-0.21137046266880125,4.73103
HK.00857,2019-03-26 13:56:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,70000,356160.0,0.0,4.72103
HK.00857,2019-03-26 13:57:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,50000,254460.0,0.21181818374379716,4.72103
HK.00857,2019-03-26 13:58:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,60000,305020.0,0.0,4.73103
