code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-11-20 13:59:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,14000,51880.0,0.0,3.53967
HK.00857,2019-11-20 14:00:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,42000,155820.0,0.0,3.53967
HK.00857,2019-11-20 14:01:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,22000,81460.0,-0.2825122115903525,3.53967
HK.00857,2019-11-20 14:02:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,64000,237440.0,0.28331260429445904,3.52967
HK.00857,2019-11-20 14:03:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,42000,155820.0,0.0,3.53967
HK.00857,2019-11-20 14:04:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,56000,207680.0,0.0,3.53967
HK.00857,2019-11-20 14:05:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,4000,14840.0,0.0,3.53967
HK.00857,2019-11-20 14:06:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,844000,3131280.0,0.28251221159033996,3.53967
HK.00857,2019-11-20 14:07:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,8000,29720.0,-0.28171632856011364,3.54967
HK.00857,2019-11-20 14:08:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,56000,207820.0,0.0,3.53967
HK.00857,2019-11-20 14:09:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,14000,52000.0,0.28251221159033996,3.53967
HK.00857,2019-11-20 14:10:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,8000,29740.0,-0.28171632856011364,3.54967
HK.00857,2019-11-20 14:11:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,6000,22320.0,0.28251221159033996,3.53967
HK.00857,2019-11-20 14:12:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,58000,215220.0,-0.28171632856011364,3.54967
HK.00857,2019-11-20 14:13:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,10000,37160.0,0.0,3.53967
HK.00857,2019-11-20 14:14:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,16000,59420.0,0.0,3.53967
HK.00857,2019-11-20 14:15:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,8000,29740.0,0.0,3.53967
HK.00857,2019-11-20 14:16:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,116000,430960.0,0.0,3.53967
HK.00857,2019-11-20 14:17:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,212000,788580.0,0.0,3.53967
HK.00857,2019-11-20 14:18:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,36000,133860.0,0.28251221159033996,3.53967
HK.00857,2019-11-20 14:19:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,8000,29740.0,-0.28171632856011364,3.54967
HK.00857,2019-11-20 14:20:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,40000,148460.0,0.28251221159033996,3.53967
HK.00857,2019-11-20 14:21:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,40000,148500.0,-0.28171632856011364,3.54967
HK.00857,2019-11-20 14:22:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,0,0.0,0.0,3.53967
HK.00857,2019-11-20 14:23:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,6000,22260.0,0.0,3.53967
HK.00857,2019-11-20 14:24:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,2000,7440.0,0.28251221159033996,3.53967
HK.00857,2019-11-20 14:25:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,20000,74260.0,-0.28171632856011364,3.54967
HK.00857,2019-11-20 14:26:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,100000,371520.0,0.0,3.53967
HK.00857,2019-11-20 14:27:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,2000,7440.0,0.28251221159033996,3.53967
HK.00857,2019-11-20 14:28:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,8000,29700.0,-0.28171632856011364,3.54967
HK.00857,2019-11-20 14:29:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,8000,29680.0,0.0,3.53967
HK.00857,2019-11-20 14:30:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,0,0.0,0.0,3.53967
HK.00857,2019-11-20 14:31:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,12000,44520.0,0.0,3.53967
HK.00857,2019-11-20 14:32:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,10000,37160.0,0.0,3.53967
HK.00857,2019-11-20 14:33:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,194000,720940.0,0.0,3.53967
HK.00857,2019-11-20 14:34:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,40000,148400.0,0.0,3.53967
HK.00857,2019-11-20 14:35:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,22000,81800.0,0.28251221159033996,3.53967
HK.00857,2019-11-20 14:36:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,122000,453820.0,-0.28171632856011364,3.54967
HK.00857,2019-11-20 14:37:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,16000,59400.0,0.0,3.53967
HK.00857,2019-11-20 14:38:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,24000,89080.0,0.0,3.53967
HK.00857,2019-11-20 14:39:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,8000,29740.0,0.28251221159033996,3.53967
HK.00857,2019-11-20 14:40:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,10000,37100.0,-0.28171632856011364,3.54967
HK.00857,2019-11-20 14:41:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,32000,118780.0,0.0,3.53967
HK.00857,2019-11-20 14:42:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,10000,37120.0,0.0,3.53967
HK.00857,2019-11-20 14:43:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,14000,52040.0,0.0,3.53967
HK.00857,2019-11-20 14:44:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,10000,37160.0,0.0,3.53967
HK.00857,2019-11-20 14:45:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,18000,66900.0,0.0,3.53967
HK.00857,2019-11-20 14:46:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,2000,7420.0,0.0,3.53967
HK.00857,2019-11-20 14:47:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,30000,111500.0,0.0,3.53967
HK.00857,2019-11-20 14:48:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,20000,74360.0,0.28251221159033996,3.53967
HK.00857,2019-11-20 14:49:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,48000,178220.0,-0.28171632856011364,3.54967
HK.00857,2019-11-20 14:50:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,4000,14860.0,0.0,3.53967
HK.00857,2019-11-20 14:51:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,42000,156080.0,0.0,3.53967
HK.00857,2019-11-20 14:52:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,12000,44600.0,0.28251221159033996,3.53967
HK.00857,2019-11-20 14:53:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,92000,341400.0,-0.28171632856011364,3.54967
HK.00857,2019-11-20 14:54:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,24000,89180.0,0.0,3.53967
HK.00857,2019-11-20 14:55:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,32000,118780.0,0.0,3.53967
HK.00857,2019-11-20 14:56:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,102000,378420.0,0.0,3.53967
HK.00857,2019-11-20 14:57:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,16000,59480.0,0.28251221159033996,3.53967
HK.00857,2019-11-20 14:58:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,18000,66860.0,0.0,3.54967
HK.00857,2019-11-20 14:59:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,10000,37200.0,0.0,3.54967
HK.00857,2019-11-20 15:00:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,54000,200600.0,-0.28171632856011364,3.54967
HK.00857,2019-11-20 15:01:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,14000,52000.0,0.28251221159033996,3.53967
HK.00857,2019-11-20 15:02:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,24000,89140.0,0.0,3.54967
HK.00857,2019-11-20 15:03:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,134000,498300.0,0.0,3.54967
HK.00857,2019-11-20 15:04:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,8000,29760.0,0.0,3.54967
HK.00857,2019-11-20 15:05:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,188000,697520.0,-0.28171632856011364,3.54967
HK.00857,2019-11-20 15:06:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,10000,37180.0,0.0,3.53967
HK.00857,2019-11-20 15:07:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,24000,89120.0,0.0,3.53967
HK.00857,2019-11-20 15:08:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,20000,74400.0,0.28251221159033996,3.53967
HK.00857,2019-11-20 15:09:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,6000,22260.0,-0.28171632856011364,3.54967
HK.00857,2019-11-20 15:10:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,24000,89160.0,0.0,3.53967
HK.00857,2019-11-20 15:11:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,36000,133860.0,0.28251221159033996,3.53967
HK.00857,2019-11-20 15:12:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,12000,44540.0,-0.28171632856011364,3.54967
HK.00857,2019-11-20 15:13:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,36000,133880.0,0.0,3.53967
HK.00857,2019-11-20 15:14:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,144000,534300.0,0.0,3.53967
HK.00857,2019-11-20 15:15:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,24000,89120.0,0.0,3.53967
HK.00857,2019-11-20 15:16:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,74000,274620.0,0.0,3.53967
HK.00857,2019-11-20 15:17:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,44000,163440.0,0.28251221159033996,3.53967
HK.00857,2019-11-20 15:18:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,2030000,7530160.0,-0.5634326571202399,3.54967
HK.00857,2019-11-20 15:19:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,42000,155500.0,0.0,3.52967
HK.00857,2019-11-20 15:20:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,36000,133200.0,0.0,3.52967
HK.00857,2019-11-20 15:21:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,42000,155420.0,0.0,3.52967
HK.00857,2019-11-20 15:22:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,66000,244360.0,0.0,3.52967
HK.00857,2019-11-20 15:23:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,58000,214680.0,0.28331260429445904,3.52967
HK.00857,2019-11-20 15:24:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,26000,96220.0,0.0,3.53967
HK.00857,2019-11-20 15:25:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,50000,185020.0,-0.2825122115903525,3.53967
HK.00857,2019-11-20 15:26:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,78000,288660.0,0.0,3.52967
HK.00857,2019-11-20 15:27:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,262000,971600.0,0.28331260429445904,3.52967
HK.00857,2019-11-20 15:28:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,22000,81420.0,0.0,3.53967
HK.00857,2019-11-20 15:29:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,816000,3019380.0,0.0,3.53967
HK.00857,2019-11-20 15:30:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,48000,177680.0,0.0,3.53967
HK.00857,2019-11-20 15:31:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,70000,259120.0,-0.2825122115903525,3.53967
HK.00857,2019-11-20 15:32:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,12000,44520.0,0.28331260429445904,3.52967
HK.00857,2019-11-20 15:33:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,38000,140800.0,0.0,3.53967
HK.00857,2019-11-20 15:34:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,52000,192800.0,0.0,3.53967
HK.00857,2019-11-20 15:35:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,62000,229680.0,-0.2825122115903525,3.53967
HK.00857,2019-11-20 15:36:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,34000,125980.0,0.28331260429445904,3.52967
HK.00857,2019-11-20 15:37:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,44000,163000.0,0.0,3.53967
HK.00857,2019-11-20 15:38:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,56000,207560.0,0.0,3.53967
HK.00857,2019-11-20 15:39:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,32000,118500.0,0.0,3.53967
HK.00857,2019-11-20 15:40:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,54000,200100.0,0.0,3.53967
HK.00857,2019-11-20 15:41:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,158000,584680.0,-0.2825122115903525,3.53967
HK.00857,2019-11-20 15:42:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,52000,192740.0,0.0,3.52967
HK.00857,2019-11-20 15:43:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,774000,2863940.0,0.0,3.52967
HK.00857,2019-11-20 15:44:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,34000,125920.0,0.28331260429445904,3.52967
HK.00857,2019-11-20 15:45:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,66000,244760.0,0.0,3.53967
HK.00857,2019-11-20 15:46:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,292000,1082960.0,-0.2825122115903525,3.53967
HK.00857,2019-11-20 15:47:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,742000,2745900.0,0.0,3.52967
HK.00857,2019-11-20 15:48:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,106000,392800.0,0.0,3.52967
HK.00857,2019-11-20 15:49:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,120000,444860.0,0.28331260429445904,3.52967
HK.00857,2019-11-20 15:50:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,118000,437300.0,-0.2825122115903525,3.53967
HK.00857,2019-11-20 15:51:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,390000,1446660.0,0.28331260429445904,3.52967
HK.00857,2019-11-20 15:52:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,202000,749340.0,0.0,3.53967
HK.00857,2019-11-20 15:53:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,62000,230000.0,0.0,3.53967
HK.00857,2019-11-20 15:54:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,98000,363400.0,0.0,3.53967
HK.00857,2019-11-20 15:55:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,74000,274480.0,0.0,3.53967
HK.00857,2019-11-20 15:56:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,110000,407720.0,0.0,3.53967
HK.00857,2019-11-20 15:57:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,72000,267120.0,0.0,3.53967
HK.00857,2019-11-20 15:58:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,1256000,4659680.0,-0.2825122115903525,3.53967
HK.00857,2019-11-20 15:59:00,3.53967,3.53967,3.54967,3.52967,0.0,0.0,1442000,5350260.0,0.28331260429445904,3.52967
HK.00857,2019-11-20 16:00:00,3.53967,3.53967,3.54967,3.52967,0.0,0.0,4548000,16873060.0,0.0,3.53967
