code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-08-13 10:08:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,36000,97560.0,0.0,2.61207
HK.00857,2020-08-13 10:09:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-13 10:10:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,102000,276880.0,0.3828381322093124,2.61207
HK.00857,2020-08-13 10:11:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,26000,70460.0,-0.3813780715236354,2.62207
HK.00857,2020-08-13 10:12:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-13 10:13:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,3922000,10623200.0,-0.3828381322093294,2.61207
HK.00857,2020-08-13 10:14:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,152000,410400.0,0.0,2.60207
HK.00857,2020-08-13 10:15:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,2000,5400.0,0.0,2.60207
HK.00857,2020-08-13 10:16:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,528000,1425820.0,0.38430941519637174,2.60207
HK.00857,2020-08-13 10:17:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,938000,2530460.0,-0.7656762644186418,2.61207
HK.00857,2020-08-13 10:18:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,20000,53900.0,0.3857920503690018,2.59207
HK.00857,2020-08-13 10:19:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,12000,32300.0,0.0,2.60207
HK.00857,2020-08-13 10:20:00,2.60207,2.60207,2.60207,2.59207,0.0,0.0,3930000,10610960.0,0.0,2.60207
HK.00857,2020-08-13 10:21:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,28000,75600.0,0.0,2.60207
HK.00857,2020-08-13 10:22:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,38000,102600.0,0.0,2.60207
HK.00857,2020-08-13 10:23:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-08-13 10:24:00,2.61207,2.61207,2.61207,2.60207,0.0,0.0,44000,119140.0,0.38430941519637174,2.60207
HK.00857,2020-08-13 10:25:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,36000,97360.0,0.0,2.61207
HK.00857,2020-08-13 10:26:00,2.60207,2.60207,2.61207,2.60207,0.0,0.0,50000,135200.0,-0.3828381322093294,2.61207
HK.00857,2020-08-13 10:27:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,3370000,9132700.0,0.38430941519637174,2.60207
HK.00857,2020-08-13 10:28:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,34000,92480.0,0.3828381322093124,2.61207
HK.00857,2020-08-13 10:29:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,96000,260260.0,-0.3813780715236354,2.62207
HK.00857,2020-08-13 10:30:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,1008000,2731720.0,0.0,2.61207
HK.00857,2020-08-13 10:31:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,1346000,3647660.0,0.0,2.61207
HK.00857,2020-08-13 10:32:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-13 10:33:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,360000,975600.0,0.0,2.61207
HK.00857,2020-08-13 10:34:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,20000,54400.0,0.3828381322093124,2.61207
HK.00857,2020-08-13 10:35:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,0,0.0,0.0,2.62207
HK.00857,2020-08-13 10:36:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,0,0.0,0.0,2.62207
HK.00857,2020-08-13 10:37:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,0,0.0,0.0,2.62207
HK.00857,2020-08-13 10:38:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,20000,54300.0,0.0,2.62207
HK.00857,2020-08-13 10:39:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,868000,2352280.0,-0.3813780715236354,2.62207
HK.00857,2020-08-13 10:40:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-13 10:41:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,188000,509480.0,0.0,2.61207
HK.00857,2020-08-13 10:42:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-13 10:43:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,252000,682920.0,0.0,2.61207
HK.00857,2020-08-13 10:44:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,10000,27100.0,0.0,2.61207
HK.00857,2020-08-13 10:45:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,112000,303520.0,0.0,2.61207
HK.00857,2020-08-13 10:46:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,28000,75780.0,0.0,2.61207
HK.00857,2020-08-13 10:47:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,4000,10800.0,-0.3828381322093294,2.61207
HK.00857,2020-08-13 10:48:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,14000,37940.0,0.38430941519637174,2.60207
HK.00857,2020-08-13 10:49:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,8000,21680.0,0.0,2.61207
HK.00857,2020-08-13 10:50:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,10000,27100.0,0.0,2.61207
HK.00857,2020-08-13 10:51:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,20000,54100.0,-0.3828381322093294,2.61207
HK.00857,2020-08-13 10:52:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,2000,5400.0,0.0,2.60207
HK.00857,2020-08-13 10:53:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,10000,27000.0,0.0,2.60207
HK.00857,2020-08-13 10:54:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-08-13 10:55:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,46000,124660.0,0.38430941519637174,2.60207
HK.00857,2020-08-13 10:56:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,158000,428080.0,0.0,2.61207
HK.00857,2020-08-13 10:57:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,2000,5420.0,0.0,2.61207
HK.00857,2020-08-13 10:58:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,4000,10840.0,0.0,2.61207
HK.00857,2020-08-13 10:59:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-13 11:00:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-13 11:01:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,12000,32420.0,0.0,2.61207
HK.00857,2020-08-13 11:02:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-13 11:03:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-13 11:04:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,2000,5420.0,0.0,2.61207
HK.00857,2020-08-13 11:05:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,16000,43220.0,0.0,2.61207
HK.00857,2020-08-13 11:06:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,2000,5420.0,0.0,2.61207
HK.00857,2020-08-13 11:07:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,14000,37840.0,-0.3828381322093294,2.61207
HK.00857,2020-08-13 11:08:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,28000,75720.0,0.38430941519637174,2.60207
HK.00857,2020-08-13 11:09:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,20000,54200.0,0.0,2.61207
HK.00857,2020-08-13 11:10:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,10000,27000.0,-0.3828381322093294,2.61207
HK.00857,2020-08-13 11:11:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-08-13 11:12:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-08-13 11:13:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,62000,167400.0,0.0,2.60207
HK.00857,2020-08-13 11:14:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,60000,162100.0,0.38430941519637174,2.60207
HK.00857,2020-08-13 11:15:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,12000,32420.0,0.0,2.61207
HK.00857,2020-08-13 11:16:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,40000,108000.0,-0.3828381322093294,2.61207
HK.00857,2020-08-13 11:17:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,6000,16260.0,0.38430941519637174,2.60207
HK.00857,2020-08-13 11:18:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,10000,27000.0,-0.3828381322093294,2.61207
HK.00857,2020-08-13 11:19:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,6000,16200.0,0.0,2.60207
HK.00857,2020-08-13 11:20:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-08-13 11:21:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,34000,92060.0,0.0,2.60207
HK.00857,2020-08-13 11:22:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-08-13 11:23:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,28000,75800.0,0.0,2.60207
HK.00857,2020-08-13 11:24:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-08-13 11:25:00,2.61207,2.61207,2.61207,2.60207,0.0,0.0,60000,162520.0,0.38430941519637174,2.60207
HK.00857,2020-08-13 11:26:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,12000,32420.0,-0.3828381322093294,2.61207
HK.00857,2020-08-13 11:27:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-08-13 11:28:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,40000,108000.0,0.0,2.60207
HK.00857,2020-08-13 11:29:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,54000,146140.0,0.0,2.60207
HK.00857,2020-08-13 11:30:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,34000,91800.0,0.0,2.60207
HK.00857,2020-08-13 11:31:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,208000,562120.0,0.38430941519637174,2.60207
HK.00857,2020-08-13 11:32:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,10000,27060.0,-0.3828381322093294,2.61207
HK.00857,2020-08-13 11:33:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,8000,21600.0,0.0,2.60207
HK.00857,2020-08-13 11:34:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,4000,10800.0,0.0,2.60207
HK.00857,2020-08-13 11:35:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,50000,135000.0,0.0,2.60207
HK.00857,2020-08-13 11:36:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,58000,156600.0,0.0,2.60207
HK.00857,2020-08-13 11:37:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,2000,5420.0,0.38430941519637174,2.60207
HK.00857,2020-08-13 11:38:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,50000,135500.0,0.0,2.61207
HK.00857,2020-08-13 11:39:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,40000,108400.0,0.0,2.61207
HK.00857,2020-08-13 11:40:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,54000,146080.0,-0.3828381322093294,2.61207
HK.00857,2020-08-13 11:41:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,110000,298080.0,0.0,2.60207
HK.00857,2020-08-13 11:42:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-08-13 11:43:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,10000,27000.0,0.0,2.60207
HK.00857,2020-08-13 11:44:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-08-13 11:45:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-08-13 11:46:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,14000,37820.0,0.0,2.60207
HK.00857,2020-08-13 11:47:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,34000,92140.0,0.38430941519637174,2.60207
HK.00857,2020-08-13 11:48:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,50000,135500.0,0.0,2.61207
HK.00857,2020-08-13 11:49:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,10000,27100.0,0.0,2.61207
HK.00857,2020-08-13 11:50:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,2000,5420.0,0.0,2.61207
HK.00857,2020-08-13 11:51:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,2000,5400.0,-0.3828381322093294,2.61207
HK.00857,2020-08-13 11:52:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-08-13 11:53:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-08-13 11:54:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-08-13 11:55:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-08-13 11:56:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-08-13 11:57:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,250000,677000.0,0.0,2.60207
HK.00857,2020-08-13 11:58:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,6000,16200.0,0.0,2.60207
HK.00857,2020-08-13 11:59:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,30000,81260.0,0.0,2.60207
HK.00857,2020-08-13 12:00:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,68000,184200.0,0.38430941519637174,2.60207
HK.00857,2020-08-13 13:01:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,180000,487640.0,0.0,2.61207
HK.00857,2020-08-13 13:02:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,6000,16260.0,0.0,2.61207
HK.00857,2020-08-13 13:03:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,14000,37800.0,-0.3828381322093294,2.61207
HK.00857,2020-08-13 13:04:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,12000,32400.0,0.0,2.60207
HK.00857,2020-08-13 13:05:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,14000,37900.0,0.0,2.60207
HK.00857,2020-08-13 13:06:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,4000,10800.0,0.0,2.60207
HK.00857,2020-08-13 13:07:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,4000,10800.0,0.0,2.60207
HK.00857,2020-08-13 13:08:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,4000,10800.0,0.0,2.60207
HK.00857,2020-08-13 13:09:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,30000,81000.0,0.0,2.60207
HK.00857,2020-08-13 13:10:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,4000,10800.0,0.0,2.60207
HK.00857,2020-08-13 13:11:00,2.60207,2.60207,2.61207,2.60207,0.0,0.0,58000,156680.0,0.0,2.60207
HK.00857,2020-08-13 13:12:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-08-13 13:13:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,6000,16200.0,0.0,2.60207
HK.00857,2020-08-13 13:14:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-08-13 13:15:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,4000,10800.0,0.0,2.60207
HK.00857,2020-08-13 13:16:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,10000,27060.0,0.38430941519637174,2.60207
HK.00857,2020-08-13 13:17:00,2.61207,2.61207,2.61207,2.60207,0.0,0.0,250000,677460.0,0.0,2.61207
HK.00857,2020-08-13 13:18:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,50000,135460.0,-0.3828381322093294,2.61207
HK.00857,2020-08-13 13:19:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,56000,151260.0,0.38430941519637174,2.60207
HK.00857,2020-08-13 13:20:00,2.61207,2.61207,2.61207,2.60207,0.0,0.0,18000,48720.0,0.0,2.61207
HK.00857,2020-08-13 13:21:00,2.60207,2.60207,2.61207,2.60207,0.0,0.0,22000,59540.0,-0.3828381322093294,2.61207
HK.00857,2020-08-13 13:22:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,54000,146300.0,0.0,2.60207
HK.00857,2020-08-13 13:23:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,4864000,13195800.0,0.7686188303927265,2.60207
HK.00857,2020-08-13 13:24:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,94000,255680.0,0.0,2.62207
HK.00857,2020-08-13 13:25:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,24000,65240.0,0.0,2.62207
HK.00857,2020-08-13 13:26:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,0,0.0,0.0,2.62207
HK.00857,2020-08-13 13:27:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,4000,10880.0,0.0,2.62207
HK.00857,2020-08-13 13:28:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,10000,27200.0,0.0,2.62207
HK.00857,2020-08-13 13:29:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,24000,65240.0,-0.3813780715236354,2.62207
HK.00857,2020-08-13 13:30:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-13 13:31:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,2000,5440.0,0.3828381322093124,2.61207
HK.00857,2020-08-13 13:32:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,32000,86720.0,-0.3813780715236354,2.62207
HK.00857,2020-08-13 13:33:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-13 13:34:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,28000,76160.0,0.3828381322093124,2.61207
HK.00857,2020-08-13 13:35:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,0,0.0,0.0,2.62207
HK.00857,2020-08-13 13:36:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,0,0.0,0.0,2.62207
HK.00857,2020-08-13 13:37:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,16000,43520.0,0.0,2.62207
HK.00857,2020-08-13 13:38:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,120000,326400.0,0.0,2.62207
HK.00857,2020-08-13 13:39:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,14000,37960.0,0.0,2.62207
HK.00857,2020-08-13 13:40:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,24000,65080.0,-0.3813780715236354,2.62207
HK.00857,2020-08-13 13:41:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,10000,27200.0,0.3828381322093124,2.61207
HK.00857,2020-08-13 13:42:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,1946000,5273660.0,-0.3813780715236354,2.62207
HK.00857,2020-08-13 13:43:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,500000,1355000.0,0.0,2.61207
HK.00857,2020-08-13 13:44:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-13 13:45:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,24000,65040.0,0.0,2.61207
HK.00857,2020-08-13 13:46:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,486000,1317060.0,0.0,2.61207
HK.00857,2020-08-13 13:47:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,18000,48780.0,0.0,2.61207
HK.00857,2020-08-13 13:48:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-13 13:49:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,550000,1490500.0,0.0,2.61207
HK.00857,2020-08-13 13:50:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,60000,162600.0,0.0,2.61207
HK.00857,2020-08-13 13:51:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-13 13:52:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,24000,65280.0,0.3828381322093124,2.61207
HK.00857,2020-08-13 13:53:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,50000,136000.0,0.0,2.62207
HK.00857,2020-08-13 13:54:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,38000,103360.0,0.0,2.62207
HK.00857,2020-08-13 13:55:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,50000,135900.0,0.0,2.62207
HK.00857,2020-08-13 13:56:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,58000,157760.0,0.0,2.62207
HK.00857,2020-08-13 13:57:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,382000,1035220.0,-0.3813780715236354,2.62207
HK.00857,2020-08-13 13:58:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-13 13:59:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-13 14:00:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,12000,32520.0,0.0,2.61207
HK.00857,2020-08-13 14:01:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,2000,5440.0,0.3828381322093124,2.61207
