code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-06-28 14:01:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,2000,8620.0,0.0,4.05339
HK.00857,2019-06-28 14:02:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,58000,249980.0,0.0,4.05339
HK.00857,2019-06-28 14:03:00,4.05339,4.04339,4.05339,4.04339,0.0,0.0,12000,51640.0,-0.24670707728594277,4.05339
HK.00857,2019-06-28 14:04:00,4.05339,4.04339,4.05339,4.04339,0.0,0.0,28000,120620.0,0.0,4.04339
HK.00857,2019-06-28 14:05:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,12000,51600.0,0.0,4.04339
HK.00857,2019-06-28 14:06:00,4.04339,4.05339,4.05339,4.04339,0.0,0.0,16000,68900.0,0.24731722638678624,4.04339
HK.00857,2019-06-28 14:07:00,4.04339,4.05339,4.05339,4.04339,0.0,0.0,310000,1336040.0,0.0,4.05339
HK.00857,2019-06-28 14:08:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,68000,293080.0,0.0,4.05339
HK.00857,2019-06-28 14:09:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,12000,51720.0,0.0,4.05339
HK.00857,2019-06-28 14:10:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,10000,43100.0,0.0,4.05339
HK.00857,2019-06-28 14:11:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,18000,77580.0,0.0,4.05339
HK.00857,2019-06-28 14:12:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,8000,34480.0,0.0,4.05339
HK.00857,2019-06-28 14:13:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,0,0.0,0.0,4.05339
HK.00857,2019-06-28 14:14:00,4.04339,4.04339,4.05339,4.04339,0.0,0.0,32000,137680.0,-0.24670707728594277,4.05339
HK.00857,2019-06-28 14:15:00,4.05339,4.04339,4.05339,4.04339,0.0,0.0,66000,284240.0,0.0,4.04339
HK.00857,2019-06-28 14:16:00,4.04339,4.05339,4.06339,4.04339,0.0,0.0,308000,1327480.0,0.24731722638678624,4.04339
HK.00857,2019-06-28 14:17:00,4.05339,4.04339,4.05339,4.04339,0.0,0.0,16000,68880.0,-0.24670707728594277,4.05339
HK.00857,2019-06-28 14:18:00,4.05339,4.05339,4.05339,4.04339,0.0,0.0,34000,146340.0,0.24731722638678624,4.04339
HK.00857,2019-06-28 14:19:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,2000,8620.0,0.0,4.05339
HK.00857,2019-06-28 14:20:00,4.05339,4.04339,4.05339,4.04339,0.0,0.0,70000,301520.0,-0.24670707728594277,4.05339
HK.00857,2019-06-28 14:21:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,2000,8620.0,0.24731722638678624,4.04339
HK.00857,2019-06-28 14:22:00,4.05339,4.04339,4.05339,4.04339,0.0,0.0,20000,86140.0,-0.24670707728594277,4.05339
HK.00857,2019-06-28 14:23:00,4.05339,4.04339,4.05339,4.04339,0.0,0.0,8000,34420.0,0.0,4.04339
HK.00857,2019-06-28 14:24:00,4.05339,4.05339,4.05339,4.04339,0.0,0.0,16000,68880.0,0.24731722638678624,4.04339
HK.00857,2019-06-28 14:25:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,6000,25800.0,-0.24670707728594277,4.05339
HK.00857,2019-06-28 14:26:00,4.04339,4.05339,4.05339,4.04339,0.0,0.0,14000,60220.0,0.24731722638678624,4.04339
HK.00857,2019-06-28 14:27:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,6000,25800.0,-0.24670707728594277,4.05339
HK.00857,2019-06-28 14:28:00,4.04339,4.05339,4.05339,4.04339,0.0,0.0,14000,60240.0,0.24731722638678624,4.04339
HK.00857,2019-06-28 14:29:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,102000,439620.0,0.0,4.05339
HK.00857,2019-06-28 14:30:00,4.05339,4.05339,4.05339,4.04339,0.0,0.0,38000,163740.0,0.0,4.05339
HK.00857,2019-06-28 14:31:00,4.04339,4.04339,4.05339,4.04339,0.0,0.0,20000,86120.0,-0.24670707728594277,4.05339
HK.00857,2019-06-28 14:32:00,4.04339,4.05339,4.05339,4.04339,0.0,0.0,10000,43020.0,0.24731722638678624,4.04339
HK.00857,2019-06-28 14:33:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,0,0.0,0.0,4.05339
HK.00857,2019-06-28 14:34:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,10000,43000.0,-0.24670707728594277,4.05339
HK.00857,2019-06-28 14:35:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,4000,17240.0,0.24731722638678624,4.04339
HK.00857,2019-06-28 14:36:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,30000,129000.0,-0.24670707728594277,4.05339
HK.00857,2019-06-28 14:37:00,4.05339,4.04339,4.05339,4.04339,0.0,0.0,10000,43020.0,0.0,4.04339
HK.00857,2019-06-28 14:38:00,4.04339,4.05339,4.05339,4.04339,0.0,0.0,4000,17220.0,0.24731722638678624,4.04339
HK.00857,2019-06-28 14:39:00,4.04339,4.04339,4.05339,4.04339,0.0,0.0,300000,1292420.0,-0.24670707728594277,4.05339
HK.00857,2019-06-28 14:40:00,4.05339,4.05339,4.05339,4.04339,0.0,0.0,18000,77540.0,0.24731722638678624,4.04339
HK.00857,2019-06-28 14:41:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,14000,60340.0,0.0,4.05339
HK.00857,2019-06-28 14:42:00,4.05339,4.04339,4.05339,4.04339,0.0,0.0,26000,111860.0,-0.24670707728594277,4.05339
HK.00857,2019-06-28 14:43:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,2000,8620.0,0.24731722638678624,4.04339
HK.00857,2019-06-28 14:44:00,4.05339,4.04339,4.05339,4.04339,0.0,0.0,56000,241120.0,-0.24670707728594277,4.05339
HK.00857,2019-06-28 14:45:00,4.05339,4.05339,4.05339,4.04339,0.0,0.0,358000,1542920.0,0.24731722638678624,4.04339
HK.00857,2019-06-28 14:46:00,4.04339,4.05339,4.05339,4.04339,0.0,0.0,20000,86100.0,0.0,4.05339
HK.00857,2019-06-28 14:47:00,4.04339,4.05339,4.05339,4.04339,0.0,0.0,26000,111920.0,0.0,4.05339
HK.00857,2019-06-28 14:48:00,4.05339,4.04339,4.05339,4.04339,0.0,0.0,30000,129040.0,-0.24670707728594277,4.05339
HK.00857,2019-06-28 14:49:00,4.04339,4.04339,4.05339,4.04339,0.0,0.0,44000,189220.0,0.0,4.04339
HK.00857,2019-06-28 14:50:00,4.04339,4.04339,4.05339,4.04339,0.0,0.0,42000,180780.0,0.0,4.04339
HK.00857,2019-06-28 14:51:00,4.04339,4.04339,4.05339,4.04339,0.0,0.0,66000,284240.0,0.0,4.04339
HK.00857,2019-06-28 14:52:00,4.04339,4.04339,4.05339,4.04339,0.0,0.0,56000,240960.0,0.0,4.04339
HK.00857,2019-06-28 14:53:00,4.04339,4.04339,4.05339,4.04339,0.0,0.0,40000,172060.0,0.0,4.04339
HK.00857,2019-06-28 14:54:00,4.05339,4.04339,4.05339,4.04339,0.0,0.0,28000,120520.0,0.0,4.04339
HK.00857,2019-06-28 14:55:00,4.05339,4.04339,4.05339,4.04339,0.0,0.0,30000,129160.0,0.0,4.04339
HK.00857,2019-06-28 14:56:00,4.04339,4.05339,4.05339,4.04339,0.0,0.0,32000,137740.0,0.24731722638678624,4.04339
HK.00857,2019-06-28 14:57:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,94000,404200.0,-0.24670707728594277,4.05339
HK.00857,2019-06-28 14:58:00,4.04339,4.04339,4.05339,4.04339,0.0,0.0,72000,309800.0,0.0,4.04339
HK.00857,2019-06-28 14:59:00,4.04339,4.04339,4.05339,4.04339,0.0,0.0,86000,370020.0,0.0,4.04339
HK.00857,2019-06-28 15:00:00,4.04339,4.04339,4.05339,4.04339,0.0,0.0,74000,318440.0,0.0,4.04339
HK.00857,2019-06-28 15:01:00,4.04339,4.05339,4.05339,4.04339,0.0,0.0,56000,240840.0,0.24731722638678624,4.04339
HK.00857,2019-06-28 15:02:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,38000,163400.0,-0.24670707728594277,4.05339
HK.00857,2019-06-28 15:03:00,4.05339,4.04339,4.05339,4.04339,0.0,0.0,72000,309820.0,0.0,4.04339
HK.00857,2019-06-28 15:04:00,4.04339,4.04339,4.05339,4.04339,0.0,0.0,48000,206440.0,0.0,4.04339
HK.00857,2019-06-28 15:05:00,4.04339,4.04339,4.05339,4.04339,0.0,0.0,78000,335440.0,0.0,4.04339
HK.00857,2019-06-28 15:06:00,4.05339,4.04339,4.05339,4.04339,0.0,0.0,52000,223760.0,0.0,4.04339
HK.00857,2019-06-28 15:07:00,4.04339,4.05339,4.06339,4.04339,0.0,0.0,1558000,6714500.0,0.24731722638678624,4.04339
HK.00857,2019-06-28 15:08:00,4.05339,4.05339,4.06339,4.05339,0.0,0.0,428000,1844700.0,0.0,4.05339
HK.00857,2019-06-28 15:09:00,4.05339,4.05339,4.05339,4.04339,0.0,0.0,58000,249920.0,0.0,4.05339
HK.00857,2019-06-28 15:10:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,24000,103440.0,0.0,4.05339
HK.00857,2019-06-28 15:11:00,4.05339,4.06339,4.06339,4.05339,0.0,0.0,538000,2318820.0,0.2467070772859208,4.05339
HK.00857,2019-06-28 15:12:00,4.06339,4.06339,4.06339,4.06339,0.0,0.0,86000,371520.0,0.0,4.06339
HK.00857,2019-06-28 15:13:00,4.06339,4.05339,4.06339,4.05339,0.0,0.0,40000,172780.0,-0.2460999313381139,4.06339
HK.00857,2019-06-28 15:14:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,2000,8620.0,0.0,4.05339
HK.00857,2019-06-28 15:15:00,4.06339,4.04339,4.06339,4.04339,0.0,0.0,620000,2669840.0,-0.24670707728594277,4.05339
HK.00857,2019-06-28 15:16:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,0,0.0,0.0,4.04339
HK.00857,2019-06-28 15:17:00,4.05339,4.05339,4.05339,4.04339,0.0,0.0,104000,448160.0,0.24731722638678624,4.04339
HK.00857,2019-06-28 15:18:00,4.06339,4.06339,4.06339,4.05339,0.0,0.0,102000,440580.0,0.2467070772859208,4.05339
HK.00857,2019-06-28 15:19:00,4.06339,4.06339,4.06339,4.05339,0.0,0.0,64000,276420.0,0.0,4.06339
HK.00857,2019-06-28 15:20:00,4.06339,4.06339,4.06339,4.05339,0.0,0.0,98000,422880.0,0.0,4.06339
HK.00857,2019-06-28 15:21:00,4.05339,4.06339,4.06339,4.05339,0.0,0.0,16000,69060.0,0.0,4.06339
HK.00857,2019-06-28 15:22:00,4.06339,4.06339,4.06339,4.06339,0.0,0.0,22000,95040.0,0.0,4.06339
HK.00857,2019-06-28 15:23:00,4.06339,4.06339,4.06339,4.05339,0.0,0.0,60000,259120.0,0.0,4.06339
HK.00857,2019-06-28 15:24:00,4.06339,4.05339,4.06339,4.05339,0.0,0.0,90000,388740.0,-0.2460999313381139,4.06339
HK.00857,2019-06-28 15:25:00,4.05339,4.05339,4.06339,4.05339,0.0,0.0,70000,301860.0,0.0,4.05339
HK.00857,2019-06-28 15:26:00,4.06339,4.05339,4.06339,4.05339,0.0,0.0,52000,224500.0,0.0,4.05339
HK.00857,2019-06-28 15:27:00,4.05339,4.06339,4.06339,4.05339,0.0,0.0,48000,207200.0,0.2467070772859208,4.05339
HK.00857,2019-06-28 15:28:00,4.06339,4.06339,4.06339,4.05339,0.0,0.0,116000,500860.0,0.0,4.06339
HK.00857,2019-06-28 15:29:00,4.06339,4.06339,4.06339,4.05339,0.0,0.0,84000,362660.0,0.0,4.06339
HK.00857,2019-06-28 15:30:00,4.06339,4.05339,4.06339,4.05339,0.0,0.0,44000,189860.0,-0.2460999313381139,4.06339
HK.00857,2019-06-28 15:31:00,4.06339,4.06339,4.06339,4.05339,0.0,0.0,78000,336820.0,0.2467070772859208,4.05339
HK.00857,2019-06-28 15:32:00,4.06339,4.06339,4.06339,4.05339,0.0,0.0,88000,379940.0,0.0,4.06339
HK.00857,2019-06-28 15:33:00,4.05339,4.06339,4.06339,4.05339,0.0,0.0,64000,276200.0,0.0,4.06339
HK.00857,2019-06-28 15:34:00,4.06339,4.05339,4.06339,4.05339,0.0,0.0,228000,984800.0,-0.2460999313381139,4.06339
HK.00857,2019-06-28 15:35:00,4.06339,4.06339,4.06339,4.05339,0.0,0.0,90000,388740.0,0.2467070772859208,4.05339
HK.00857,2019-06-28 15:36:00,4.06339,4.06339,4.06339,4.05339,0.0,0.0,116000,500760.0,0.0,4.06339
HK.00857,2019-06-28 15:37:00,4.06339,4.06339,4.06339,4.05339,0.0,0.0,144000,621660.0,0.0,4.06339
HK.00857,2019-06-28 15:38:00,4.06339,4.06339,4.06339,4.05339,0.0,0.0,158000,682040.0,0.0,4.06339
HK.00857,2019-06-28 15:39:00,4.05339,4.06339,4.06339,4.05339,0.0,0.0,542000,2336440.0,0.0,4.06339
HK.00857,2019-06-28 15:40:00,4.06339,4.05339,4.06339,4.05339,0.0,0.0,92000,397060.0,-0.2460999313381139,4.06339
HK.00857,2019-06-28 15:41:00,4.06339,4.05339,4.06339,4.05339,0.0,0.0,128000,552580.0,0.0,4.05339
HK.00857,2019-06-28 15:42:00,4.05339,4.05339,4.06339,4.05339,0.0,0.0,90000,388440.0,0.0,4.05339
HK.00857,2019-06-28 15:43:00,4.05339,4.06339,4.06339,4.05339,0.0,0.0,444000,1917360.0,0.2467070772859208,4.05339
HK.00857,2019-06-28 15:44:00,4.06339,4.05339,4.06339,4.05339,0.0,0.0,92000,397420.0,-0.2460999313381139,4.06339
HK.00857,2019-06-28 15:45:00,4.06339,4.06339,4.06339,4.06339,0.0,0.0,112000,483840.0,0.2467070772859208,4.05339
HK.00857,2019-06-28 15:46:00,4.06339,4.06339,4.06339,4.05339,0.0,0.0,292000,1261420.0,0.0,4.06339
HK.00857,2019-06-28 15:47:00,4.06339,4.06339,4.06339,4.05339,0.0,0.0,348000,1503260.0,0.0,4.06339
HK.00857,2019-06-28 15:48:00,4.06339,4.06339,4.07339,4.05339,0.0,0.0,1808000,7810160.0,0.0,4.06339
HK.00857,2019-06-28 15:49:00,4.06339,4.06339,4.06339,4.06339,0.0,0.0,50000,216000.0,0.0,4.06339
HK.00857,2019-06-28 15:50:00,4.06339,4.05339,4.06339,4.05339,0.0,0.0,60000,259160.0,-0.2460999313381139,4.06339
HK.00857,2019-06-28 15:51:00,4.05339,4.06339,4.06339,4.05339,0.0,0.0,104000,449120.0,0.2467070772859208,4.05339
HK.00857,2019-06-28 15:52:00,4.06339,4.06339,4.06339,4.05339,0.0,0.0,150000,647960.0,0.0,4.06339
HK.00857,2019-06-28 15:53:00,4.06339,4.05339,4.06339,4.05339,0.0,0.0,298000,1286920.0,-0.2460999313381139,4.06339
HK.00857,2019-06-28 15:54:00,4.06339,4.06339,4.06339,4.05339,0.0,0.0,174000,751480.0,0.2467070772859208,4.05339
HK.00857,2019-06-28 15:55:00,4.06339,4.06339,4.06339,4.05339,0.0,0.0,164000,708380.0,0.0,4.06339
HK.00857,2019-06-28 15:56:00,4.06339,4.06339,4.06339,4.05339,0.0,0.0,764000,3299720.0,0.0,4.06339
HK.00857,2019-06-28 15:57:00,4.06339,4.06339,4.06339,4.05339,0.0,0.0,192000,829340.0,0.0,4.06339
HK.00857,2019-06-28 15:58:00,4.06339,4.06339,4.06339,4.05339,0.0,0.0,160000,691120.0,0.0,4.06339
HK.00857,2019-06-28 15:59:00,4.06339,4.06339,4.06339,4.05339,0.0,0.0,178000,768820.0,0.0,4.06339
HK.00857,2019-06-28 16:00:00,4.05339,4.05339,4.07339,4.05339,0.0,0.0,12048000,51936140.0,-0.2460999313381139,4.06339
