code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-06-06 13:59:00,3.91103,3.91103,3.91103,3.90103,0.0,0.0,22000,93840.0,0.2563425556840062,3.90103
HK.00857,2019-06-06 14:00:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,120000,512400.0,0.0,3.91103
HK.00857,2019-06-06 14:01:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,2000,8540.0,0.0,3.91103
HK.00857,2019-06-06 14:02:00,3.90103,3.90103,3.91103,3.90103,0.0,0.0,12000,51200.0,-0.25568712078403355,3.91103
HK.00857,2019-06-06 14:03:00,3.91103,3.90103,3.91103,3.90103,0.0,0.0,60000,256020.0,0.0,3.90103
HK.00857,2019-06-06 14:04:00,3.91103,3.90103,3.91103,3.90103,0.0,0.0,18000,76820.0,0.0,3.90103
HK.00857,2019-06-06 14:05:00,3.90103,3.90103,3.91103,3.90103,0.0,0.0,36000,153580.0,0.0,3.90103
HK.00857,2019-06-06 14:06:00,3.91103,3.90103,3.91103,3.90103,0.0,0.0,290000,1235480.0,0.0,3.90103
HK.00857,2019-06-06 14:07:00,3.91103,3.91103,3.91103,3.90103,0.0,0.0,1628000,6936360.0,0.2563425556840062,3.90103
HK.00857,2019-06-06 14:08:00,3.90103,3.90103,3.90103,3.90103,0.0,0.0,112000,477120.0,-0.25568712078403355,3.91103
HK.00857,2019-06-06 14:09:00,3.90103,3.90103,3.91103,3.90103,0.0,0.0,36000,153540.0,0.0,3.90103
HK.00857,2019-06-06 14:10:00,3.90103,3.90103,3.91103,3.90103,0.0,0.0,60000,256120.0,0.0,3.90103
HK.00857,2019-06-06 14:11:00,3.91103,3.91103,3.91103,3.90103,0.0,0.0,42000,179200.0,0.2563425556840062,3.90103
HK.00857,2019-06-06 14:12:00,3.90103,3.90103,3.91103,3.90103,0.0,0.0,14000,59660.0,-0.25568712078403355,3.91103
HK.00857,2019-06-06 14:13:00,3.90103,3.91103,3.91103,3.90103,0.0,0.0,24000,102460.0,0.2563425556840062,3.90103
HK.00857,2019-06-06 14:14:00,3.90103,3.91103,3.91103,3.90103,0.0,0.0,70000,298760.0,0.0,3.91103
HK.00857,2019-06-06 14:15:00,3.90103,3.90103,3.90103,3.90103,0.0,0.0,18000,76680.0,-0.25568712078403355,3.91103
HK.00857,2019-06-06 14:16:00,3.90103,3.90103,3.91103,3.90103,0.0,0.0,32000,136340.0,0.0,3.90103
HK.00857,2019-06-06 14:17:00,3.91103,3.90103,3.91103,3.90103,0.0,0.0,20000,85220.0,0.0,3.90103
HK.00857,2019-06-06 14:18:00,3.90103,3.90103,3.90103,3.90103,0.0,0.0,0,0.0,0.0,3.90103
HK.00857,2019-06-06 14:19:00,3.90103,3.90103,3.91103,3.90103,0.0,0.0,18000,76740.0,0.0,3.90103
HK.00857,2019-06-06 14:20:00,3.91103,3.90103,3.91103,3.90103,0.0,0.0,46000,196260.0,0.0,3.90103
HK.00857,2019-06-06 14:21:00,3.91103,3.91103,3.91103,3.90103,0.0,0.0,52000,222020.0,0.2563425556840062,3.90103
HK.00857,2019-06-06 14:22:00,3.90103,3.91103,3.91103,3.90103,0.0,0.0,20000,85240.0,0.0,3.91103
HK.00857,2019-06-06 14:23:00,3.90103,3.91103,3.91103,3.90103,0.0,0.0,18000,76700.0,0.0,3.91103
HK.00857,2019-06-06 14:24:00,3.90103,3.90103,3.90103,3.90103,0.0,0.0,2000,8520.0,-0.25568712078403355,3.91103
HK.00857,2019-06-06 14:25:00,3.91103,3.90103,3.91103,3.90103,0.0,0.0,140000,597420.0,0.0,3.90103
HK.00857,2019-06-06 14:26:00,3.90103,3.91103,3.91103,3.90103,0.0,0.0,28000,119360.0,0.2563425556840062,3.90103
HK.00857,2019-06-06 14:27:00,3.90103,3.90103,3.91103,3.90103,0.0,0.0,1248000,5316660.0,-0.25568712078403355,3.91103
HK.00857,2019-06-06 14:28:00,3.90103,3.90103,3.90103,3.90103,0.0,0.0,12000,51120.0,0.0,3.90103
HK.00857,2019-06-06 14:29:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,24000,102480.0,0.2563425556840062,3.90103
HK.00857,2019-06-06 14:30:00,3.90103,3.90103,3.90103,3.90103,0.0,0.0,40000,170400.0,-0.25568712078403355,3.91103
HK.00857,2019-06-06 14:31:00,3.90103,3.90103,3.90103,3.90103,0.0,0.0,16000,68160.0,0.0,3.90103
HK.00857,2019-06-06 14:32:00,3.91103,3.90103,3.91103,3.90103,0.0,0.0,44000,187740.0,0.0,3.90103
HK.00857,2019-06-06 14:33:00,3.90103,3.90103,3.90103,3.90103,0.0,0.0,1946000,8289960.0,0.0,3.90103
HK.00857,2019-06-06 14:34:00,3.89103,3.89103,3.90103,3.89103,0.0,0.0,74000,314620.0,-0.2563425556840062,3.90103
HK.00857,2019-06-06 14:35:00,3.90103,3.90103,3.91103,3.90103,0.0,0.0,844000,3595480.0,0.25700135953718645,3.89103
HK.00857,2019-06-06 14:36:00,3.90103,3.90103,3.91103,3.90103,0.0,0.0,416000,1772260.0,0.0,3.90103
HK.00857,2019-06-06 14:37:00,3.90103,3.90103,3.90103,3.90103,0.0,0.0,28000,119280.0,0.0,3.90103
HK.00857,2019-06-06 14:38:00,3.90103,3.90103,3.90103,3.90103,0.0,0.0,18000,76680.0,0.0,3.90103
HK.00857,2019-06-06 14:39:00,3.90103,3.90103,3.90103,3.89103,0.0,0.0,54000,230020.0,0.0,3.90103
HK.00857,2019-06-06 14:40:00,3.90103,3.90103,3.90103,3.90103,0.0,0.0,70000,298200.0,0.0,3.90103
HK.00857,2019-06-06 14:41:00,3.90103,3.90103,3.90103,3.90103,0.0,0.0,24000,102240.0,0.0,3.90103
HK.00857,2019-06-06 14:42:00,3.90103,3.91103,3.91103,3.90103,0.0,0.0,276000,1175780.0,0.2563425556840062,3.90103
HK.00857,2019-06-06 14:43:00,3.90103,3.91103,3.91103,3.90103,0.0,0.0,198000,843600.0,0.0,3.91103
HK.00857,2019-06-06 14:44:00,3.90103,3.91103,3.91103,3.90103,0.0,0.0,16000,68260.0,0.0,3.91103
HK.00857,2019-06-06 14:45:00,3.90103,3.90103,3.91103,3.90103,0.0,0.0,20000,85220.0,-0.25568712078403355,3.91103
HK.00857,2019-06-06 14:46:00,3.90103,3.90103,3.91103,3.90103,0.0,0.0,134000,571320.0,0.0,3.90103
HK.00857,2019-06-06 14:47:00,3.90103,3.90103,3.90103,3.90103,0.0,0.0,34000,144840.0,0.0,3.90103
HK.00857,2019-06-06 14:48:00,3.90103,3.91103,3.91103,3.90103,0.0,0.0,116000,494180.0,0.2563425556840062,3.90103
HK.00857,2019-06-06 14:49:00,3.90103,3.90103,3.90103,3.89103,0.0,0.0,86000,366240.0,-0.25568712078403355,3.91103
HK.00857,2019-06-06 14:50:00,3.89103,3.89103,3.90103,3.89103,0.0,0.0,30000,127680.0,-0.2563425556840062,3.90103
HK.00857,2019-06-06 14:51:00,3.90103,3.89103,3.90103,3.89103,0.0,0.0,36000,153260.0,0.0,3.89103
HK.00857,2019-06-06 14:52:00,3.89103,3.89103,3.90103,3.89103,0.0,0.0,22000,93540.0,0.0,3.89103
HK.00857,2019-06-06 14:53:00,3.89103,3.90103,3.90103,3.89103,0.0,0.0,142000,604620.0,0.25700135953718645,3.89103
HK.00857,2019-06-06 14:54:00,3.90103,3.90103,3.90103,3.90103,0.0,0.0,40000,170400.0,0.0,3.90103
HK.00857,2019-06-06 14:55:00,3.89103,3.90103,3.90103,3.89103,0.0,0.0,62000,264020.0,0.0,3.90103
HK.00857,2019-06-06 14:56:00,3.90103,3.90103,3.90103,3.89103,0.0,0.0,78000,332260.0,0.0,3.90103
HK.00857,2019-06-06 14:57:00,3.89103,3.90103,3.90103,3.89103,0.0,0.0,38000,161820.0,0.0,3.90103
HK.00857,2019-06-06 14:58:00,3.90103,3.89103,3.90103,3.89103,0.0,0.0,40000,170220.0,-0.2563425556840062,3.90103
HK.00857,2019-06-06 14:59:00,3.89103,3.89103,3.90103,3.89103,0.0,0.0,30000,127540.0,0.0,3.89103
HK.00857,2019-06-06 15:00:00,3.89103,3.90103,3.90103,3.89103,0.0,0.0,62000,263780.0,0.25700135953718645,3.89103
HK.00857,2019-06-06 15:01:00,3.90103,3.90103,3.91103,3.90103,0.0,0.0,466000,1985180.0,0.0,3.90103
HK.00857,2019-06-06 15:02:00,3.90103,3.91103,3.91103,3.90103,0.0,0.0,10000,42640.0,0.2563425556840062,3.90103
HK.00857,2019-06-06 15:03:00,3.90103,3.90103,3.90103,3.90103,0.0,0.0,10000,42600.0,-0.25568712078403355,3.91103
HK.00857,2019-06-06 15:04:00,3.90103,3.90103,3.90103,3.90103,0.0,0.0,4000,17040.0,0.0,3.90103
HK.00857,2019-06-06 15:05:00,3.90103,3.91103,3.91103,3.90103,0.0,0.0,48000,204940.0,0.2563425556840062,3.90103
HK.00857,2019-06-06 15:06:00,3.91103,3.90103,3.91103,3.90103,0.0,0.0,24000,102260.0,-0.25568712078403355,3.91103
HK.00857,2019-06-06 15:07:00,3.91103,3.91103,3.91103,3.90103,0.0,0.0,58000,247220.0,0.2563425556840062,3.90103
HK.00857,2019-06-06 15:08:00,3.90103,3.90103,3.91103,3.90103,0.0,0.0,40000,170500.0,-0.25568712078403355,3.91103
HK.00857,2019-06-06 15:09:00,3.90103,3.90103,3.91103,3.90103,0.0,0.0,76000,324080.0,0.0,3.90103
HK.00857,2019-06-06 15:10:00,3.91103,3.90103,3.91103,3.90103,0.0,0.0,96000,409600.0,0.0,3.90103
HK.00857,2019-06-06 15:11:00,3.90103,3.90103,3.91103,3.90103,0.0,0.0,36000,153420.0,0.0,3.90103
HK.00857,2019-06-06 15:12:00,3.90103,3.91103,3.91103,3.90103,0.0,0.0,60000,255760.0,0.2563425556840062,3.90103
HK.00857,2019-06-06 15:13:00,3.90103,3.90103,3.91103,3.90103,0.0,0.0,60000,255720.0,-0.25568712078403355,3.91103
HK.00857,2019-06-06 15:14:00,3.90103,3.91103,3.91103,3.90103,0.0,0.0,98000,418200.0,0.2563425556840062,3.90103
HK.00857,2019-06-06 15:15:00,3.90103,3.90103,3.91103,3.90103,0.0,0.0,22000,93820.0,-0.25568712078403355,3.91103
HK.00857,2019-06-06 15:16:00,3.90103,3.90103,3.91103,3.90103,0.0,0.0,58000,247200.0,0.0,3.90103
HK.00857,2019-06-06 15:17:00,3.90103,3.91103,3.91103,3.90103,0.0,0.0,932000,3975440.0,0.2563425556840062,3.90103
HK.00857,2019-06-06 15:18:00,3.90103,3.90103,3.90103,3.90103,0.0,0.0,286000,1218360.0,-0.25568712078403355,3.91103
HK.00857,2019-06-06 15:19:00,3.90103,3.90103,3.90103,3.90103,0.0,0.0,12000,51120.0,0.0,3.90103
HK.00857,2019-06-06 15:20:00,3.91103,3.91103,3.91103,3.90103,0.0,0.0,38000,162100.0,0.2563425556840062,3.90103
HK.00857,2019-06-06 15:21:00,3.90103,3.90103,3.90103,3.90103,0.0,0.0,40000,170400.0,-0.25568712078403355,3.91103
HK.00857,2019-06-06 15:22:00,3.90103,3.90103,3.90103,3.90103,0.0,0.0,258000,1099080.0,0.0,3.90103
HK.00857,2019-06-06 15:23:00,3.90103,3.90103,3.90103,3.90103,0.0,0.0,74000,315240.0,0.0,3.90103
HK.00857,2019-06-06 15:24:00,3.90103,3.90103,3.91103,3.90103,0.0,0.0,668000,2845700.0,0.0,3.90103
HK.00857,2019-06-06 15:25:00,3.90103,3.91103,3.91103,3.90103,0.0,0.0,70000,298260.0,0.2563425556840062,3.90103
HK.00857,2019-06-06 15:26:00,3.90103,3.90103,3.90103,3.90103,0.0,0.0,78000,332280.0,-0.25568712078403355,3.91103
HK.00857,2019-06-06 15:27:00,3.91103,3.90103,3.91103,3.90103,0.0,0.0,172000,733160.0,0.0,3.90103
HK.00857,2019-06-06 15:28:00,3.90103,3.90103,3.91103,3.90103,0.0,0.0,626000,2666960.0,0.0,3.90103
HK.00857,2019-06-06 15:29:00,3.90103,3.90103,3.90103,3.90103,0.0,0.0,88000,374880.0,0.0,3.90103
HK.00857,2019-06-06 15:30:00,3.90103,3.90103,3.91103,3.90103,0.0,0.0,122000,519780.0,0.0,3.90103
HK.00857,2019-06-06 15:31:00,3.90103,3.90103,3.91103,3.90103,0.0,0.0,66000,281200.0,0.0,3.90103
HK.00857,2019-06-06 15:32:00,3.91103,3.90103,3.91103,3.90103,0.0,0.0,202000,860960.0,0.0,3.90103
HK.00857,2019-06-06 15:33:00,3.91103,3.90103,3.91103,3.90103,0.0,0.0,114000,486300.0,0.0,3.90103
HK.00857,2019-06-06 15:34:00,3.91103,3.90103,3.91103,3.90103,0.0,0.0,94000,400840.0,0.0,3.90103
HK.00857,2019-06-06 15:35:00,3.90103,3.90103,3.91103,3.90103,0.0,0.0,108000,460560.0,0.0,3.90103
HK.00857,2019-06-06 15:36:00,3.91103,3.90103,3.91103,3.90103,0.0,0.0,1106000,4711920.0,0.0,3.90103
HK.00857,2019-06-06 15:37:00,3.90103,3.91103,3.91103,3.90103,0.0,0.0,64000,272860.0,0.2563425556840062,3.90103
HK.00857,2019-06-06 15:38:00,3.90103,3.91103,3.91103,3.90103,0.0,0.0,94000,401120.0,0.0,3.91103
HK.00857,2019-06-06 15:39:00,3.91103,3.90103,3.91103,3.90103,0.0,0.0,80000,341320.0,-0.25568712078403355,3.91103
HK.00857,2019-06-06 15:40:00,3.91103,3.90103,3.91103,3.90103,0.0,0.0,98000,418200.0,0.0,3.90103
HK.00857,2019-06-06 15:41:00,3.91103,3.91103,3.91103,3.90103,0.0,0.0,166000,707660.0,0.2563425556840062,3.90103
HK.00857,2019-06-06 15:42:00,3.90103,3.90103,3.91103,3.90103,0.0,0.0,80000,341100.0,-0.25568712078403355,3.91103
HK.00857,2019-06-06 15:43:00,3.90103,3.91103,3.92103,3.90103,0.0,0.0,2646000,11298600.0,0.2563425556840062,3.90103
HK.00857,2019-06-06 15:44:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,210000,896960.0,0.0,3.91103
HK.00857,2019-06-06 15:45:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,646000,2758700.0,0.0,3.91103
HK.00857,2019-06-06 15:46:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,14000,59800.0,0.0,3.91103
HK.00857,2019-06-06 15:47:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,56000,239520.0,0.0,3.91103
HK.00857,2019-06-06 15:48:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,80000,341660.0,0.0,3.91103
HK.00857,2019-06-06 15:49:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,34000,145240.0,0.0,3.91103
HK.00857,2019-06-06 15:50:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,22000,93980.0,0.0,3.91103
HK.00857,2019-06-06 15:51:00,3.92103,3.91103,3.92103,3.90103,0.0,0.0,1298000,5542600.0,0.0,3.91103
HK.00857,2019-06-06 15:52:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,14000,59840.0,0.0,3.91103
HK.00857,2019-06-06 15:53:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,128000,546580.0,0.0,3.91103
HK.00857,2019-06-06 15:54:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,110000,470220.0,0.0,3.91103
HK.00857,2019-06-06 15:55:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,78000,333100.0,0.0,3.91103
HK.00857,2019-06-06 15:56:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,118000,504520.0,0.0,3.91103
HK.00857,2019-06-06 15:57:00,3.91103,3.91103,3.91103,3.90103,0.0,0.0,888000,3791120.0,0.0,3.91103
HK.00857,2019-06-06 15:58:00,3.91103,3.92103,3.92103,3.91103,0.0,0.0,1434000,6123940.0,0.2556871207840449,3.91103
HK.00857,2019-06-06 15:59:00,3.92103,3.91103,3.92103,3.90103,0.0,0.0,620000,2647640.0,-0.2550350290612474,3.92103
HK.00857,2019-06-06 16:00:00,3.91103,3.92103,3.92103,3.91103,0.0,0.0,5456000,23346480.0,0.2556871207840449,3.91103
