code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-03-23 13:58:00,2.13967,2.14967,2.14967,2.13967,0.0,0.0,836000,1934300.0,0.4673617894348093,2.13967
HK.00857,2020-03-23 13:59:00,2.13967,2.14967,2.14967,2.13967,0.0,0.0,202000,468580.0,0.0,2.14967
HK.00857,2020-03-23 14:00:00,2.14967,2.14967,2.14967,2.14967,0.0,0.0,378000,876960.0,0.0,2.14967
HK.00857,2020-03-23 14:01:00,2.13967,2.14967,2.14967,2.13967,0.0,0.0,110000,254780.0,0.0,2.14967
HK.00857,2020-03-23 14:02:00,2.14967,2.14967,2.14967,2.14967,0.0,0.0,94000,218080.0,0.0,2.14967
HK.00857,2020-03-23 14:03:00,2.14967,2.14967,2.14967,2.13967,0.0,0.0,80000,185560.0,0.0,2.14967
HK.00857,2020-03-23 14:04:00,2.14967,2.14967,2.14967,2.14967,0.0,0.0,92000,213440.0,0.0,2.14967
HK.00857,2020-03-23 14:05:00,2.14967,2.14967,2.14967,2.14967,0.0,0.0,66000,153120.0,0.0,2.14967
HK.00857,2020-03-23 14:06:00,2.13967,2.14967,2.14967,2.13967,0.0,0.0,74000,171640.0,0.0,2.14967
HK.00857,2020-03-23 14:07:00,2.14967,2.14967,2.14967,2.14967,0.0,0.0,94000,218080.0,0.0,2.14967
HK.00857,2020-03-23 14:08:00,2.14967,2.14967,2.14967,2.14967,0.0,0.0,1004000,2329280.0,0.0,2.14967
HK.00857,2020-03-23 14:09:00,2.15967,2.15967,2.15967,2.14967,0.0,0.0,70000,163000.0,0.4651876799694944,2.14967
HK.00857,2020-03-23 14:10:00,2.15967,2.14967,2.15967,2.14967,0.0,0.0,118000,274420.0,-0.46303370422334106,2.15967
HK.00857,2020-03-23 14:11:00,2.14967,2.14967,2.15967,2.14967,0.0,0.0,330000,765860.0,0.0,2.14967
HK.00857,2020-03-23 14:12:00,2.14967,2.14967,2.14967,2.14967,0.0,0.0,286000,663520.0,0.0,2.14967
HK.00857,2020-03-23 14:13:00,2.14967,2.14967,2.14967,2.14967,0.0,0.0,96000,222720.0,0.0,2.14967
HK.00857,2020-03-23 14:14:00,2.14967,2.14967,2.14967,2.13967,0.0,0.0,2140000,4944660.0,0.0,2.14967
HK.00857,2020-03-23 14:15:00,2.13967,2.14967,2.14967,2.13967,0.0,0.0,106000,245080.0,0.0,2.14967
HK.00857,2020-03-23 14:16:00,2.14967,2.14967,2.14967,2.13967,0.0,0.0,88000,204140.0,0.0,2.14967
HK.00857,2020-03-23 14:17:00,2.14967,2.12967,2.14967,2.12967,0.0,0.0,676000,1561900.0,-0.9303753599389681,2.14967
HK.00857,2020-03-23 14:18:00,2.13967,2.14967,2.14967,2.13967,0.0,0.0,214000,495340.0,0.9391126324735766,2.12967
HK.00857,2020-03-23 14:19:00,2.13967,2.14967,2.14967,2.13967,0.0,0.0,16000,37080.0,0.0,2.14967
HK.00857,2020-03-23 14:20:00,2.14967,2.13967,2.14967,2.13967,0.0,0.0,68000,157200.0,-0.46518767996947374,2.14967
HK.00857,2020-03-23 14:21:00,2.13967,2.14967,2.14967,2.13967,0.0,0.0,86000,199500.0,0.4673617894348093,2.13967
HK.00857,2020-03-23 14:22:00,2.14967,2.15967,2.15967,2.14967,0.0,0.0,660000,1532040.0,0.4651876799694944,2.14967
HK.00857,2020-03-23 14:23:00,2.15967,2.15967,2.15967,2.14967,0.0,0.0,54000,125720.0,0.0,2.15967
HK.00857,2020-03-23 14:24:00,2.15967,2.15967,2.15967,2.15967,0.0,0.0,52000,121160.0,0.0,2.15967
HK.00857,2020-03-23 14:25:00,2.15967,2.14967,2.15967,2.14967,0.0,0.0,74000,172320.0,-0.46303370422334106,2.15967
HK.00857,2020-03-23 14:26:00,2.14967,2.15967,2.15967,2.14967,0.0,0.0,70000,163080.0,0.4651876799694944,2.14967
HK.00857,2020-03-23 14:27:00,2.15967,2.15967,2.15967,2.14967,0.0,0.0,64000,148920.0,0.0,2.15967
HK.00857,2020-03-23 14:28:00,2.15967,2.14967,2.15967,2.14967,0.0,0.0,72000,167560.0,-0.46303370422334106,2.15967
HK.00857,2020-03-23 14:29:00,2.15967,2.14967,2.15967,2.14967,0.0,0.0,60000,139700.0,0.0,2.14967
HK.00857,2020-03-23 14:30:00,2.15967,2.15967,2.15967,2.14967,0.0,0.0,78000,181640.0,0.4651876799694944,2.14967
HK.00857,2020-03-23 14:31:00,2.14967,2.13967,2.15967,2.13967,0.0,0.0,460000,1067760.0,-0.9260674084466616,2.15967
HK.00857,2020-03-23 14:32:00,2.14967,2.14967,2.14967,2.13967,0.0,0.0,692000,1605400.0,0.4673617894348093,2.13967
HK.00857,2020-03-23 14:33:00,2.14967,2.13967,2.14967,2.13967,0.0,0.0,140000,323840.0,-0.46518767996947374,2.14967
HK.00857,2020-03-23 14:34:00,2.14967,2.14967,2.14967,2.14967,0.0,0.0,32000,74240.0,0.4673617894348093,2.13967
HK.00857,2020-03-23 14:35:00,2.14967,2.14967,2.14967,2.14967,0.0,0.0,56000,129920.0,0.0,2.14967
HK.00857,2020-03-23 14:36:00,2.13967,2.14967,2.14967,2.13967,0.0,0.0,60000,139180.0,0.0,2.14967
HK.00857,2020-03-23 14:37:00,2.14967,2.13967,2.14967,2.13967,0.0,0.0,94000,217980.0,-0.46518767996947374,2.14967
HK.00857,2020-03-23 14:38:00,2.14967,2.14967,2.14967,2.13967,0.0,0.0,156000,361460.0,0.4673617894348093,2.13967
HK.00857,2020-03-23 14:39:00,2.14967,2.14967,2.14967,2.13967,0.0,0.0,854000,1980280.0,0.0,2.14967
HK.00857,2020-03-23 14:40:00,2.14967,2.14967,2.14967,2.13967,0.0,0.0,58000,134540.0,0.0,2.14967
HK.00857,2020-03-23 14:41:00,2.13967,2.14967,2.14967,2.13967,0.0,0.0,82000,190220.0,0.0,2.14967
HK.00857,2020-03-23 14:42:00,2.14967,2.13967,2.14967,2.13967,0.0,0.0,2924000,6755740.0,-0.46518767996947374,2.14967
HK.00857,2020-03-23 14:43:00,2.12967,2.13967,2.13967,2.12967,0.0,0.0,332000,766740.0,0.0,2.13967
HK.00857,2020-03-23 14:44:00,2.13967,2.12967,2.13967,2.12967,0.0,0.0,382000,881000.0,-0.4673617894348302,2.13967
HK.00857,2020-03-23 14:45:00,2.13967,2.12967,2.13967,2.12967,0.0,0.0,64000,147400.0,0.0,2.12967
HK.00857,2020-03-23 14:46:00,2.12967,2.13967,2.13967,2.12967,0.0,0.0,70000,161560.0,0.4695563162367987,2.12967
HK.00857,2020-03-23 14:47:00,2.13967,2.13967,2.13967,2.12967,0.0,0.0,330000,762140.0,0.0,2.13967
HK.00857,2020-03-23 14:48:00,2.13967,2.13967,2.13967,2.12967,0.0,0.0,98000,226300.0,0.0,2.13967
HK.00857,2020-03-23 14:49:00,2.13967,2.13967,2.13967,2.12967,0.0,0.0,110000,254000.0,0.0,2.13967
HK.00857,2020-03-23 14:50:00,2.13967,2.13967,2.13967,2.12967,0.0,0.0,98000,226320.0,0.0,2.13967
HK.00857,2020-03-23 14:51:00,2.13967,2.13967,2.13967,2.12967,0.0,0.0,2146000,4936340.0,0.0,2.13967
HK.00857,2020-03-23 14:52:00,2.13967,2.13967,2.13967,2.12967,0.0,0.0,110000,253900.0,0.0,2.13967
HK.00857,2020-03-23 14:53:00,2.13967,2.13967,2.13967,2.13967,0.0,0.0,66000,152460.0,0.0,2.13967
HK.00857,2020-03-23 14:54:00,2.13967,2.13967,2.13967,2.13967,0.0,0.0,620000,1432200.0,0.0,2.13967
HK.00857,2020-03-23 14:55:00,2.13967,2.13967,2.13967,2.13967,0.0,0.0,574000,1325940.0,0.0,2.13967
HK.00857,2020-03-23 14:56:00,2.13967,2.13967,2.13967,2.12967,0.0,0.0,122000,281700.0,0.0,2.13967
HK.00857,2020-03-23 14:57:00,2.13967,2.13967,2.13967,2.12967,0.0,0.0,154000,355660.0,0.0,2.13967
HK.00857,2020-03-23 14:58:00,2.13967,2.13967,2.13967,2.13967,0.0,0.0,174000,401940.0,0.0,2.13967
HK.00857,2020-03-23 14:59:00,2.13967,2.13967,2.13967,2.13967,0.0,0.0,276000,637560.0,0.0,2.13967
HK.00857,2020-03-23 15:00:00,2.13967,2.13967,2.13967,2.13967,0.0,0.0,28000,64680.0,0.0,2.13967
HK.00857,2020-03-23 15:01:00,2.13967,2.14967,2.14967,2.12967,0.0,0.0,1418000,3275500.0,0.4673617894348093,2.13967
HK.00857,2020-03-23 15:02:00,2.13967,2.13967,2.13967,2.13967,0.0,0.0,48000,110880.0,-0.46518767996947374,2.14967
HK.00857,2020-03-23 15:03:00,2.13967,2.13967,2.14967,2.13967,0.0,0.0,64000,148040.0,0.0,2.13967
HK.00857,2020-03-23 15:04:00,2.14967,2.14967,2.14967,2.13967,0.0,0.0,46000,106660.0,0.4673617894348093,2.13967
HK.00857,2020-03-23 15:05:00,2.13967,2.13967,2.14967,2.13967,0.0,0.0,46000,106280.0,-0.46518767996947374,2.14967
HK.00857,2020-03-23 15:06:00,2.13967,2.13967,2.13967,2.13967,0.0,0.0,648000,1496880.0,0.0,2.13967
HK.00857,2020-03-23 15:07:00,2.12967,2.13967,2.13967,2.12967,0.0,0.0,62000,143120.0,0.0,2.13967
HK.00857,2020-03-23 15:08:00,2.13967,2.13967,2.13967,2.13967,0.0,0.0,14000,32340.0,0.0,2.13967
HK.00857,2020-03-23 15:09:00,2.13967,2.12967,2.13967,2.12967,0.0,0.0,12000,27620.0,-0.4673617894348302,2.13967
HK.00857,2020-03-23 15:10:00,2.12967,2.12967,2.13967,2.12967,0.0,0.0,126000,289860.0,0.0,2.12967
HK.00857,2020-03-23 15:11:00,2.13967,2.13967,2.13967,2.12967,0.0,0.0,60000,138580.0,0.4695563162367987,2.12967
HK.00857,2020-03-23 15:12:00,2.13967,2.13967,2.13967,2.12967,0.0,0.0,12000,27700.0,0.0,2.13967
HK.00857,2020-03-23 15:13:00,2.13967,2.13967,2.13967,2.13967,0.0,0.0,860000,1986600.0,0.0,2.13967
HK.00857,2020-03-23 15:14:00,2.13967,2.13967,2.13967,2.13967,0.0,0.0,182000,420420.0,0.0,2.13967
HK.00857,2020-03-23 15:15:00,2.13967,2.13967,2.13967,2.12967,0.0,0.0,544000,1256520.0,0.0,2.13967
HK.00857,2020-03-23 15:16:00,2.13967,2.13967,2.13967,2.13967,0.0,0.0,126000,291060.0,0.0,2.13967
HK.00857,2020-03-23 15:17:00,2.13967,2.13967,2.13967,2.12967,0.0,0.0,156000,360340.0,0.0,2.13967
HK.00857,2020-03-23 15:18:00,2.13967,2.13967,2.14967,2.13967,0.0,0.0,400000,925000.0,0.0,2.13967
HK.00857,2020-03-23 15:19:00,2.14967,2.13967,2.14967,2.13967,0.0,0.0,348000,803920.0,0.0,2.13967
HK.00857,2020-03-23 15:20:00,2.13967,2.13967,2.13967,2.12967,0.0,0.0,52000,120100.0,0.0,2.13967
HK.00857,2020-03-23 15:21:00,2.13967,2.13967,2.13967,2.12967,0.0,0.0,164000,378640.0,0.0,2.13967
HK.00857,2020-03-23 15:22:00,2.13967,2.13967,2.13967,2.13967,0.0,0.0,2000,4620.0,0.0,2.13967
HK.00857,2020-03-23 15:23:00,2.13967,2.13967,2.13967,2.12967,0.0,0.0,30000,69100.0,0.0,2.13967
HK.00857,2020-03-23 15:24:00,2.13967,2.12967,2.13967,2.12967,0.0,0.0,68000,156880.0,-0.4673617894348302,2.13967
HK.00857,2020-03-23 15:25:00,2.13967,2.13967,2.13967,2.12967,0.0,0.0,272000,627960.0,0.4695563162367987,2.12967
HK.00857,2020-03-23 15:26:00,2.13967,2.13967,2.13967,2.12967,0.0,0.0,70000,161660.0,0.0,2.13967
HK.00857,2020-03-23 15:27:00,2.13967,2.12967,2.13967,2.12967,0.0,0.0,1528000,3529040.0,-0.4673617894348302,2.13967
HK.00857,2020-03-23 15:28:00,2.13967,2.12967,2.13967,2.12967,0.0,0.0,74000,170900.0,0.0,2.12967
HK.00857,2020-03-23 15:29:00,2.13967,2.13967,2.13967,2.12967,0.0,0.0,394000,907180.0,0.4695563162367987,2.12967
HK.00857,2020-03-23 15:30:00,2.13967,2.13967,2.13967,2.12967,0.0,0.0,76000,175300.0,0.0,2.13967
HK.00857,2020-03-23 15:31:00,2.13967,2.13967,2.13967,2.12967,0.0,0.0,148000,341620.0,0.0,2.13967
HK.00857,2020-03-23 15:32:00,2.13967,2.13967,2.13967,2.12967,0.0,0.0,108000,249420.0,0.0,2.13967
HK.00857,2020-03-23 15:33:00,2.13967,2.13967,2.13967,2.12967,0.0,0.0,466000,1076060.0,0.0,2.13967
HK.00857,2020-03-23 15:34:00,2.13967,2.13967,2.13967,2.12967,0.0,0.0,594000,1372080.0,0.0,2.13967
HK.00857,2020-03-23 15:35:00,2.13967,2.13967,2.13967,2.12967,0.0,0.0,148000,341820.0,0.0,2.13967
HK.00857,2020-03-23 15:36:00,2.13967,2.13967,2.13967,2.12967,0.0,0.0,138000,318700.0,0.0,2.13967
HK.00857,2020-03-23 15:37:00,2.13967,2.13967,2.13967,2.12967,0.0,0.0,1418000,3272800.0,0.0,2.13967
HK.00857,2020-03-23 15:38:00,2.13967,2.13967,2.13967,2.12967,0.0,0.0,204000,470900.0,0.0,2.13967
HK.00857,2020-03-23 15:39:00,2.12967,2.12967,2.13967,2.12967,0.0,0.0,176000,406080.0,-0.4673617894348302,2.13967
HK.00857,2020-03-23 15:40:00,2.13967,2.13967,2.13967,2.12967,0.0,0.0,1062000,2453080.0,0.4695563162367987,2.12967
HK.00857,2020-03-23 15:41:00,2.14967,2.13967,2.14967,2.12967,0.0,0.0,586000,1353960.0,0.0,2.13967
HK.00857,2020-03-23 15:42:00,2.14967,2.13967,2.14967,2.12967,0.0,0.0,404000,933160.0,0.0,2.13967
HK.00857,2020-03-23 15:43:00,2.13967,2.12967,2.13967,2.12967,0.0,0.0,204000,470120.0,-0.4673617894348302,2.13967
HK.00857,2020-03-23 15:44:00,2.13967,2.12967,2.13967,2.12967,0.0,0.0,256000,589420.0,0.0,2.12967
HK.00857,2020-03-23 15:45:00,2.13967,2.12967,2.13967,2.12967,0.0,0.0,352000,811060.0,0.0,2.12967
HK.00857,2020-03-23 15:46:00,2.13967,2.12967,2.13967,2.12967,0.0,0.0,288000,663320.0,0.0,2.12967
HK.00857,2020-03-23 15:47:00,2.12967,2.13967,2.13967,2.12967,0.0,0.0,650000,1496880.0,0.4695563162367987,2.12967
HK.00857,2020-03-23 15:48:00,2.13967,2.13967,2.13967,2.12967,0.0,0.0,124000,286120.0,0.0,2.13967
HK.00857,2020-03-23 15:49:00,2.12967,2.11967,2.13967,2.11967,0.0,0.0,2562000,5893280.0,-0.9347235788696395,2.13967
HK.00857,2020-03-23 15:50:00,2.11967,2.11967,2.12967,2.11967,0.0,0.0,884000,2027720.0,0.0,2.11967
HK.00857,2020-03-23 15:51:00,2.12967,2.12967,2.12967,2.11967,0.0,0.0,390000,896520.0,0.4717715493449351,2.11967
HK.00857,2020-03-23 15:52:00,2.12967,2.12967,2.12967,2.11967,0.0,0.0,2238000,5127960.0,0.0,2.12967
HK.00857,2020-03-23 15:53:00,2.12967,2.12967,2.12967,2.11967,0.0,0.0,380000,873900.0,0.0,2.12967
HK.00857,2020-03-23 15:54:00,2.12967,2.12967,2.12967,2.11967,0.0,0.0,418000,960700.0,0.0,2.12967
HK.00857,2020-03-23 15:55:00,2.11967,2.11967,2.12967,2.11967,0.0,0.0,550000,1264000.0,-0.46955631623677785,2.12967
HK.00857,2020-03-23 15:56:00,2.11967,2.12967,2.12967,2.11967,0.0,0.0,1020000,2340580.0,0.4717715493449351,2.11967
HK.00857,2020-03-23 15:57:00,2.11967,2.12967,2.12967,2.11967,0.0,0.0,1564000,3595440.0,0.0,2.12967
HK.00857,2020-03-23 15:58:00,2.11967,2.13967,2.13967,2.11967,0.0,0.0,850000,1953840.0,0.4695563162367987,2.12967
HK.00857,2020-03-23 15:59:00,2.12967,2.11967,2.12967,2.11967,0.0,0.0,464000,1066300.0,-0.9347235788696395,2.13967
HK.00857,2020-03-23 16:00:00,2.11967,2.12967,2.12967,2.11967,0.0,0.0,13184000,30318720.0,0.4717715493449351,2.11967
