code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-12-23 09:56:00,3.69967,3.69967,3.69967,3.69967,0.0,0.0,0,0.0,0.0,3.69967
HK.00857,2019-12-23 09:57:00,3.69967,3.69967,3.69967,3.69967,0.0,0.0,122000,472140.0,0.0,3.69967
HK.00857,2019-12-23 09:58:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,56000,217280.0,0.27029437760665764,3.69967
HK.00857,2019-12-23 09:59:00,3.69967,3.69967,3.69967,3.69967,0.0,0.0,6000,23220.0,-0.26956575652282366,3.70967
HK.00857,2019-12-23 10:00:00,3.69967,3.69967,3.69967,3.69967,0.0,0.0,30000,116100.0,0.0,3.69967
HK.00857,2019-12-23 10:01:00,3.69967,3.69967,3.69967,3.69967,0.0,0.0,0,0.0,0.0,3.69967
HK.00857,2019-12-23 10:02:00,3.69967,3.69967,3.69967,3.69967,0.0,0.0,32000,123840.0,0.0,3.69967
HK.00857,2019-12-23 10:03:00,3.69967,3.69967,3.69967,3.69967,0.0,0.0,0,0.0,0.0,3.69967
HK.00857,2019-12-23 10:04:00,3.69967,3.69967,3.70967,3.69967,0.0,0.0,70000,271360.0,0.0,3.69967
HK.00857,2019-12-23 10:05:00,3.70967,3.69967,3.70967,3.69967,0.0,0.0,26000,100660.0,0.0,3.69967
HK.00857,2019-12-23 10:06:00,3.69967,3.69967,3.69967,3.69967,0.0,0.0,12000,46440.0,0.0,3.69967
HK.00857,2019-12-23 10:07:00,3.69967,3.69967,3.69967,3.69967,0.0,0.0,2000,7740.0,0.0,3.69967
HK.00857,2019-12-23 10:08:00,3.69967,3.69967,3.69967,3.69967,0.0,0.0,40000,154800.0,0.0,3.69967
HK.00857,2019-12-23 10:09:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,20000,77600.0,0.27029437760665764,3.69967
HK.00857,2019-12-23 10:10:00,3.70967,3.69967,3.70967,3.69967,0.0,0.0,24000,92980.0,-0.26956575652282366,3.70967
HK.00857,2019-12-23 10:11:00,3.69967,3.69967,3.69967,3.69967,0.0,0.0,0,0.0,0.0,3.69967
HK.00857,2019-12-23 10:12:00,3.69967,3.69967,3.69967,3.69967,0.0,0.0,100000,387000.0,0.0,3.69967
HK.00857,2019-12-23 10:13:00,3.69967,3.69967,3.69967,3.69967,0.0,0.0,0,0.0,0.0,3.69967
HK.00857,2019-12-23 10:14:00,3.69967,3.69967,3.69967,3.69967,0.0,0.0,0,0.0,0.0,3.69967
HK.00857,2019-12-23 10:15:00,3.70967,3.70967,3.70967,3.69967,0.0,0.0,50000,193580.0,0.27029437760665764,3.69967
HK.00857,2019-12-23 10:16:00,3.69967,3.69967,3.69967,3.69967,0.0,0.0,2000,7740.0,-0.26956575652282366,3.70967
HK.00857,2019-12-23 10:17:00,3.69967,3.69967,3.69967,3.69967,0.0,0.0,1892000,7322040.0,0.0,3.69967
HK.00857,2019-12-23 10:18:00,3.69967,3.69967,3.69967,3.69967,0.0,0.0,50000,193500.0,0.0,3.69967
HK.00857,2019-12-23 10:19:00,3.69967,3.69967,3.69967,3.69967,0.0,0.0,0,0.0,0.0,3.69967
HK.00857,2019-12-23 10:20:00,3.69967,3.68967,3.69967,3.68967,0.0,0.0,62000,239520.0,-0.27029437760664565,3.69967
HK.00857,2019-12-23 10:21:00,3.69967,3.69967,3.69967,3.69967,0.0,0.0,10000,38700.0,0.2710269482094547,3.68967
HK.00857,2019-12-23 10:22:00,3.68967,3.68967,3.68967,3.68967,0.0,0.0,24000,92640.0,-0.27029437760664565,3.69967
HK.00857,2019-12-23 10:23:00,3.68967,3.68967,3.68967,3.68967,0.0,0.0,0,0.0,0.0,3.68967
HK.00857,2019-12-23 10:24:00,3.68967,3.68967,3.68967,3.68967,0.0,0.0,10000,38600.0,0.0,3.68967
HK.00857,2019-12-23 10:25:00,3.68967,3.68967,3.68967,3.68967,0.0,0.0,68000,262480.0,0.0,3.68967
HK.00857,2019-12-23 10:26:00,3.68967,3.68967,3.68967,3.68967,0.0,0.0,0,0.0,0.0,3.68967
HK.00857,2019-12-23 10:27:00,3.68967,3.68967,3.68967,3.68967,0.0,0.0,10000,38600.0,0.0,3.68967
HK.00857,2019-12-23 10:28:00,3.69967,3.69967,3.69967,3.69967,0.0,0.0,4000,15480.0,0.2710269482094547,3.68967
HK.00857,2019-12-23 10:29:00,3.68967,3.68967,3.69967,3.68967,0.0,0.0,70000,270280.0,-0.27029437760664565,3.69967
HK.00857,2019-12-23 10:30:00,3.68967,3.68967,3.68967,3.68967,0.0,0.0,24000,92640.0,0.0,3.68967
HK.00857,2019-12-23 10:31:00,3.68967,3.68967,3.68967,3.68967,0.0,0.0,0,0.0,0.0,3.68967
HK.00857,2019-12-23 10:32:00,3.69967,3.69967,3.69967,3.69967,0.0,0.0,4000,15480.0,0.2710269482094547,3.68967
HK.00857,2019-12-23 10:33:00,3.68967,3.69967,3.69967,3.68967,0.0,0.0,12000,46340.0,0.0,3.69967
HK.00857,2019-12-23 10:34:00,3.69967,3.69967,3.69967,3.69967,0.0,0.0,0,0.0,0.0,3.69967
HK.00857,2019-12-23 10:35:00,3.69967,3.69967,3.69967,3.69967,0.0,0.0,0,0.0,0.0,3.69967
HK.00857,2019-12-23 10:36:00,3.69967,3.69967,3.69967,3.69967,0.0,0.0,0,0.0,0.0,3.69967
HK.00857,2019-12-23 10:37:00,3.69967,3.69967,3.69967,3.69967,0.0,0.0,52000,201240.0,0.0,3.69967
HK.00857,2019-12-23 10:38:00,3.68967,3.68967,3.69967,3.68967,0.0,0.0,44000,169880.0,-0.27029437760664565,3.69967
HK.00857,2019-12-23 10:39:00,3.68967,3.68967,3.68967,3.68967,0.0,0.0,636000,2454960.0,0.0,3.68967
HK.00857,2019-12-23 10:40:00,3.68967,3.69967,3.69967,3.68967,0.0,0.0,74000,285660.0,0.2710269482094547,3.68967
HK.00857,2019-12-23 10:41:00,3.68967,3.68967,3.68967,3.68967,0.0,0.0,16000,61760.0,-0.27029437760664565,3.69967
HK.00857,2019-12-23 10:42:00,3.68967,3.68967,3.68967,3.68967,0.0,0.0,2000,7720.0,0.0,3.68967
HK.00857,2019-12-23 10:43:00,3.69967,3.69967,3.69967,3.69967,0.0,0.0,10000,38700.0,0.2710269482094547,3.68967
HK.00857,2019-12-23 10:44:00,3.68967,3.68967,3.68967,3.68967,0.0,0.0,970000,3744200.0,-0.27029437760664565,3.69967
HK.00857,2019-12-23 10:45:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,264000,1016400.0,-0.2710269482094547,3.68967
HK.00857,2019-12-23 10:46:00,3.68967,3.67967,3.68967,3.67967,0.0,0.0,112000,432100.0,0.0,3.67967
HK.00857,2019-12-23 10:47:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,0,0.0,0.0,3.67967
HK.00857,2019-12-23 10:48:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,2000,7700.0,0.0,3.67967
HK.00857,2019-12-23 10:49:00,3.68967,3.68967,3.68967,3.68967,0.0,0.0,20000,77200.0,0.27176350053129184,3.67967
HK.00857,2019-12-23 10:50:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,2000,7700.0,-0.2710269482094547,3.68967
HK.00857,2019-12-23 10:51:00,3.68967,3.68967,3.68967,3.68967,0.0,0.0,10000,38600.0,0.27176350053129184,3.67967
HK.00857,2019-12-23 10:52:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,24000,92400.0,-0.2710269482094547,3.68967
HK.00857,2019-12-23 10:53:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,104000,400400.0,0.0,3.67967
HK.00857,2019-12-23 10:54:00,3.67967,3.68967,3.68967,3.67967,0.0,0.0,24000,92420.0,0.27176350053129184,3.67967
HK.00857,2019-12-23 10:55:00,3.68967,3.68967,3.68967,3.68967,0.0,0.0,0,0.0,0.0,3.68967
HK.00857,2019-12-23 10:56:00,3.68967,3.68967,3.68967,3.68967,0.0,0.0,20000,77200.0,0.0,3.68967
HK.00857,2019-12-23 10:57:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,4000,15400.0,-0.2710269482094547,3.68967
HK.00857,2019-12-23 10:58:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,0,0.0,0.0,3.67967
HK.00857,2019-12-23 10:59:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,34000,130900.0,0.0,3.67967
HK.00857,2019-12-23 11:00:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,34000,130900.0,0.0,3.67967
HK.00857,2019-12-23 11:01:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,0,0.0,0.0,3.67967
HK.00857,2019-12-23 11:02:00,3.68967,3.67967,3.68967,3.67967,0.0,0.0,4000,15420.0,0.0,3.67967
HK.00857,2019-12-23 11:03:00,3.68967,3.66967,3.68967,3.66967,0.0,0.0,1636000,6296400.0,-0.2717635005313039,3.67967
HK.00857,2019-12-23 11:04:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,534000,2055900.0,0.27250406712320807,3.66967
HK.00857,2019-12-23 11:05:00,3.66967,3.67967,3.67967,3.66967,0.0,0.0,14000,53860.0,0.0,3.67967
HK.00857,2019-12-23 11:06:00,3.66967,3.67967,3.67967,3.66967,0.0,0.0,206000,791100.0,0.0,3.67967
HK.00857,2019-12-23 11:07:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,0,0.0,0.0,3.67967
HK.00857,2019-12-23 11:08:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,38000,145920.0,-0.2717635005313039,3.67967
HK.00857,2019-12-23 11:09:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,2000,7680.0,0.0,3.66967
HK.00857,2019-12-23 11:10:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,60000,230400.0,0.0,3.66967
HK.00857,2019-12-23 11:11:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,20000,76800.0,0.0,3.66967
HK.00857,2019-12-23 11:12:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,0,0.0,0.0,3.66967
HK.00857,2019-12-23 11:13:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,336000,1290240.0,0.0,3.66967
HK.00857,2019-12-23 11:14:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,60000,230400.0,0.0,3.66967
HK.00857,2019-12-23 11:15:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,14000,53800.0,0.0,3.66967
HK.00857,2019-12-23 11:16:00,3.66967,3.67967,3.67967,3.66967,0.0,0.0,14000,53780.0,0.27250406712320807,3.66967
HK.00857,2019-12-23 11:17:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,14000,53760.0,-0.2717635005313039,3.67967
HK.00857,2019-12-23 11:18:00,3.66967,3.67967,3.67967,3.66967,0.0,0.0,70000,268880.0,0.27250406712320807,3.66967
HK.00857,2019-12-23 11:19:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,10000,38400.0,-0.2717635005313039,3.67967
HK.00857,2019-12-23 11:20:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,12000,46180.0,0.0,3.66967
HK.00857,2019-12-23 11:21:00,3.66967,3.67967,3.67967,3.66967,0.0,0.0,48000,184700.0,0.27250406712320807,3.66967
HK.00857,2019-12-23 11:22:00,3.67967,3.67967,3.67967,3.66967,0.0,0.0,246000,945920.0,0.0,3.67967
HK.00857,2019-12-23 11:23:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,10000,38400.0,-0.2717635005313039,3.67967
HK.00857,2019-12-23 11:24:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,34000,130560.0,0.0,3.66967
HK.00857,2019-12-23 11:25:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,20000,76800.0,0.0,3.66967
HK.00857,2019-12-23 11:26:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,14000,53760.0,0.0,3.66967
HK.00857,2019-12-23 11:27:00,3.67967,3.67967,3.67967,3.66967,0.0,0.0,246000,946980.0,0.27250406712320807,3.66967
HK.00857,2019-12-23 11:28:00,3.67967,3.67967,3.67967,3.66967,0.0,0.0,46000,176720.0,0.0,3.67967
HK.00857,2019-12-23 11:29:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,0,0.0,0.0,3.67967
HK.00857,2019-12-23 11:30:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,66000,254000.0,-0.2717635005313039,3.67967
HK.00857,2019-12-23 11:31:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,56000,215580.0,0.0,3.66967
HK.00857,2019-12-23 11:32:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,8000,30720.0,0.0,3.66967
HK.00857,2019-12-23 11:33:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,8000,30720.0,0.0,3.66967
HK.00857,2019-12-23 11:34:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,16000,61600.0,0.27250406712320807,3.66967
HK.00857,2019-12-23 11:35:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,4000,15360.0,-0.2717635005313039,3.67967
HK.00857,2019-12-23 11:36:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,0,0.0,0.0,3.66967
HK.00857,2019-12-23 11:37:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,2000,7680.0,0.0,3.66967
HK.00857,2019-12-23 11:38:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,16000,61440.0,0.0,3.66967
HK.00857,2019-12-23 11:39:00,3.66967,3.66967,3.66967,3.65967,0.0,0.0,2388000,9169860.0,0.0,3.66967
HK.00857,2019-12-23 11:40:00,3.66967,3.66967,3.66967,3.65967,0.0,0.0,96000,368460.0,0.0,3.66967
HK.00857,2019-12-23 11:41:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,0,0.0,0.0,3.66967
HK.00857,2019-12-23 11:42:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,4000,15360.0,0.0,3.66967
HK.00857,2019-12-23 11:43:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,70000,268800.0,0.0,3.66967
HK.00857,2019-12-23 11:44:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,0,0.0,0.0,3.66967
HK.00857,2019-12-23 11:45:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,0,0.0,0.0,3.66967
HK.00857,2019-12-23 11:46:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,8000,30720.0,0.0,3.66967
HK.00857,2019-12-23 11:47:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,2000,7680.0,0.0,3.66967
HK.00857,2019-12-23 11:48:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,0,0.0,0.0,3.66967
HK.00857,2019-12-23 11:49:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,0,0.0,0.0,3.66967
HK.00857,2019-12-23 11:50:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,0,0.0,0.0,3.66967
HK.00857,2019-12-23 11:51:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,6000,23040.0,0.0,3.66967
HK.00857,2019-12-23 11:52:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,626000,2408840.0,0.0,3.66967
HK.00857,2019-12-23 11:53:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,10000,38400.0,0.0,3.66967
HK.00857,2019-12-23 11:54:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,0,0.0,0.0,3.66967
HK.00857,2019-12-23 11:55:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,254000,975360.0,0.0,3.66967
HK.00857,2019-12-23 11:56:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,2000,7680.0,0.0,3.66967
HK.00857,2019-12-23 11:57:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,2000,7680.0,0.0,3.66967
HK.00857,2019-12-23 11:58:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,40000,153600.0,0.0,3.66967
HK.00857,2019-12-23 11:59:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,0,0.0,0.0,3.66967
HK.00857,2019-12-23 12:00:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,4000,15360.0,0.0,3.66967
HK.00857,2019-12-23 13:01:00,3.66967,3.66967,3.67967,3.66967,0.0,0.0,668000,2565320.0,0.0,3.66967
HK.00857,2019-12-23 13:02:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,20000,76800.0,0.0,3.66967
HK.00857,2019-12-23 13:03:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,28000,107520.0,0.0,3.66967
HK.00857,2019-12-23 13:04:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,26000,99960.0,0.0,3.66967
HK.00857,2019-12-23 13:05:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,168000,645700.0,0.0,3.66967
HK.00857,2019-12-23 13:06:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,14000,53760.0,0.0,3.66967
HK.00857,2019-12-23 13:07:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,84000,322560.0,0.0,3.66967
HK.00857,2019-12-23 13:08:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,32000,122880.0,0.0,3.66967
HK.00857,2019-12-23 13:09:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,26000,99840.0,0.0,3.66967
HK.00857,2019-12-23 13:10:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,232000,890880.0,0.0,3.66967
HK.00857,2019-12-23 13:11:00,3.66967,3.66967,3.67967,3.66967,0.0,0.0,22000,84580.0,0.0,3.66967
HK.00857,2019-12-23 13:12:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,504000,1939300.0,0.0,3.66967
HK.00857,2019-12-23 13:13:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,12000,46100.0,0.0,3.66967
HK.00857,2019-12-23 13:14:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,12000,46080.0,0.0,3.66967
HK.00857,2019-12-23 13:15:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,10000,38400.0,0.0,3.66967
HK.00857,2019-12-23 13:16:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,10000,38400.0,0.0,3.66967
HK.00857,2019-12-23 13:17:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,12000,46080.0,0.0,3.66967
HK.00857,2019-12-23 13:18:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,12000,46080.0,0.0,3.66967
HK.00857,2019-12-23 13:19:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,12000,46080.0,0.0,3.66967
HK.00857,2019-12-23 13:20:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,24000,92200.0,0.0,3.66967
HK.00857,2019-12-23 13:21:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,0,0.0,0.0,3.66967
HK.00857,2019-12-23 13:22:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,32000,122880.0,0.0,3.66967
HK.00857,2019-12-23 13:23:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,50000,192000.0,0.0,3.66967
HK.00857,2019-12-23 13:24:00,3.66967,3.66967,3.66967,3.65967,0.0,0.0,96000,368340.0,0.0,3.66967
HK.00857,2019-12-23 13:25:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,18000,68940.0,-0.27250406712319597,3.66967
HK.00857,2019-12-23 13:26:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,12000,45960.0,0.0,3.65967
HK.00857,2019-12-23 13:27:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,10000,38300.0,0.0,3.65967
HK.00857,2019-12-23 13:28:00,3.66967,3.65967,3.66967,3.65967,0.0,0.0,32000,122780.0,0.0,3.65967
HK.00857,2019-12-23 13:29:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,0,0.0,0.0,3.65967
HK.00857,2019-12-23 13:30:00,3.65967,3.66967,3.66967,3.65967,0.0,0.0,68000,260500.0,0.2732486808919872,3.65967
HK.00857,2019-12-23 13:31:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,10000,38300.0,-0.27250406712319597,3.66967
HK.00857,2019-12-23 13:32:00,3.65967,3.66967,3.66967,3.65967,0.0,0.0,508000,1950620.0,0.2732486808919872,3.65967
HK.00857,2019-12-23 13:33:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,6000,23100.0,0.27250406712320807,3.66967
HK.00857,2019-12-23 13:34:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,6000,23040.0,-0.2717635005313039,3.67967
HK.00857,2019-12-23 13:35:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,0,0.0,0.0,3.66967
HK.00857,2019-12-23 13:36:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,642000,2470480.0,0.0,3.66967
HK.00857,2019-12-23 13:37:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,12000,46080.0,0.0,3.66967
HK.00857,2019-12-23 13:38:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,0,0.0,0.0,3.66967
HK.00857,2019-12-23 13:39:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,12000,46080.0,0.0,3.66967
HK.00857,2019-12-23 13:40:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,8000,30720.0,0.0,3.66967
HK.00857,2019-12-23 13:41:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,12000,46080.0,0.0,3.66967
HK.00857,2019-12-23 13:42:00,3.66967,3.66967,3.67967,3.66967,0.0,0.0,1828000,7035020.0,0.0,3.66967
HK.00857,2019-12-23 13:43:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,138000,529920.0,0.0,3.66967
HK.00857,2019-12-23 13:44:00,3.66967,3.67967,3.67967,3.66967,0.0,0.0,54000,207860.0,0.27250406712320807,3.66967
HK.00857,2019-12-23 13:45:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,0,0.0,0.0,3.67967
HK.00857,2019-12-23 13:46:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,6000,23040.0,-0.2717635005313039,3.67967
HK.00857,2019-12-23 13:47:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,16000,61440.0,0.0,3.66967
HK.00857,2019-12-23 13:48:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,46000,176640.0,0.0,3.66967
HK.00857,2019-12-23 13:49:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,0,0.0,0.0,3.66967
HK.00857,2019-12-23 13:50:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,12000,46080.0,0.0,3.66967
HK.00857,2019-12-23 13:51:00,3.66967,3.67967,3.67967,3.66967,0.0,0.0,8000,30740.0,0.27250406712320807,3.66967
HK.00857,2019-12-23 13:52:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,14000,53760.0,-0.2717635005313039,3.67967
HK.00857,2019-12-23 13:53:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,10000,38400.0,0.0,3.66967
HK.00857,2019-12-23 13:54:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,12000,46080.0,0.0,3.66967
HK.00857,2019-12-23 13:55:00,3.66967,3.66967,3.67967,3.66967,0.0,0.0,42000,161300.0,0.0,3.66967
HK.00857,2019-12-23 13:56:00,3.66967,3.67967,3.67967,3.66967,0.0,0.0,24000,92180.0,0.27250406712320807,3.66967
HK.00857,2019-12-23 13:57:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,10000,38400.0,-0.2717635005313039,3.67967
HK.00857,2019-12-23 13:58:00,3.67967,3.67967,3.67967,3.66967,0.0,0.0,1132000,4356180.0,0.27250406712320807,3.66967
HK.00857,2019-12-23 13:59:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,0,0.0,0.0,3.67967
HK.00857,2019-12-23 14:00:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,0,0.0,0.0,3.67967
HK.00857,2019-12-23 14:01:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,4000,15360.0,-0.2717635005313039,3.67967
