code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-07-22 14:03:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,14000,59640.0,0.0,4.00339
HK.00857,2019-07-22 14:04:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,0,0.0,0.0,4.00339
HK.00857,2019-07-22 14:05:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,64000,272000.0,-0.24978830441199446,4.00339
HK.00857,2019-07-22 14:06:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,20000,85000.0,0.0,3.99339
HK.00857,2019-07-22 14:07:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,6000,25560.0,0.25041380881905706,3.99339
HK.00857,2019-07-22 14:08:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,68000,289680.0,0.0,4.00339
HK.00857,2019-07-22 14:09:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,0,0.0,0.0,4.00339
HK.00857,2019-07-22 14:10:00,4.00339,3.99339,4.00339,3.99339,0.0,0.0,22000,93600.0,-0.24978830441199446,4.00339
HK.00857,2019-07-22 14:11:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-07-22 14:12:00,3.99339,3.99339,4.00339,3.99339,0.0,0.0,14000,59520.0,0.0,3.99339
HK.00857,2019-07-22 14:13:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,6000,25560.0,0.25041380881905706,3.99339
HK.00857,2019-07-22 14:14:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,36000,153360.0,0.0,4.00339
HK.00857,2019-07-22 14:15:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,2000,8520.0,0.0,4.00339
HK.00857,2019-07-22 14:16:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,6000,25560.0,0.0,4.00339
HK.00857,2019-07-22 14:17:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,2000,8520.0,0.0,4.00339
HK.00857,2019-07-22 14:18:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,0,0.0,0.0,4.00339
HK.00857,2019-07-22 14:19:00,3.99339,4.00339,4.00339,3.99339,0.0,0.0,34000,144540.0,0.0,4.00339
HK.00857,2019-07-22 14:20:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,0,0.0,0.0,4.00339
HK.00857,2019-07-22 14:21:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,0,0.0,0.0,4.00339
HK.00857,2019-07-22 14:22:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,12000,51120.0,0.0,4.00339
HK.00857,2019-07-22 14:23:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,2000,8520.0,0.0,4.00339
HK.00857,2019-07-22 14:24:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,2000,8500.0,-0.24978830441199446,4.00339
HK.00857,2019-07-22 14:25:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-07-22 14:26:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-07-22 14:27:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-07-22 14:28:00,4.00339,4.00339,4.01339,4.00339,0.0,0.0,1670000,7115620.0,0.25041380881905706,3.99339
HK.00857,2019-07-22 14:29:00,4.00339,4.00339,4.00339,3.99339,0.0,0.0,118000,502020.0,0.0,4.00339
HK.00857,2019-07-22 14:30:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,46000,195960.0,0.0,4.00339
HK.00857,2019-07-22 14:31:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,22000,93720.0,0.0,4.00339
HK.00857,2019-07-22 14:32:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,10000,42600.0,0.0,4.00339
HK.00857,2019-07-22 14:33:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,0,0.0,0.0,4.00339
HK.00857,2019-07-22 14:34:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,18000,76680.0,0.0,4.00339
HK.00857,2019-07-22 14:35:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,2000,8520.0,0.0,4.00339
HK.00857,2019-07-22 14:36:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,2000,8520.0,0.0,4.00339
HK.00857,2019-07-22 14:37:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,0,0.0,0.0,4.00339
HK.00857,2019-07-22 14:38:00,4.00339,3.99339,4.00339,3.99339,0.0,0.0,34000,144520.0,-0.24978830441199446,4.00339
HK.00857,2019-07-22 14:39:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,20000,85200.0,0.25041380881905706,3.99339
HK.00857,2019-07-22 14:40:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,10000,42600.0,0.0,4.00339
HK.00857,2019-07-22 14:41:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,0,0.0,0.0,4.00339
HK.00857,2019-07-22 14:42:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,2000,8520.0,0.0,4.00339
HK.00857,2019-07-22 14:43:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,18000,76680.0,0.0,4.00339
HK.00857,2019-07-22 14:44:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,34000,144840.0,0.0,4.00339
HK.00857,2019-07-22 14:45:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,2000,8520.0,0.0,4.00339
HK.00857,2019-07-22 14:46:00,4.00339,3.98339,4.00339,3.98339,0.0,0.0,2096000,8907480.0,-0.499576608824011,4.00339
HK.00857,2019-07-22 14:47:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,194000,823860.0,0.2510424537893661,3.98339
HK.00857,2019-07-22 14:48:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,676000,2873000.0,0.0,3.99339
HK.00857,2019-07-22 14:49:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-07-22 14:50:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-07-22 14:51:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,10000,42600.0,0.25041380881905706,3.99339
HK.00857,2019-07-22 14:52:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,100000,425000.0,-0.24978830441199446,4.00339
HK.00857,2019-07-22 14:53:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,14000,59640.0,0.25041380881905706,3.99339
HK.00857,2019-07-22 14:54:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,100000,425000.0,-0.24978830441199446,4.00339
HK.00857,2019-07-22 14:55:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,104000,443040.0,0.25041380881905706,3.99339
HK.00857,2019-07-22 14:56:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,2000,8520.0,0.0,4.00339
HK.00857,2019-07-22 14:57:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,6000,25560.0,0.0,4.00339
HK.00857,2019-07-22 14:58:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,510000,2167500.0,-0.24978830441199446,4.00339
HK.00857,2019-07-22 14:59:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-07-22 15:00:00,4.00339,3.99339,4.00339,3.99339,0.0,0.0,212000,902820.0,0.0,3.99339
HK.00857,2019-07-22 15:01:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,4000,17040.0,0.25041380881905706,3.99339
HK.00857,2019-07-22 15:02:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,0,0.0,0.0,4.00339
HK.00857,2019-07-22 15:03:00,4.00339,3.99339,4.00339,3.99339,0.0,0.0,4000,17020.0,-0.24978830441199446,4.00339
HK.00857,2019-07-22 15:04:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,6000,25560.0,0.25041380881905706,3.99339
HK.00857,2019-07-22 15:05:00,3.99339,3.99339,3.99339,3.98339,0.0,0.0,1014000,4309400.0,-0.24978830441199446,4.00339
HK.00857,2019-07-22 15:06:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-07-22 15:07:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,2000,8480.0,-0.25041380881907926,3.99339
HK.00857,2019-07-22 15:08:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,2000,8500.0,0.2510424537893661,3.98339
HK.00857,2019-07-22 15:09:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-07-22 15:10:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,6000,25480.0,0.0,3.99339
HK.00857,2019-07-22 15:11:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,10000,42500.0,0.0,3.99339
HK.00857,2019-07-22 15:12:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,2000,8480.0,-0.25041380881907926,3.99339
HK.00857,2019-07-22 15:13:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,22000,93360.0,0.2510424537893661,3.98339
HK.00857,2019-07-22 15:14:00,3.99339,3.99339,3.99339,3.98339,0.0,0.0,150000,636860.0,0.0,3.99339
HK.00857,2019-07-22 15:15:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,18000,76360.0,-0.25041380881907926,3.99339
HK.00857,2019-07-22 15:16:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,36000,152720.0,0.0,3.98339
HK.00857,2019-07-22 15:17:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,18000,76320.0,0.0,3.98339
HK.00857,2019-07-22 15:18:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,18000,76320.0,0.0,3.98339
HK.00857,2019-07-22 15:19:00,3.99339,3.99339,3.99339,3.98339,0.0,0.0,16000,67900.0,0.2510424537893661,3.98339
HK.00857,2019-07-22 15:20:00,3.98339,3.98339,3.99339,3.98339,0.0,0.0,28000,118740.0,-0.25041380881907926,3.99339
HK.00857,2019-07-22 15:21:00,3.98339,3.98339,3.99339,3.98339,0.0,0.0,98000,415540.0,0.0,3.98339
HK.00857,2019-07-22 15:22:00,3.99339,3.99339,3.99339,3.98339,0.0,0.0,30000,127480.0,0.2510424537893661,3.98339
HK.00857,2019-07-22 15:23:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,44000,186880.0,0.0,3.99339
HK.00857,2019-07-22 15:24:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,24000,101780.0,-0.25041380881907926,3.99339
HK.00857,2019-07-22 15:25:00,3.99339,3.99339,3.99339,3.98339,0.0,0.0,62000,263300.0,0.2510424537893661,3.98339
HK.00857,2019-07-22 15:26:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,2000,8500.0,0.0,3.99339
HK.00857,2019-07-22 15:27:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,50000,212240.0,0.0,3.99339
HK.00857,2019-07-22 15:28:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,78000,331500.0,0.0,3.99339
HK.00857,2019-07-22 15:29:00,3.99339,3.99339,3.99339,3.98339,0.0,0.0,58000,246200.0,0.0,3.99339
HK.00857,2019-07-22 15:30:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,36000,152780.0,-0.25041380881907926,3.99339
HK.00857,2019-07-22 15:31:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,52000,220660.0,0.0,3.98339
HK.00857,2019-07-22 15:32:00,3.98339,3.98339,3.99339,3.98339,0.0,0.0,82000,348040.0,0.0,3.98339
HK.00857,2019-07-22 15:33:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,394000,1670780.0,0.2510424537893661,3.98339
HK.00857,2019-07-22 15:34:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,134000,568460.0,-0.25041380881907926,3.99339
HK.00857,2019-07-22 15:35:00,3.98339,3.98339,3.99339,3.98339,0.0,0.0,88000,373700.0,0.0,3.98339
HK.00857,2019-07-22 15:36:00,3.99339,3.98339,3.99339,3.97339,0.0,0.0,1140000,4833320.0,0.0,3.98339
HK.00857,2019-07-22 15:37:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,110000,466400.0,0.0,3.98339
HK.00857,2019-07-22 15:38:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,76000,322040.0,0.0,3.98339
HK.00857,2019-07-22 15:39:00,3.97339,3.98339,3.99339,3.97339,0.0,0.0,1020000,4325220.0,0.0,3.98339
HK.00857,2019-07-22 15:40:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,380000,1611200.0,0.0,3.98339
HK.00857,2019-07-22 15:41:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,952000,4036480.0,0.0,3.98339
HK.00857,2019-07-22 15:42:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,12000,50880.0,0.0,3.98339
HK.00857,2019-07-22 15:43:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,92000,390080.0,0.0,3.98339
HK.00857,2019-07-22 15:44:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,162000,686780.0,0.0,3.98339
HK.00857,2019-07-22 15:45:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,88000,373120.0,0.0,3.98339
HK.00857,2019-07-22 15:46:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,150000,635760.0,0.0,3.98339
HK.00857,2019-07-22 15:47:00,3.98339,3.98339,3.99339,3.98339,0.0,0.0,234000,992540.0,0.0,3.98339
HK.00857,2019-07-22 15:48:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,434000,1840480.0,0.0,3.98339
HK.00857,2019-07-22 15:49:00,3.98339,3.98339,3.99339,3.98339,0.0,0.0,232000,984320.0,0.0,3.98339
HK.00857,2019-07-22 15:50:00,3.99339,3.97339,3.99339,3.97339,0.0,0.0,194000,823160.0,-0.25104245378935497,3.98339
HK.00857,2019-07-22 15:51:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,40000,169600.0,0.25167426303483387,3.97339
HK.00857,2019-07-22 15:52:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,90000,381460.0,0.0,3.98339
HK.00857,2019-07-22 15:53:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,128000,542460.0,-0.25104245378935497,3.98339
HK.00857,2019-07-22 15:54:00,3.98339,3.98339,3.99339,3.97339,0.0,0.0,906000,3841660.0,0.25167426303483387,3.97339
HK.00857,2019-07-22 15:55:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,46000,195500.0,0.2510424537893661,3.98339
HK.00857,2019-07-22 15:56:00,3.98339,3.98339,3.99339,3.98339,0.0,0.0,516000,2192400.0,-0.25041380881907926,3.99339
HK.00857,2019-07-22 15:57:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,536000,2277860.0,0.0,3.98339
HK.00857,2019-07-22 15:58:00,3.99339,3.99339,3.99339,3.98339,0.0,0.0,600000,2549760.0,0.2510424537893661,3.98339
HK.00857,2019-07-22 15:59:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,452000,1920700.0,-0.25041380881907926,3.99339
HK.00857,2019-07-22 16:00:00,3.99339,3.98339,4.00339,3.98339,0.0,0.0,7942000,33693720.0,0.0,3.98339
