code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-12-11 09:51:00,3.46967,3.46967,3.46967,3.45967,0.0,0.0,30000,109180.0,0.0,3.46967
HK.00857,2019-12-11 09:52:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,16000,58080.0,-0.28821184723618637,3.46967
HK.00857,2019-12-11 09:53:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,10000,36300.0,0.0,3.45967
HK.00857,2019-12-11 09:54:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,2000,7280.0,0.2890449089074908,3.45967
HK.00857,2019-12-11 09:55:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,36000,131040.0,0.0,3.46967
HK.00857,2019-12-11 09:56:00,3.45967,3.46967,3.46967,3.45967,0.0,0.0,84000,305720.0,0.0,3.46967
HK.00857,2019-12-11 09:57:00,3.46967,3.45967,3.46967,3.45967,0.0,0.0,860000,3121940.0,-0.28821184723618637,3.46967
HK.00857,2019-12-11 09:58:00,3.45967,3.44967,3.45967,3.44967,0.0,0.0,12000,43540.0,-0.2890449089075036,3.45967
HK.00857,2019-12-11 09:59:00,3.44967,3.45967,3.45967,3.44967,0.0,0.0,26000,94140.0,0.28988280038381153,3.44967
HK.00857,2019-12-11 10:00:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,4000,14520.0,0.0,3.45967
HK.00857,2019-12-11 10:01:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,0,0.0,0.0,3.45967
HK.00857,2019-12-11 10:02:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,24000,86880.0,-0.2890449089075036,3.45967
HK.00857,2019-12-11 10:03:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,0,0.0,0.0,3.44967
HK.00857,2019-12-11 10:04:00,3.45967,3.44967,3.45967,3.44967,0.0,0.0,60000,217700.0,0.0,3.44967
HK.00857,2019-12-11 10:05:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,84000,304080.0,0.0,3.44967
HK.00857,2019-12-11 10:06:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,34000,123080.0,0.0,3.44967
HK.00857,2019-12-11 10:07:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,10000,36200.0,0.0,3.44967
HK.00857,2019-12-11 10:08:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,4000,14480.0,0.0,3.44967
HK.00857,2019-12-11 10:09:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,8000,28960.0,0.0,3.44967
HK.00857,2019-12-11 10:10:00,3.45967,3.44967,3.45967,3.44967,0.0,0.0,24000,87020.0,0.0,3.44967
HK.00857,2019-12-11 10:11:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,0,0.0,0.0,3.44967
HK.00857,2019-12-11 10:12:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,14000,50680.0,0.0,3.44967
HK.00857,2019-12-11 10:13:00,3.44967,3.44967,3.45967,3.44967,0.0,0.0,26000,94140.0,0.0,3.44967
HK.00857,2019-12-11 10:14:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,4000,14520.0,0.28988280038381153,3.44967
HK.00857,2019-12-11 10:15:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,0,0.0,0.0,3.45967
HK.00857,2019-12-11 10:16:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,24000,87120.0,0.0,3.45967
HK.00857,2019-12-11 10:17:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,224000,813120.0,0.0,3.45967
HK.00857,2019-12-11 10:18:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,3350000,12160500.0,0.0,3.45967
HK.00857,2019-12-11 10:19:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,34000,123420.0,0.0,3.45967
HK.00857,2019-12-11 10:20:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,20000,72600.0,0.0,3.45967
HK.00857,2019-12-11 10:21:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,48000,174240.0,0.0,3.45967
HK.00857,2019-12-11 10:22:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,660000,2395800.0,0.0,3.45967
HK.00857,2019-12-11 10:23:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,220000,798600.0,0.0,3.45967
HK.00857,2019-12-11 10:24:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,0,0.0,0.0,3.45967
HK.00857,2019-12-11 10:25:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,220000,798600.0,0.0,3.45967
HK.00857,2019-12-11 10:26:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,0,0.0,0.0,3.45967
HK.00857,2019-12-11 10:27:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,4000,14480.0,-0.2890449089075036,3.45967
HK.00857,2019-12-11 10:28:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,2000,7260.0,0.28988280038381153,3.44967
HK.00857,2019-12-11 10:29:00,3.44967,3.44967,3.45967,3.44967,0.0,0.0,302000,1093380.0,-0.2890449089075036,3.45967
HK.00857,2019-12-11 10:30:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,10000,36200.0,0.0,3.44967
HK.00857,2019-12-11 10:31:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,132000,479160.0,0.28988280038381153,3.44967
HK.00857,2019-12-11 10:32:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,62000,224440.0,-0.2890449089075036,3.45967
HK.00857,2019-12-11 10:33:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,2000,7260.0,0.28988280038381153,3.44967
HK.00857,2019-12-11 10:34:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,8000,29040.0,0.0,3.45967
HK.00857,2019-12-11 10:35:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,0,0.0,0.0,3.45967
HK.00857,2019-12-11 10:36:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,0,0.0,0.0,3.45967
HK.00857,2019-12-11 10:37:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,2000,7260.0,0.0,3.45967
HK.00857,2019-12-11 10:38:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,8000,29040.0,0.0,3.45967
HK.00857,2019-12-11 10:39:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,0,0.0,0.0,3.45967
HK.00857,2019-12-11 10:40:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,0,0.0,0.0,3.45967
HK.00857,2019-12-11 10:41:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,58000,210540.0,0.0,3.45967
HK.00857,2019-12-11 10:42:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,78000,283140.0,0.0,3.45967
HK.00857,2019-12-11 10:43:00,3.45967,3.45967,3.45967,3.44967,0.0,0.0,46000,166920.0,0.0,3.45967
HK.00857,2019-12-11 10:44:00,3.44967,3.45967,3.45967,3.44967,0.0,0.0,68000,246580.0,0.0,3.45967
HK.00857,2019-12-11 10:45:00,3.45967,3.43967,3.45967,3.43967,0.0,0.0,2372000,8580120.0,-0.5780898178149944,3.45967
HK.00857,2019-12-11 10:46:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,150000,543000.0,0.29072556378954334,3.43967
HK.00857,2019-12-11 10:47:00,3.44967,3.44967,3.44967,3.43967,0.0,0.0,112000,405420.0,0.0,3.44967
HK.00857,2019-12-11 10:48:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,100000,362000.0,0.0,3.44967
HK.00857,2019-12-11 10:49:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,2158000,7811960.0,0.0,3.44967
HK.00857,2019-12-11 10:50:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,110000,398200.0,0.0,3.44967
HK.00857,2019-12-11 10:51:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,100000,362000.0,0.0,3.44967
HK.00857,2019-12-11 10:52:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,200000,724000.0,0.0,3.44967
HK.00857,2019-12-11 10:53:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,100000,362000.0,0.0,3.44967
HK.00857,2019-12-11 10:54:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,1266000,4582920.0,0.0,3.44967
HK.00857,2019-12-11 10:55:00,3.44967,3.43967,3.44967,3.43967,0.0,0.0,512000,1850560.0,-0.28988280038379866,3.44967
HK.00857,2019-12-11 10:56:00,3.44967,3.42967,3.44967,3.42967,0.0,0.0,122000,440400.0,-0.29072556378954334,3.43967
HK.00857,2019-12-11 10:57:00,3.42967,3.43967,3.43967,3.42967,0.0,0.0,648000,2339220.0,0.29157324174045274,3.42967
HK.00857,2019-12-11 10:58:00,3.43967,3.43967,3.43967,3.43967,0.0,0.0,0,0.0,0.0,3.43967
HK.00857,2019-12-11 10:59:00,3.43967,3.43967,3.43967,3.43967,0.0,0.0,0,0.0,0.0,3.43967
HK.00857,2019-12-11 11:00:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,2000,7240.0,0.29072556378954334,3.43967
HK.00857,2019-12-11 11:01:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,0,0.0,0.0,3.44967
HK.00857,2019-12-11 11:02:00,3.43967,3.43967,3.43967,3.43967,0.0,0.0,428000,1545080.0,-0.28988280038379866,3.44967
HK.00857,2019-12-11 11:03:00,3.43967,3.43967,3.43967,3.43967,0.0,0.0,10000,36100.0,0.0,3.43967
HK.00857,2019-12-11 11:04:00,3.43967,3.43967,3.43967,3.43967,0.0,0.0,1370000,4945700.0,0.0,3.43967
HK.00857,2019-12-11 11:05:00,3.43967,3.43967,3.43967,3.43967,0.0,0.0,78000,281580.0,0.0,3.43967
HK.00857,2019-12-11 11:06:00,3.43967,3.43967,3.43967,3.43967,0.0,0.0,10000,36100.0,0.0,3.43967
HK.00857,2019-12-11 11:07:00,3.43967,3.43967,3.43967,3.43967,0.0,0.0,4000,14440.0,0.0,3.43967
HK.00857,2019-12-11 11:08:00,3.43967,3.43967,3.43967,3.43967,0.0,0.0,64000,231040.0,0.0,3.43967
HK.00857,2019-12-11 11:09:00,3.43967,3.43967,3.43967,3.43967,0.0,0.0,0,0.0,0.0,3.43967
HK.00857,2019-12-11 11:10:00,3.43967,3.43967,3.43967,3.43967,0.0,0.0,0,0.0,0.0,3.43967
HK.00857,2019-12-11 11:11:00,3.43967,3.43967,3.43967,3.43967,0.0,0.0,0,0.0,0.0,3.43967
HK.00857,2019-12-11 11:12:00,3.43967,3.43967,3.43967,3.43967,0.0,0.0,2000,7220.0,0.0,3.43967
HK.00857,2019-12-11 11:13:00,3.43967,3.43967,3.43967,3.43967,0.0,0.0,2000,7220.0,0.0,3.43967
HK.00857,2019-12-11 11:14:00,3.43967,3.43967,3.43967,3.43967,0.0,0.0,250000,902500.0,0.0,3.43967
HK.00857,2019-12-11 11:15:00,3.43967,3.43967,3.43967,3.43967,0.0,0.0,10000,36100.0,0.0,3.43967
HK.00857,2019-12-11 11:16:00,3.43967,3.43967,3.43967,3.43967,0.0,0.0,2000,7220.0,0.0,3.43967
HK.00857,2019-12-11 11:17:00,3.43967,3.43967,3.43967,3.43967,0.0,0.0,52000,187720.0,0.0,3.43967
HK.00857,2019-12-11 11:18:00,3.42967,3.42967,3.43967,3.42967,0.0,0.0,358000,1289220.0,-0.29072556378954334,3.43967
HK.00857,2019-12-11 11:19:00,3.43967,3.43967,3.43967,3.43967,0.0,0.0,50000,180500.0,0.29157324174045274,3.42967
HK.00857,2019-12-11 11:20:00,3.43967,3.43967,3.43967,3.43967,0.0,0.0,30000,108300.0,0.0,3.43967
HK.00857,2019-12-11 11:21:00,3.43967,3.43967,3.43967,3.42967,0.0,0.0,218000,785120.0,0.0,3.43967
HK.00857,2019-12-11 11:22:00,3.43967,3.42967,3.43967,3.42967,0.0,0.0,142000,511300.0,-0.29072556378954334,3.43967
HK.00857,2019-12-11 11:23:00,3.42967,3.43967,3.43967,3.42967,0.0,0.0,188000,676920.0,0.29157324174045274,3.42967
HK.00857,2019-12-11 11:24:00,3.43967,3.43967,3.43967,3.43967,0.0,0.0,20000,72200.0,0.0,3.43967
HK.00857,2019-12-11 11:25:00,3.43967,3.43967,3.43967,3.43967,0.0,0.0,172000,620920.0,0.0,3.43967
HK.00857,2019-12-11 11:26:00,3.43967,3.43967,3.43967,3.43967,0.0,0.0,8000,28880.0,0.0,3.43967
HK.00857,2019-12-11 11:27:00,3.43967,3.43967,3.43967,3.43967,0.0,0.0,0,0.0,0.0,3.43967
HK.00857,2019-12-11 11:28:00,3.43967,3.43967,3.43967,3.43967,0.0,0.0,0,0.0,0.0,3.43967
HK.00857,2019-12-11 11:29:00,3.43967,3.43967,3.43967,3.43967,0.0,0.0,0,0.0,0.0,3.43967
HK.00857,2019-12-11 11:30:00,3.43967,3.43967,3.43967,3.43967,0.0,0.0,20000,72200.0,0.0,3.43967
HK.00857,2019-12-11 11:31:00,3.42967,3.43967,3.43967,3.42967,0.0,0.0,32000,115320.0,0.0,3.43967
HK.00857,2019-12-11 11:32:00,3.43967,3.43967,3.43967,3.43967,0.0,0.0,0,0.0,0.0,3.43967
HK.00857,2019-12-11 11:33:00,3.43967,3.43967,3.43967,3.43967,0.0,0.0,0,0.0,0.0,3.43967
HK.00857,2019-12-11 11:34:00,3.43967,3.42967,3.43967,3.42967,0.0,0.0,40000,144200.0,-0.29072556378954334,3.43967
HK.00857,2019-12-11 11:35:00,3.42967,3.42967,3.42967,3.42967,0.0,0.0,0,0.0,0.0,3.42967
HK.00857,2019-12-11 11:36:00,3.42967,3.42967,3.42967,3.42967,0.0,0.0,0,0.0,0.0,3.42967
HK.00857,2019-12-11 11:37:00,3.43967,3.42967,3.43967,3.42967,0.0,0.0,26000,93720.0,0.0,3.42967
HK.00857,2019-12-11 11:38:00,3.43967,3.43967,3.43967,3.43967,0.0,0.0,36000,129960.0,0.29157324174045274,3.42967
HK.00857,2019-12-11 11:39:00,3.43967,3.43967,3.43967,3.42967,0.0,0.0,100000,360600.0,0.0,3.43967
HK.00857,2019-12-11 11:40:00,3.43967,3.43967,3.43967,3.43967,0.0,0.0,40000,144400.0,0.0,3.43967
HK.00857,2019-12-11 11:41:00,3.43967,3.43967,3.43967,3.43967,0.0,0.0,434000,1566740.0,0.0,3.43967
HK.00857,2019-12-11 11:42:00,3.43967,3.43967,3.43967,3.43967,0.0,0.0,3514000,12685540.0,0.0,3.43967
HK.00857,2019-12-11 11:43:00,3.43967,3.43967,3.43967,3.43967,0.0,0.0,26000,93860.0,0.0,3.43967
HK.00857,2019-12-11 11:44:00,3.43967,3.43967,3.43967,3.43967,0.0,0.0,184000,664240.0,0.0,3.43967
HK.00857,2019-12-11 11:45:00,3.43967,3.43967,3.43967,3.43967,0.0,0.0,1322000,4772420.0,0.0,3.43967
HK.00857,2019-12-11 11:46:00,3.43967,3.42967,3.43967,3.42967,0.0,0.0,606000,2184400.0,-0.29072556378954334,3.43967
HK.00857,2019-12-11 11:47:00,3.43967,3.43967,3.43967,3.43967,0.0,0.0,4000,14440.0,0.29157324174045274,3.42967
HK.00857,2019-12-11 11:48:00,3.43967,3.43967,3.43967,3.43967,0.0,0.0,104000,375440.0,0.0,3.43967
HK.00857,2019-12-11 11:49:00,3.42967,3.43967,3.43967,3.42967,0.0,0.0,48000,172960.0,0.0,3.43967
HK.00857,2019-12-11 11:50:00,3.43967,3.43967,3.43967,3.43967,0.0,0.0,0,0.0,0.0,3.43967
HK.00857,2019-12-11 11:51:00,3.42967,3.42967,3.43967,3.42967,0.0,0.0,32000,115220.0,-0.29072556378954334,3.43967
HK.00857,2019-12-11 11:52:00,3.42967,3.42967,3.42967,3.42967,0.0,0.0,0,0.0,0.0,3.42967
HK.00857,2019-12-11 11:53:00,3.42967,3.42967,3.42967,3.42967,0.0,0.0,0,0.0,0.0,3.42967
HK.00857,2019-12-11 11:54:00,3.43967,3.43967,3.43967,3.43967,0.0,0.0,4000,14440.0,0.29157324174045274,3.42967
HK.00857,2019-12-11 11:55:00,3.42967,3.42967,3.42967,3.42967,0.0,0.0,20000,72000.0,-0.29072556378954334,3.43967
HK.00857,2019-12-11 11:56:00,3.43967,3.43967,3.43967,3.43967,0.0,0.0,12000,43320.0,0.29157324174045274,3.42967
HK.00857,2019-12-11 11:57:00,3.43967,3.43967,3.43967,3.43967,0.0,0.0,16000,57760.0,0.0,3.43967
HK.00857,2019-12-11 11:58:00,3.43967,3.43967,3.43967,3.43967,0.0,0.0,54000,194940.0,0.0,3.43967
HK.00857,2019-12-11 11:59:00,3.43967,3.42967,3.43967,3.42967,0.0,0.0,102000,367500.0,-0.29072556378954334,3.43967
HK.00857,2019-12-11 12:00:00,3.43967,3.43967,3.43967,3.43967,0.0,0.0,12000,43320.0,0.29157324174045274,3.42967
HK.00857,2019-12-11 13:01:00,3.43967,3.43967,3.43967,3.43967,0.0,0.0,38000,137180.0,0.0,3.43967
HK.00857,2019-12-11 13:02:00,3.43967,3.43967,3.43967,3.43967,0.0,0.0,4000,14440.0,0.0,3.43967
HK.00857,2019-12-11 13:03:00,3.43967,3.43967,3.43967,3.43967,0.0,0.0,2000,7220.0,0.0,3.43967
HK.00857,2019-12-11 13:04:00,3.43967,3.43967,3.43967,3.43967,0.0,0.0,1060000,3826600.0,0.0,3.43967
HK.00857,2019-12-11 13:05:00,3.43967,3.43967,3.43967,3.43967,0.0,0.0,1222000,4411420.0,0.0,3.43967
HK.00857,2019-12-11 13:06:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,12000,43440.0,0.29072556378954334,3.43967
HK.00857,2019-12-11 13:07:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,0,0.0,0.0,3.44967
HK.00857,2019-12-11 13:08:00,3.43967,3.44967,3.44967,3.43967,0.0,0.0,3246000,11737240.0,0.0,3.44967
HK.00857,2019-12-11 13:09:00,3.43967,3.43967,3.43967,3.43967,0.0,0.0,52000,187720.0,-0.28988280038379866,3.44967
HK.00857,2019-12-11 13:10:00,3.43967,3.43967,3.43967,3.43967,0.0,0.0,0,0.0,0.0,3.43967
HK.00857,2019-12-11 13:11:00,3.43967,3.43967,3.43967,3.43967,0.0,0.0,0,0.0,0.0,3.43967
HK.00857,2019-12-11 13:12:00,3.43967,3.43967,3.43967,3.43967,0.0,0.0,0,0.0,0.0,3.43967
HK.00857,2019-12-11 13:13:00,3.43967,3.43967,3.43967,3.43967,0.0,0.0,544000,1963840.0,0.0,3.43967
HK.00857,2019-12-11 13:14:00,3.43967,3.43967,3.43967,3.43967,0.0,0.0,0,0.0,0.0,3.43967
HK.00857,2019-12-11 13:15:00,3.43967,3.43967,3.44967,3.43967,0.0,0.0,2046000,7401100.0,0.0,3.43967
HK.00857,2019-12-11 13:16:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,12000,43440.0,0.29072556378954334,3.43967
HK.00857,2019-12-11 13:17:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,122000,441640.0,0.0,3.44967
HK.00857,2019-12-11 13:18:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,10000,36200.0,0.0,3.44967
HK.00857,2019-12-11 13:19:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,0,0.0,0.0,3.44967
HK.00857,2019-12-11 13:20:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,2000,7260.0,0.28988280038381153,3.44967
HK.00857,2019-12-11 13:21:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,1104000,4007520.0,0.0,3.45967
HK.00857,2019-12-11 13:22:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,4000,14520.0,0.0,3.45967
HK.00857,2019-12-11 13:23:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,0,0.0,0.0,3.45967
HK.00857,2019-12-11 13:24:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,0,0.0,0.0,3.45967
HK.00857,2019-12-11 13:25:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,2000,7240.0,-0.2890449089075036,3.45967
HK.00857,2019-12-11 13:26:00,3.44967,3.44967,3.44967,3.43967,0.0,0.0,1374000,4973860.0,0.0,3.44967
HK.00857,2019-12-11 13:27:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,0,0.0,0.0,3.44967
HK.00857,2019-12-11 13:28:00,3.44967,3.45967,3.45967,3.44967,0.0,0.0,84000,304120.0,0.28988280038381153,3.44967
HK.00857,2019-12-11 13:29:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,0,0.0,0.0,3.45967
HK.00857,2019-12-11 13:30:00,3.45967,3.44967,3.45967,3.44967,0.0,0.0,1252000,4542160.0,-0.2890449089075036,3.45967
HK.00857,2019-12-11 13:31:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,0,0.0,0.0,3.44967
HK.00857,2019-12-11 13:32:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,18000,65340.0,0.28988280038381153,3.44967
HK.00857,2019-12-11 13:33:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,1218000,4421340.0,0.0,3.45967
HK.00857,2019-12-11 13:34:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,0,0.0,0.0,3.45967
HK.00857,2019-12-11 13:35:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,0,0.0,0.0,3.45967
HK.00857,2019-12-11 13:36:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,10000,36400.0,0.2890449089074908,3.45967
HK.00857,2019-12-11 13:37:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,12000,43680.0,0.0,3.46967
HK.00857,2019-12-11 13:38:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,0,0.0,0.0,3.46967
HK.00857,2019-12-11 13:39:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,0,0.0,0.0,3.46967
HK.00857,2019-12-11 13:40:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,4000,14520.0,-0.28821184723618637,3.46967
HK.00857,2019-12-11 13:41:00,3.45967,3.46967,3.46967,3.44967,0.0,0.0,3306000,12004260.0,0.2890449089074908,3.45967
HK.00857,2019-12-11 13:42:00,3.46967,3.45967,3.46967,3.45967,0.0,0.0,20000,72700.0,-0.28821184723618637,3.46967
HK.00857,2019-12-11 13:43:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,10000,36300.0,0.0,3.45967
HK.00857,2019-12-11 13:44:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,0,0.0,0.0,3.45967
HK.00857,2019-12-11 13:45:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,2000,7280.0,0.2890449089074908,3.45967
HK.00857,2019-12-11 13:46:00,3.46967,3.45967,3.46967,3.45967,0.0,0.0,2452000,8925140.0,-0.28821184723618637,3.46967
HK.00857,2019-12-11 13:47:00,3.46967,3.46967,3.47967,3.46967,0.0,0.0,200000,728080.0,0.2890449089074908,3.45967
HK.00857,2019-12-11 13:48:00,3.45967,3.46967,3.46967,3.45967,0.0,0.0,1276000,4644600.0,0.0,3.46967
HK.00857,2019-12-11 13:49:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,104000,378560.0,0.0,3.46967
HK.00857,2019-12-11 13:50:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,0,0.0,0.0,3.46967
HK.00857,2019-12-11 13:51:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,4000,14560.0,0.0,3.46967
HK.00857,2019-12-11 13:52:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,10000,36400.0,0.0,3.46967
HK.00857,2019-12-11 13:53:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,246000,895440.0,0.0,3.46967
HK.00857,2019-12-11 13:54:00,3.46967,3.46967,3.46967,3.45967,0.0,0.0,738000,2686200.0,0.0,3.46967
HK.00857,2019-12-11 13:55:00,3.47967,3.47967,3.47967,3.47967,0.0,0.0,10000,36500.0,0.28821184723619914,3.46967
HK.00857,2019-12-11 13:56:00,3.47967,3.47967,3.47967,3.47967,0.0,0.0,990000,3613500.0,0.0,3.47967
HK.00857,2019-12-11 13:57:00,3.47967,3.47967,3.47967,3.47967,0.0,0.0,1658000,6051700.0,0.0,3.47967
HK.00857,2019-12-11 13:58:00,3.47967,3.48967,3.48967,3.47967,0.0,0.0,906000,3306920.0,0.28738357372968665,3.47967
HK.00857,2019-12-11 13:59:00,3.48967,3.48967,3.48967,3.48967,0.0,0.0,8000,29280.0,0.0,3.48967
HK.00857,2019-12-11 14:00:00,3.48967,3.48967,3.48967,3.48967,0.0,0.0,0,0.0,0.0,3.48967
HK.00857,2019-12-11 14:01:00,3.47967,3.47967,3.47967,3.47967,0.0,0.0,174000,635100.0,-0.2865600472250897,3.48967
