code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-05-09 09:46:00,4.34103,4.33103,4.34103,4.33103,0.0,0.0,134000,629540.0,0.0,4.33103
HK.00857,2019-05-09 09:47:00,4.34103,4.33103,4.34103,4.33103,0.0,0.0,68000,319240.0,0.0,4.33103
HK.00857,2019-05-09 09:48:00,4.34103,4.33103,4.34103,4.32103,0.0,0.0,336000,1576100.0,0.0,4.33103
HK.00857,2019-05-09 09:49:00,4.32103,4.33103,4.33103,4.32103,0.0,0.0,36000,168540.0,0.0,4.33103
HK.00857,2019-05-09 09:50:00,4.32103,4.32103,4.33103,4.32103,0.0,0.0,328000,1537920.0,-0.23089195872574853,4.33103
HK.00857,2019-05-09 09:51:00,4.32103,4.33103,4.33103,4.32103,0.0,0.0,158000,739600.0,0.23142630345079265,4.32103
HK.00857,2019-05-09 09:52:00,4.33103,4.31103,4.33103,4.31103,0.0,0.0,212000,992020.0,-0.4617839174515176,4.33103
HK.00857,2019-05-09 09:53:00,4.32103,4.31103,4.32103,4.31103,0.0,0.0,344000,1606780.0,0.0,4.31103
HK.00857,2019-05-09 09:54:00,4.32103,4.31103,4.32103,4.31103,0.0,0.0,136000,636140.0,0.0,4.31103
HK.00857,2019-05-09 09:55:00,4.31103,4.31103,4.32103,4.31103,0.0,0.0,54000,252220.0,0.0,4.31103
HK.00857,2019-05-09 09:56:00,4.31103,4.31103,4.31103,4.31103,0.0,0.0,28000,130760.0,0.0,4.31103
HK.00857,2019-05-09 09:57:00,4.31103,4.31103,4.32103,4.31103,0.0,0.0,58000,271140.0,0.0,4.31103
HK.00857,2019-05-09 09:58:00,4.31103,4.32103,4.32103,4.31103,0.0,0.0,64000,298980.0,0.2319631271413253,4.31103
HK.00857,2019-05-09 09:59:00,4.31103,4.31103,4.31103,4.31103,0.0,0.0,36000,168120.0,-0.2314263034508132,4.32103
HK.00857,2019-05-09 10:00:00,4.31103,4.32103,4.32103,4.31103,0.0,0.0,352000,1647200.0,0.2319631271413253,4.31103
HK.00857,2019-05-09 10:01:00,4.32103,4.32103,4.32103,4.32103,0.0,0.0,40000,187200.0,0.0,4.32103
HK.00857,2019-05-09 10:02:00,4.32103,4.32103,4.33103,4.32103,0.0,0.0,98000,459180.0,0.0,4.32103
HK.00857,2019-05-09 10:03:00,4.32103,4.32103,4.32103,4.32103,0.0,0.0,110000,514800.0,0.0,4.32103
HK.00857,2019-05-09 10:04:00,4.32103,4.32103,4.32103,4.31103,0.0,0.0,96000,448980.0,0.0,4.32103
HK.00857,2019-05-09 10:05:00,4.32103,4.31103,4.32103,4.31103,0.0,0.0,48000,224320.0,-0.2314263034508132,4.32103
HK.00857,2019-05-09 10:06:00,4.31103,4.31103,4.31103,4.31103,0.0,0.0,40000,186800.0,0.0,4.31103
HK.00857,2019-05-09 10:07:00,4.31103,4.31103,4.31103,4.31103,0.0,0.0,60000,280200.0,0.0,4.31103
HK.00857,2019-05-09 10:08:00,4.31103,4.31103,4.31103,4.31103,0.0,0.0,30000,140100.0,0.0,4.31103
HK.00857,2019-05-09 10:09:00,4.31103,4.31103,4.32103,4.31103,0.0,0.0,124000,579180.0,0.0,4.31103
HK.00857,2019-05-09 10:10:00,4.31103,4.31103,4.31103,4.31103,0.0,0.0,58000,270860.0,0.0,4.31103
HK.00857,2019-05-09 10:11:00,4.31103,4.31103,4.31103,4.31103,0.0,0.0,24000,112080.0,0.0,4.31103
HK.00857,2019-05-09 10:12:00,4.31103,4.31103,4.32103,4.31103,0.0,0.0,52000,242940.0,0.0,4.31103
HK.00857,2019-05-09 10:13:00,4.31103,4.32103,4.32103,4.31103,0.0,0.0,206000,962340.0,0.2319631271413253,4.31103
HK.00857,2019-05-09 10:14:00,4.31103,4.31103,4.32103,4.30103,0.0,0.0,342000,1597160.0,-0.2314263034508132,4.32103
HK.00857,2019-05-09 10:15:00,4.30103,4.31103,4.31103,4.29103,0.0,0.0,3804000,17726800.0,0.0,4.31103
HK.00857,2019-05-09 10:16:00,4.30103,4.29103,4.30103,4.29103,0.0,0.0,120000,558780.0,-0.46392625428260936,4.31103
HK.00857,2019-05-09 10:17:00,4.29103,4.29103,4.30103,4.29103,0.0,0.0,34000,158160.0,0.0,4.29103
HK.00857,2019-05-09 10:18:00,4.29103,4.29103,4.30103,4.29103,0.0,0.0,134000,623520.0,0.0,4.29103
HK.00857,2019-05-09 10:19:00,4.29103,4.29103,4.30103,4.29103,0.0,0.0,74000,344580.0,0.0,4.29103
HK.00857,2019-05-09 10:20:00,4.29103,4.29103,4.30103,4.29103,0.0,0.0,28000,130260.0,0.0,4.29103
HK.00857,2019-05-09 10:21:00,4.29103,4.29103,4.29103,4.29103,0.0,0.0,140000,651000.0,0.0,4.29103
HK.00857,2019-05-09 10:22:00,4.29103,4.30103,4.31103,4.29103,0.0,0.0,292000,1360700.0,0.23304428074377914,4.29103
HK.00857,2019-05-09 10:23:00,4.30103,4.31103,4.31103,4.30103,0.0,0.0,120000,559440.0,0.23250244708825063,4.30103
HK.00857,2019-05-09 10:24:00,4.30103,4.30103,4.30103,4.30103,0.0,0.0,88000,410080.0,-0.23196312714130468,4.31103
HK.00857,2019-05-09 10:25:00,4.30103,4.29103,4.30103,4.29103,0.0,0.0,62000,288820.0,-0.23250244708825063,4.30103
HK.00857,2019-05-09 10:26:00,4.29103,4.29103,4.30103,4.29103,0.0,0.0,42000,195520.0,0.0,4.29103
HK.00857,2019-05-09 10:27:00,4.30103,4.29103,4.30103,4.29103,0.0,0.0,58000,270000.0,0.0,4.29103
HK.00857,2019-05-09 10:28:00,4.29103,4.29103,4.29103,4.29103,0.0,0.0,46000,213900.0,0.0,4.29103
HK.00857,2019-05-09 10:29:00,4.29103,4.29103,4.29103,4.29103,0.0,0.0,38000,176700.0,0.0,4.29103
HK.00857,2019-05-09 10:30:00,4.30103,4.29103,4.30103,4.29103,0.0,0.0,42000,195360.0,0.0,4.29103
HK.00857,2019-05-09 10:31:00,4.29103,4.29103,4.30103,4.29103,0.0,0.0,174000,809300.0,0.0,4.29103
HK.00857,2019-05-09 10:32:00,4.29103,4.29103,4.30103,4.29103,0.0,0.0,456000,2123560.0,0.0,4.29103
HK.00857,2019-05-09 10:33:00,4.29103,4.30103,4.30103,4.29103,0.0,0.0,380000,1767440.0,0.23304428074377914,4.29103
HK.00857,2019-05-09 10:34:00,4.29103,4.29103,4.29103,4.29103,0.0,0.0,32000,148800.0,-0.23250244708825063,4.30103
HK.00857,2019-05-09 10:35:00,4.29103,4.29103,4.30103,4.29103,0.0,0.0,80000,372080.0,0.0,4.29103
HK.00857,2019-05-09 10:36:00,4.29103,4.29103,4.30103,4.29103,0.0,0.0,62000,288700.0,0.0,4.29103
HK.00857,2019-05-09 10:37:00,4.29103,4.29103,4.30103,4.29103,0.0,0.0,200000,931280.0,0.0,4.29103
HK.00857,2019-05-09 10:38:00,4.29103,4.29103,4.30103,4.29103,0.0,0.0,186000,866000.0,0.0,4.29103
HK.00857,2019-05-09 10:39:00,4.29103,4.29103,4.30103,4.29103,0.0,0.0,128000,595420.0,0.0,4.29103
HK.00857,2019-05-09 10:40:00,4.29103,4.30103,4.30103,4.29103,0.0,0.0,226000,1051140.0,0.23304428074377914,4.29103
HK.00857,2019-05-09 10:41:00,4.29103,4.29103,4.29103,4.29103,0.0,0.0,636000,2957400.0,-0.23250244708825063,4.30103
HK.00857,2019-05-09 10:42:00,4.29103,4.29103,4.30103,4.29103,0.0,0.0,40000,186200.0,0.0,4.29103
HK.00857,2019-05-09 10:43:00,4.29103,4.30103,4.30103,4.29103,0.0,0.0,58000,269900.0,0.23304428074377914,4.29103
HK.00857,2019-05-09 10:44:00,4.29103,4.29103,4.30103,4.29103,0.0,0.0,74000,344420.0,-0.23250244708825063,4.30103
HK.00857,2019-05-09 10:45:00,4.29103,4.28103,4.30103,4.28103,0.0,0.0,2514000,11690020.0,-0.23304428074377914,4.29103
HK.00857,2019-05-09 10:46:00,4.28103,4.29103,4.29103,4.28103,0.0,0.0,336000,1559400.0,0.2335886457231037,4.28103
HK.00857,2019-05-09 10:47:00,4.28103,4.28103,4.29103,4.28103,0.0,0.0,974000,4519840.0,-0.23304428074377914,4.29103
HK.00857,2019-05-09 10:48:00,4.27103,4.27103,4.28103,4.27103,0.0,0.0,950000,4405860.0,-0.23358864572312443,4.28103
HK.00857,2019-05-09 10:49:00,4.27103,4.27103,4.28103,4.27103,0.0,0.0,34000,157600.0,0.0,4.27103
HK.00857,2019-05-09 10:50:00,4.27103,4.27103,4.28103,4.27103,0.0,0.0,134000,621460.0,0.0,4.27103
HK.00857,2019-05-09 10:51:00,4.27103,4.27103,4.28103,4.27103,0.0,0.0,34000,157540.0,0.0,4.27103
HK.00857,2019-05-09 10:52:00,4.28103,4.27103,4.28103,4.27103,0.0,0.0,30000,139020.0,0.0,4.27103
HK.00857,2019-05-09 10:53:00,4.27103,4.27103,4.28103,4.27103,0.0,0.0,34000,157440.0,0.0,4.27103
HK.00857,2019-05-09 10:54:00,4.27103,4.27103,4.28103,4.27103,0.0,0.0,216000,1000120.0,0.0,4.27103
HK.00857,2019-05-09 10:55:00,4.28103,4.27103,4.28103,4.27103,0.0,0.0,1508000,6996920.0,0.0,4.27103
HK.00857,2019-05-09 10:56:00,4.27103,4.29103,4.29103,4.27103,0.0,0.0,158000,733860.0,0.46827111961284423,4.27103
HK.00857,2019-05-09 10:57:00,4.28103,4.29103,4.29103,4.28103,0.0,0.0,50000,232040.0,0.0,4.29103
HK.00857,2019-05-09 10:58:00,4.28103,4.29103,4.29103,4.28103,0.0,0.0,90000,418180.0,0.0,4.29103
HK.00857,2019-05-09 10:59:00,4.28103,4.28103,4.29103,4.28103,0.0,0.0,116000,538580.0,-0.23304428074377914,4.29103
HK.00857,2019-05-09 11:00:00,4.28103,4.28103,4.28103,4.28103,0.0,0.0,24000,111360.0,0.0,4.28103
HK.00857,2019-05-09 11:01:00,4.28103,4.28103,4.28103,4.28103,0.0,0.0,36000,167040.0,0.0,4.28103
HK.00857,2019-05-09 11:02:00,4.28103,4.28103,4.29103,4.28103,0.0,0.0,40000,185620.0,0.0,4.28103
HK.00857,2019-05-09 11:03:00,4.28103,4.28103,4.29103,4.28103,0.0,0.0,66000,306460.0,0.0,4.28103
HK.00857,2019-05-09 11:04:00,4.29103,4.28103,4.29103,4.28103,0.0,0.0,170000,788900.0,0.0,4.28103
HK.00857,2019-05-09 11:05:00,4.28103,4.27103,4.28103,4.27103,0.0,0.0,1258000,5835560.0,-0.23358864572312443,4.28103
HK.00857,2019-05-09 11:06:00,4.28103,4.27103,4.28103,4.27103,0.0,0.0,670000,3108580.0,0.0,4.27103
HK.00857,2019-05-09 11:07:00,4.27103,4.27103,4.28103,4.27103,0.0,0.0,82000,379960.0,0.0,4.27103
HK.00857,2019-05-09 11:08:00,4.27103,4.28103,4.28103,4.27103,0.0,0.0,136000,630360.0,0.23413555980643252,4.27103
HK.00857,2019-05-09 11:09:00,4.27103,4.27103,4.28103,4.27103,0.0,0.0,268000,1241020.0,-0.23358864572312443,4.28103
HK.00857,2019-05-09 11:10:00,4.28103,4.27103,4.28103,4.27103,0.0,0.0,52000,240900.0,0.0,4.27103
HK.00857,2019-05-09 11:11:00,4.27103,4.27103,4.28103,4.27103,0.0,0.0,88000,407820.0,0.0,4.27103
HK.00857,2019-05-09 11:12:00,4.27103,4.28103,4.28103,4.27103,0.0,0.0,434000,2013680.0,0.23413555980643252,4.27103
HK.00857,2019-05-09 11:13:00,4.28103,4.28103,4.29103,4.28103,0.0,0.0,68000,315540.0,0.0,4.28103
HK.00857,2019-05-09 11:14:00,4.28103,4.28103,4.29103,4.28103,0.0,0.0,88000,408840.0,0.0,4.28103
HK.00857,2019-05-09 11:15:00,4.28103,4.28103,4.29103,4.28103,0.0,0.0,104000,482660.0,0.0,4.28103
HK.00857,2019-05-09 11:16:00,4.28103,4.28103,4.29103,4.28103,0.0,0.0,92000,427500.0,0.0,4.28103
HK.00857,2019-05-09 11:17:00,4.28103,4.28103,4.29103,4.28103,0.0,0.0,36000,167080.0,0.0,4.28103
HK.00857,2019-05-09 11:18:00,4.28103,4.28103,4.29103,4.28103,0.0,0.0,102000,473380.0,0.0,4.28103
HK.00857,2019-05-09 11:19:00,4.28103,4.28103,4.29103,4.28103,0.0,0.0,28000,130020.0,0.0,4.28103
HK.00857,2019-05-09 11:20:00,4.28103,4.28103,4.28103,4.27103,0.0,0.0,262000,1215280.0,0.0,4.28103
HK.00857,2019-05-09 11:21:00,4.27103,4.27103,4.28103,4.27103,0.0,0.0,58000,268800.0,-0.23358864572312443,4.28103
HK.00857,2019-05-09 11:22:00,4.28103,4.28103,4.29103,4.27103,0.0,0.0,638000,2960120.0,0.23413555980643252,4.27103
HK.00857,2019-05-09 11:23:00,4.27103,4.27103,4.28103,4.27103,0.0,0.0,114000,528120.0,-0.23358864572312443,4.28103
HK.00857,2019-05-09 11:24:00,4.27103,4.28103,4.28103,4.27103,0.0,0.0,156000,723560.0,0.23413555980643252,4.27103
HK.00857,2019-05-09 11:25:00,4.28103,4.27103,4.28103,4.27103,0.0,0.0,90000,416880.0,-0.23358864572312443,4.28103
HK.00857,2019-05-09 11:26:00,4.27103,4.27103,4.28103,4.27103,0.0,0.0,214000,992720.0,0.0,4.27103
HK.00857,2019-05-09 11:27:00,4.27103,4.27103,4.28103,4.27103,0.0,0.0,22000,101900.0,0.0,4.27103
HK.00857,2019-05-09 11:28:00,4.27103,4.27103,4.28103,4.27103,0.0,0.0,122000,565740.0,0.0,4.27103
HK.00857,2019-05-09 11:29:00,4.28103,4.27103,4.28103,4.27103,0.0,0.0,1108000,5140640.0,0.0,4.27103
HK.00857,2019-05-09 11:30:00,4.27103,4.27103,4.28103,4.27103,0.0,0.0,56000,259320.0,0.0,4.27103
HK.00857,2019-05-09 11:31:00,4.27103,4.27103,4.28103,4.27103,0.0,0.0,22000,101920.0,0.0,4.27103
HK.00857,2019-05-09 11:32:00,4.27103,4.27103,4.28103,4.27103,0.0,0.0,32000,148340.0,0.0,4.27103
HK.00857,2019-05-09 11:33:00,4.27103,4.28103,4.28103,4.27103,0.0,0.0,46000,213080.0,0.23413555980643252,4.27103
HK.00857,2019-05-09 11:34:00,4.27103,4.28103,4.28103,4.27103,0.0,0.0,38000,176040.0,0.0,4.28103
HK.00857,2019-05-09 11:35:00,4.27103,4.27103,4.28103,4.27103,0.0,0.0,64000,296800.0,-0.23358864572312443,4.28103
HK.00857,2019-05-09 11:36:00,4.27103,4.27103,4.28103,4.27103,0.0,0.0,142000,657500.0,0.0,4.27103
HK.00857,2019-05-09 11:37:00,4.27103,4.28103,4.28103,4.27103,0.0,0.0,934000,4333540.0,0.23413555980643252,4.27103
HK.00857,2019-05-09 11:38:00,4.28103,4.28103,4.29103,4.28103,0.0,0.0,58000,269420.0,0.0,4.28103
HK.00857,2019-05-09 11:39:00,4.28103,4.27103,4.28103,4.27103,0.0,0.0,164000,760820.0,-0.23358864572312443,4.28103
HK.00857,2019-05-09 11:40:00,4.27103,4.27103,4.28103,4.27103,0.0,0.0,16000,74100.0,0.0,4.27103
HK.00857,2019-05-09 11:41:00,4.27103,4.27103,4.27103,4.27103,0.0,0.0,14000,64820.0,0.0,4.27103
HK.00857,2019-05-09 11:42:00,4.27103,4.27103,4.28103,4.27103,0.0,0.0,38000,175960.0,0.0,4.27103
HK.00857,2019-05-09 11:43:00,4.27103,4.27103,4.28103,4.27103,0.0,0.0,48000,222340.0,0.0,4.27103
HK.00857,2019-05-09 11:44:00,4.28103,4.27103,4.28103,4.27103,0.0,0.0,544000,2524100.0,0.0,4.27103
HK.00857,2019-05-09 11:45:00,4.27103,4.27103,4.27103,4.27103,0.0,0.0,12000,55560.0,0.0,4.27103
HK.00857,2019-05-09 11:46:00,4.27103,4.27103,4.28103,4.27103,0.0,0.0,38000,176100.0,0.0,4.27103
HK.00857,2019-05-09 11:47:00,4.27103,4.28103,4.28103,4.27103,0.0,0.0,58000,268920.0,0.23413555980643252,4.27103
HK.00857,2019-05-09 11:48:00,4.28103,4.27103,4.28103,4.27103,0.0,0.0,30000,139020.0,-0.23358864572312443,4.28103
HK.00857,2019-05-09 11:49:00,4.27103,4.27103,4.27103,4.27103,0.0,0.0,8000,37040.0,0.0,4.27103
HK.00857,2019-05-09 11:50:00,4.27103,4.27103,4.28103,4.27103,0.0,0.0,46000,213060.0,0.0,4.27103
HK.00857,2019-05-09 11:51:00,4.28103,4.28103,4.28103,4.27103,0.0,0.0,214000,992900.0,0.23413555980643252,4.27103
HK.00857,2019-05-09 11:52:00,4.27103,4.27103,4.28103,4.27103,0.0,0.0,40000,185380.0,-0.23358864572312443,4.28103
HK.00857,2019-05-09 11:53:00,4.27103,4.27103,4.27103,4.27103,0.0,0.0,44000,203720.0,0.0,4.27103
HK.00857,2019-05-09 11:54:00,4.27103,4.27103,4.28103,4.27103,0.0,0.0,56000,259620.0,0.0,4.27103
HK.00857,2019-05-09 11:55:00,4.27103,4.27103,4.27103,4.27103,0.0,0.0,26000,120380.0,0.0,4.27103
HK.00857,2019-05-09 11:56:00,4.27103,4.28103,4.28103,4.27103,0.0,0.0,38000,176140.0,0.23413555980643252,4.27103
HK.00857,2019-05-09 11:57:00,4.27103,4.27103,4.28103,4.27103,0.0,0.0,58000,268880.0,-0.23358864572312443,4.28103
HK.00857,2019-05-09 11:58:00,4.27103,4.28103,4.28103,4.27103,0.0,0.0,20000,92660.0,0.23413555980643252,4.27103
HK.00857,2019-05-09 11:59:00,4.27103,4.27103,4.28103,4.27103,0.0,0.0,60000,278100.0,-0.23358864572312443,4.28103
HK.00857,2019-05-09 12:00:00,4.27103,4.27103,4.27103,4.27103,0.0,0.0,30000,138900.0,0.0,4.27103
HK.00857,2019-05-09 13:01:00,4.28103,4.28103,4.29103,4.27103,0.0,0.0,454000,2105600.0,0.23413555980643252,4.27103
HK.00857,2019-05-09 13:02:00,4.28103,4.28103,4.28103,4.27103,0.0,0.0,46000,213240.0,0.0,4.28103
HK.00857,2019-05-09 13:03:00,4.27103,4.27103,4.27103,4.27103,0.0,0.0,14000,64820.0,-0.23358864572312443,4.28103
HK.00857,2019-05-09 13:04:00,4.28103,4.29103,4.30103,4.28103,0.0,0.0,814000,3781080.0,0.46827111961284423,4.27103
HK.00857,2019-05-09 13:05:00,4.29103,4.30103,4.30103,4.29103,0.0,0.0,14000,65200.0,0.23304428074377914,4.29103
HK.00857,2019-05-09 13:06:00,4.29103,4.31103,4.31103,4.29103,0.0,0.0,158000,736760.0,0.23250244708825063,4.30103
HK.00857,2019-05-09 13:07:00,4.30103,4.31103,4.31103,4.30103,0.0,0.0,70000,326880.0,0.0,4.31103
HK.00857,2019-05-09 13:08:00,4.31103,4.31103,4.32103,4.31103,0.0,0.0,286000,1335700.0,0.0,4.31103
HK.00857,2019-05-09 13:09:00,4.31103,4.32103,4.32103,4.31103,0.0,0.0,174000,812880.0,0.2319631271413253,4.31103
HK.00857,2019-05-09 13:10:00,4.32103,4.31103,4.32103,4.31103,0.0,0.0,20000,93560.0,-0.2314263034508132,4.32103
HK.00857,2019-05-09 13:11:00,4.31103,4.31103,4.32103,4.31103,0.0,0.0,192000,898400.0,0.0,4.31103
HK.00857,2019-05-09 13:12:00,4.32103,4.32103,4.33103,4.32103,0.0,0.0,642000,3004840.0,0.2319631271413253,4.31103
HK.00857,2019-05-09 13:13:00,4.33103,4.33103,4.34103,4.33103,0.0,0.0,402000,1885960.0,0.23142630345079265,4.32103
HK.00857,2019-05-09 13:14:00,4.33103,4.33103,4.33103,4.33103,0.0,0.0,22000,103180.0,0.0,4.33103
HK.00857,2019-05-09 13:15:00,4.34103,4.35103,4.35103,4.33103,0.0,0.0,452000,2125020.0,0.46178391745149705,4.33103
HK.00857,2019-05-09 13:16:00,4.35103,4.35103,4.35103,4.34103,0.0,0.0,32000,150500.0,0.0,4.35103
HK.00857,2019-05-09 13:17:00,4.35103,4.34103,4.35103,4.34103,0.0,0.0,32000,150660.0,-0.2298306378029981,4.35103
HK.00857,2019-05-09 13:18:00,4.34103,4.35103,4.35103,4.34103,0.0,0.0,58000,273000.0,0.23036007583453205,4.34103
HK.00857,2019-05-09 13:19:00,4.34103,4.35103,4.35103,4.34103,0.0,0.0,54000,254180.0,0.0,4.35103
HK.00857,2019-05-09 13:20:00,4.34103,4.35103,4.35103,4.34103,0.0,0.0,20000,94100.0,0.0,4.35103
HK.00857,2019-05-09 13:21:00,4.34103,4.34103,4.34103,4.34103,0.0,0.0,12000,56400.0,-0.2298306378029981,4.35103
HK.00857,2019-05-09 13:22:00,4.34103,4.34103,4.34103,4.34103,0.0,0.0,6000,28200.0,0.0,4.34103
HK.00857,2019-05-09 13:23:00,4.34103,4.33103,4.34103,4.33103,0.0,0.0,610000,2866940.0,-0.23036007583453205,4.34103
HK.00857,2019-05-09 13:24:00,4.33103,4.32103,4.33103,4.32103,0.0,0.0,224000,1050160.0,-0.23089195872574853,4.33103
HK.00857,2019-05-09 13:25:00,4.32103,4.33103,4.33103,4.32103,0.0,0.0,94000,440340.0,0.23142630345079265,4.32103
HK.00857,2019-05-09 13:26:00,4.32103,4.32103,4.32103,4.32103,0.0,0.0,92000,430560.0,-0.23089195872574853,4.33103
HK.00857,2019-05-09 13:27:00,4.32103,4.31103,4.32103,4.31103,0.0,0.0,134000,627060.0,-0.2314263034508132,4.32103
HK.00857,2019-05-09 13:28:00,4.31103,4.32103,4.32103,4.31103,0.0,0.0,38000,177680.0,0.2319631271413253,4.31103
HK.00857,2019-05-09 13:29:00,4.32103,4.30103,4.32103,4.30103,0.0,0.0,300000,1400920.0,-0.46285260690160585,4.32103
HK.00857,2019-05-09 13:30:00,4.31103,4.31103,4.31103,4.31103,0.0,0.0,326000,1522420.0,0.23250244708825063,4.30103
HK.00857,2019-05-09 13:31:00,4.31103,4.31103,4.31103,4.30103,0.0,0.0,230000,1074080.0,0.0,4.31103
HK.00857,2019-05-09 13:32:00,4.30103,4.30103,4.31103,4.30103,0.0,0.0,10000,46640.0,-0.23196312714130468,4.31103
HK.00857,2019-05-09 13:33:00,4.31103,4.30103,4.31103,4.30103,0.0,0.0,6000,28000.0,0.0,4.30103
HK.00857,2019-05-09 13:34:00,4.30103,4.30103,4.31103,4.30103,0.0,0.0,52000,242340.0,0.0,4.30103
HK.00857,2019-05-09 13:35:00,4.31103,4.31103,4.31103,4.30103,0.0,0.0,100000,466960.0,0.23250244708825063,4.30103
HK.00857,2019-05-09 13:36:00,4.31103,4.30103,4.31103,4.29103,0.0,0.0,538000,2506760.0,-0.23196312714130468,4.31103
HK.00857,2019-05-09 13:37:00,4.30103,4.31103,4.31103,4.30103,0.0,0.0,188000,876180.0,0.23250244708825063,4.30103
HK.00857,2019-05-09 13:38:00,4.30103,4.30103,4.30103,4.30103,0.0,0.0,4000,18640.0,-0.23196312714130468,4.31103
HK.00857,2019-05-09 13:39:00,4.30103,4.30103,4.30103,4.30103,0.0,0.0,394000,1836040.0,0.0,4.30103
HK.00857,2019-05-09 13:40:00,4.30103,4.30103,4.30103,4.30103,0.0,0.0,12000,55920.0,0.0,4.30103
HK.00857,2019-05-09 13:41:00,4.30103,4.30103,4.30103,4.30103,0.0,0.0,232000,1081120.0,0.0,4.30103
HK.00857,2019-05-09 13:42:00,4.31103,4.30103,4.31103,4.30103,0.0,0.0,70000,326360.0,0.0,4.30103
HK.00857,2019-05-09 13:43:00,4.30103,4.30103,4.31103,4.29103,0.0,0.0,576000,2683600.0,0.0,4.30103
HK.00857,2019-05-09 13:44:00,4.30103,4.30103,4.30103,4.29103,0.0,0.0,256000,1191640.0,0.0,4.30103
HK.00857,2019-05-09 13:45:00,4.30103,4.30103,4.30103,4.29103,0.0,0.0,364000,1692860.0,0.0,4.30103
HK.00857,2019-05-09 13:46:00,4.30103,4.30103,4.30103,4.29103,0.0,0.0,332000,1546200.0,0.0,4.30103
HK.00857,2019-05-09 13:47:00,4.30103,4.30103,4.30103,4.29103,0.0,0.0,544000,2535000.0,0.0,4.30103
HK.00857,2019-05-09 13:48:00,4.30103,4.31103,4.31103,4.30103,0.0,0.0,64000,298640.0,0.23250244708825063,4.30103
HK.00857,2019-05-09 13:49:00,4.30103,4.32103,4.32103,4.30103,0.0,0.0,660000,3082280.0,0.2319631271413253,4.31103
HK.00857,2019-05-09 13:50:00,4.31103,4.31103,4.31103,4.31103,0.0,0.0,160000,747200.0,-0.2314263034508132,4.32103
HK.00857,2019-05-09 13:51:00,4.31103,4.31103,4.31103,4.31103,0.0,0.0,242000,1130140.0,0.0,4.31103
HK.00857,2019-05-09 13:52:00,4.31103,4.31103,4.31103,4.31103,0.0,0.0,144000,672480.0,0.0,4.31103
HK.00857,2019-05-09 13:53:00,4.31103,4.30103,4.31103,4.30103,0.0,0.0,292000,1362460.0,-0.23196312714130468,4.31103
HK.00857,2019-05-09 13:54:00,4.30103,4.30103,4.30103,4.30103,0.0,0.0,124000,577840.0,0.0,4.30103
HK.00857,2019-05-09 13:55:00,4.30103,4.30103,4.30103,4.30103,0.0,0.0,182000,848120.0,0.0,4.30103
HK.00857,2019-05-09 13:56:00,4.30103,4.30103,4.30103,4.30103,0.0,0.0,408000,1901280.0,0.0,4.30103
HK.00857,2019-05-09 13:57:00,4.30103,4.30103,4.30103,4.30103,0.0,0.0,458000,2134280.0,0.0,4.30103
