code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-11-15 14:02:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,30000,111260.0,0.28331260429445904,3.52967
HK.00857,2019-11-15 14:03:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,10000,37060.0,0.0,3.53967
HK.00857,2019-11-15 14:04:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,50000,185220.0,0.0,3.53967
HK.00857,2019-11-15 14:05:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,22000,81460.0,-0.2825122115903525,3.53967
HK.00857,2019-11-15 14:06:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,32000,118600.0,0.28331260429445904,3.52967
HK.00857,2019-11-15 14:07:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,12000,44480.0,-0.2825122115903525,3.53967
HK.00857,2019-11-15 14:08:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,6000,22260.0,0.28331260429445904,3.52967
HK.00857,2019-11-15 14:09:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,36000,133320.0,0.0,3.53967
HK.00857,2019-11-15 14:10:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,20000,74080.0,-0.2825122115903525,3.53967
HK.00857,2019-11-15 14:11:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,44000,162900.0,0.0,3.52967
HK.00857,2019-11-15 14:12:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,72000,266500.0,0.0,3.52967
HK.00857,2019-11-15 14:13:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,46000,170320.0,0.28331260429445904,3.52967
HK.00857,2019-11-15 14:14:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,114000,422180.0,0.0,3.53967
HK.00857,2019-11-15 14:15:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,28000,103660.0,-0.2825122115903525,3.53967
HK.00857,2019-11-15 14:16:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,28000,103760.0,0.0,3.52967
HK.00857,2019-11-15 14:17:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,46000,170400.0,0.0,3.52967
HK.00857,2019-11-15 14:18:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,30000,111140.0,0.0,3.52967
HK.00857,2019-11-15 14:19:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,122000,451520.0,0.0,3.52967
HK.00857,2019-11-15 14:20:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,34000,125960.0,0.28331260429445904,3.52967
HK.00857,2019-11-15 14:21:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,108000,400460.0,0.0,3.53967
HK.00857,2019-11-15 14:22:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,76000,281260.0,-0.2825122115903525,3.53967
HK.00857,2019-11-15 14:23:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,34000,125880.0,0.0,3.52967
HK.00857,2019-11-15 14:24:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,4000,14800.0,0.0,3.52967
HK.00857,2019-11-15 14:25:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,18000,66720.0,0.0,3.52967
HK.00857,2019-11-15 14:26:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,40000,148020.0,0.0,3.52967
HK.00857,2019-11-15 14:27:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,22000,81500.0,0.0,3.52967
HK.00857,2019-11-15 14:28:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,4000,14800.0,0.0,3.52967
HK.00857,2019-11-15 14:29:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,4000,14800.0,0.0,3.52967
HK.00857,2019-11-15 14:30:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,4000,14820.0,0.28331260429445904,3.52967
HK.00857,2019-11-15 14:31:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,24000,88960.0,0.0,3.53967
HK.00857,2019-11-15 14:32:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,24000,88840.0,-0.2825122115903525,3.53967
HK.00857,2019-11-15 14:33:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,154000,569940.0,0.0,3.52967
HK.00857,2019-11-15 14:34:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,38000,140700.0,0.0,3.52967
HK.00857,2019-11-15 14:35:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,62000,229500.0,0.28331260429445904,3.52967
HK.00857,2019-11-15 14:36:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,20000,74160.0,0.0,3.53967
HK.00857,2019-11-15 14:37:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,18000,66720.0,-0.2825122115903525,3.53967
HK.00857,2019-11-15 14:38:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,8000,29680.0,0.28331260429445904,3.52967
HK.00857,2019-11-15 14:39:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,32000,118520.0,-0.2825122115903525,3.53967
HK.00857,2019-11-15 14:40:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,24000,88960.0,0.28331260429445904,3.52967
HK.00857,2019-11-15 14:41:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,212000,784460.0,0.0,3.53967
HK.00857,2019-11-15 14:42:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,176000,652560.0,0.0,3.53967
HK.00857,2019-11-15 14:43:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,12000,44460.0,0.0,3.53967
HK.00857,2019-11-15 14:44:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,4000,14840.0,0.0,3.53967
HK.00857,2019-11-15 14:45:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,60000,222360.0,-0.2825122115903525,3.53967
HK.00857,2019-11-15 14:46:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,22000,81560.0,0.28331260429445904,3.52967
HK.00857,2019-11-15 14:47:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,14000,51900.0,0.0,3.53967
HK.00857,2019-11-15 14:48:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,42000,155540.0,0.0,3.53967
HK.00857,2019-11-15 14:49:00,3.52967,3.51967,3.52967,3.51967,0.0,0.0,3710000,13724840.0,-0.5650244231806925,3.53967
HK.00857,2019-11-15 14:50:00,3.52967,3.51967,3.52967,3.51967,0.0,0.0,26000,96160.0,0.0,3.51967
HK.00857,2019-11-15 14:51:00,3.51967,3.51967,3.52967,3.51967,0.0,0.0,14000,51760.0,0.0,3.51967
HK.00857,2019-11-15 14:52:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,42000,154980.0,0.0,3.51967
HK.00857,2019-11-15 14:53:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,28000,103600.0,0.28411754511075715,3.51967
HK.00857,2019-11-15 14:54:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,28000,103600.0,0.0,3.52967
HK.00857,2019-11-15 14:55:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,12000,44280.0,-0.28331260429444644,3.52967
HK.00857,2019-11-15 14:56:00,3.51967,3.51967,3.52967,3.51967,0.0,0.0,8000,29560.0,0.0,3.51967
HK.00857,2019-11-15 14:57:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,2204000,8154800.0,0.28411754511075715,3.51967
HK.00857,2019-11-15 14:58:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,14000,51820.0,0.28331260429445904,3.52967
HK.00857,2019-11-15 14:59:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,34000,125840.0,-0.2825122115903525,3.53967
HK.00857,2019-11-15 15:00:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,12000,44480.0,0.28331260429445904,3.52967
HK.00857,2019-11-15 15:01:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,474000,1758540.0,0.0,3.53967
HK.00857,2019-11-15 15:02:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,1822000,6741420.0,-0.2825122115903525,3.53967
HK.00857,2019-11-15 15:03:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,0,0.0,0.0,3.52967
HK.00857,2019-11-15 15:04:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,1102000,4077400.0,0.0,3.52967
HK.00857,2019-11-15 15:05:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,14000,51800.0,0.0,3.52967
HK.00857,2019-11-15 15:06:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,92000,340480.0,0.0,3.52967
HK.00857,2019-11-15 15:07:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,36000,133520.0,0.0,3.52967
HK.00857,2019-11-15 15:08:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,4000,14800.0,0.0,3.52967
HK.00857,2019-11-15 15:09:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,4000,14800.0,0.0,3.52967
HK.00857,2019-11-15 15:10:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,18000,66600.0,0.0,3.52967
HK.00857,2019-11-15 15:11:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,14000,51880.0,0.28331260429445904,3.52967
HK.00857,2019-11-15 15:12:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,46000,170620.0,0.0,3.53967
HK.00857,2019-11-15 15:13:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,30000,111000.0,-0.2825122115903525,3.53967
HK.00857,2019-11-15 15:14:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,10000,37060.0,0.0,3.52967
HK.00857,2019-11-15 15:15:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,16000,59320.0,0.28331260429445904,3.52967
HK.00857,2019-11-15 15:16:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,1072000,3966440.0,-0.2825122115903525,3.53967
HK.00857,2019-11-15 15:17:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,414000,1531800.0,0.0,3.52967
HK.00857,2019-11-15 15:18:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,28000,103600.0,0.0,3.52967
HK.00857,2019-11-15 15:19:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,4000,14800.0,0.0,3.52967
HK.00857,2019-11-15 15:20:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,8000,29640.0,0.0,3.52967
HK.00857,2019-11-15 15:21:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,44000,162800.0,0.0,3.52967
HK.00857,2019-11-15 15:22:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,26000,96240.0,0.28331260429445904,3.52967
HK.00857,2019-11-15 15:23:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,18000,66600.0,-0.2825122115903525,3.53967
HK.00857,2019-11-15 15:24:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,24000,88940.0,0.0,3.52967
HK.00857,2019-11-15 15:25:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,112000,414560.0,0.28331260429445904,3.52967
HK.00857,2019-11-15 15:26:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,20000,74060.0,0.0,3.53967
HK.00857,2019-11-15 15:27:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,20000,74160.0,0.0,3.53967
HK.00857,2019-11-15 15:28:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,48000,178040.0,0.0,3.53967
HK.00857,2019-11-15 15:29:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,34000,126080.0,0.0,3.53967
HK.00857,2019-11-15 15:30:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,44000,163100.0,0.0,3.53967
HK.00857,2019-11-15 15:31:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,162000,600880.0,-0.2825122115903525,3.53967
HK.00857,2019-11-15 15:32:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,32000,118720.0,0.28331260429445904,3.52967
HK.00857,2019-11-15 15:33:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,44000,163160.0,-0.2825122115903525,3.53967
HK.00857,2019-11-15 15:34:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,84000,311140.0,0.28331260429445904,3.52967
HK.00857,2019-11-15 15:35:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,94000,348620.0,-0.2825122115903525,3.53967
HK.00857,2019-11-15 15:36:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,24000,89000.0,0.28331260429445904,3.52967
HK.00857,2019-11-15 15:37:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,50000,185420.0,0.0,3.53967
HK.00857,2019-11-15 15:38:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,126000,467300.0,0.0,3.53967
HK.00857,2019-11-15 15:39:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,146000,541580.0,0.0,3.53967
HK.00857,2019-11-15 15:40:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,70000,259280.0,0.0,3.53967
HK.00857,2019-11-15 15:41:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,92000,341140.0,-0.2825122115903525,3.53967
HK.00857,2019-11-15 15:42:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,58000,214940.0,0.0,3.52967
HK.00857,2019-11-15 15:43:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,174000,644260.0,0.0,3.52967
HK.00857,2019-11-15 15:44:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,230000,853240.0,0.28331260429445904,3.52967
HK.00857,2019-11-15 15:45:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,300000,1112600.0,0.0,3.53967
HK.00857,2019-11-15 15:46:00,3.53967,3.52967,3.53967,3.51967,0.0,0.0,1308000,4839820.0,-0.2825122115903525,3.53967
HK.00857,2019-11-15 15:47:00,3.52967,3.51967,3.52967,3.51967,0.0,0.0,82000,303040.0,-0.28331260429444644,3.52967
HK.00857,2019-11-15 15:48:00,3.52967,3.52967,3.52967,3.51967,0.0,0.0,74000,273720.0,0.28411754511075715,3.51967
HK.00857,2019-11-15 15:49:00,3.52967,3.51967,3.52967,3.51967,0.0,0.0,90000,332820.0,-0.28331260429444644,3.52967
HK.00857,2019-11-15 15:50:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,212000,784400.0,0.28411754511075715,3.51967
HK.00857,2019-11-15 15:51:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,576000,2131200.0,0.0,3.52967
HK.00857,2019-11-15 15:52:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,606000,2242260.0,0.0,3.52967
HK.00857,2019-11-15 15:53:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,750000,2775540.0,0.0,3.52967
HK.00857,2019-11-15 15:54:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,44000,162800.0,0.0,3.52967
HK.00857,2019-11-15 15:55:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,98000,362600.0,0.0,3.52967
HK.00857,2019-11-15 15:56:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,130000,481000.0,0.0,3.52967
HK.00857,2019-11-15 15:57:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,68000,251600.0,0.0,3.52967
HK.00857,2019-11-15 15:58:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,142000,525400.0,0.0,3.52967
HK.00857,2019-11-15 15:59:00,3.52967,3.52967,3.52967,3.51967,0.0,0.0,418000,1544380.0,0.0,3.52967
HK.00857,2019-11-15 16:00:00,3.51967,3.52967,3.52967,3.51967,0.0,0.0,5862000,21687720.0,0.0,3.52967
