code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-06-21 10:44:00,4.14339,4.14339,4.14339,4.13339,0.0,0.0,14000,61580.0,0.0,4.14339
HK.00857,2019-06-21 10:45:00,4.13339,4.14339,4.14339,4.13339,0.0,0.0,10000,43980.0,0.0,4.14339
HK.00857,2019-06-21 10:46:00,4.13339,4.13339,4.13339,4.12339,0.0,0.0,654000,2870720.0,-0.24134826796414982,4.14339
HK.00857,2019-06-21 10:47:00,4.13339,4.13339,4.13339,4.12339,0.0,0.0,130000,570460.0,0.0,4.13339
HK.00857,2019-06-21 10:48:00,4.13339,4.13339,4.13339,4.12339,0.0,0.0,12000,52660.0,0.0,4.13339
HK.00857,2019-06-21 10:49:00,4.13339,4.13339,4.13339,4.13339,0.0,0.0,6000,26340.0,0.0,4.13339
HK.00857,2019-06-21 10:50:00,4.13339,4.13339,4.13339,4.12339,0.0,0.0,10000,43880.0,0.0,4.13339
HK.00857,2019-06-21 10:51:00,4.13339,4.13339,4.13339,4.13339,0.0,0.0,12000,52680.0,0.0,4.13339
HK.00857,2019-06-21 10:52:00,4.13339,4.13339,4.13339,4.12339,0.0,0.0,22000,96440.0,0.0,4.13339
HK.00857,2019-06-21 10:53:00,4.13339,4.13339,4.13339,4.12339,0.0,0.0,46000,201580.0,0.0,4.13339
HK.00857,2019-06-21 10:54:00,4.13339,4.12339,4.13339,4.12339,0.0,0.0,20000,87680.0,-0.24193216705901632,4.13339
HK.00857,2019-06-21 10:55:00,4.13339,4.13339,4.13339,4.13339,0.0,0.0,86000,377540.0,0.24251889828516526,4.12339
HK.00857,2019-06-21 10:56:00,4.13339,4.13339,4.13339,4.13339,0.0,0.0,104000,456560.0,0.0,4.13339
HK.00857,2019-06-21 10:57:00,4.13339,4.12339,4.13339,4.12339,0.0,0.0,28000,122760.0,-0.24193216705901632,4.13339
HK.00857,2019-06-21 10:58:00,4.13339,4.13339,4.13339,4.12339,0.0,0.0,34000,149120.0,0.24251889828516526,4.12339
HK.00857,2019-06-21 10:59:00,4.13339,4.13339,4.13339,4.12339,0.0,0.0,110000,482760.0,0.0,4.13339
HK.00857,2019-06-21 11:00:00,4.13339,4.13339,4.13339,4.12339,0.0,0.0,54000,236640.0,0.0,4.13339
HK.00857,2019-06-21 11:01:00,4.13339,4.13339,4.13339,4.13339,0.0,0.0,6000,26340.0,0.0,4.13339
HK.00857,2019-06-21 11:02:00,4.12339,4.12339,4.13339,4.12339,0.0,0.0,42000,184040.0,-0.24193216705901632,4.13339
HK.00857,2019-06-21 11:03:00,4.13339,4.13339,4.13339,4.12339,0.0,0.0,30000,131540.0,0.24251889828516526,4.12339
HK.00857,2019-06-21 11:04:00,4.12339,4.12339,4.13339,4.12339,0.0,0.0,106000,465180.0,-0.24193216705901632,4.13339
HK.00857,2019-06-21 11:05:00,4.13339,4.13339,4.13339,4.13339,0.0,0.0,88000,386320.0,0.24251889828516526,4.12339
HK.00857,2019-06-21 11:06:00,4.12339,4.13339,4.13339,4.12339,0.0,0.0,172000,754920.0,0.0,4.13339
HK.00857,2019-06-21 11:07:00,4.13339,4.13339,4.13339,4.12339,0.0,0.0,22000,96440.0,0.0,4.13339
HK.00857,2019-06-21 11:08:00,4.13339,4.13339,4.13339,4.12339,0.0,0.0,138000,605520.0,0.0,4.13339
HK.00857,2019-06-21 11:09:00,4.13339,4.13339,4.13339,4.12339,0.0,0.0,188000,825140.0,0.0,4.13339
HK.00857,2019-06-21 11:10:00,4.12339,4.13339,4.13339,4.12339,0.0,0.0,22000,96420.0,0.0,4.13339
HK.00857,2019-06-21 11:11:00,4.13339,4.12339,4.13339,4.12339,0.0,0.0,86000,377380.0,-0.24193216705901632,4.13339
HK.00857,2019-06-21 11:12:00,4.13339,4.12339,4.13339,4.12339,0.0,0.0,18000,79000.0,0.0,4.12339
HK.00857,2019-06-21 11:13:00,4.13339,4.13339,4.13339,4.12339,0.0,0.0,128000,560880.0,0.24251889828516526,4.12339
HK.00857,2019-06-21 11:14:00,4.13339,4.12339,4.13339,4.12339,0.0,0.0,20000,87640.0,-0.24193216705901632,4.13339
HK.00857,2019-06-21 11:15:00,4.13339,4.13339,4.13339,4.12339,0.0,0.0,12000,52660.0,0.24251889828516526,4.12339
HK.00857,2019-06-21 11:16:00,4.13339,4.13339,4.13339,4.12339,0.0,0.0,110000,482760.0,0.0,4.13339
HK.00857,2019-06-21 11:17:00,4.12339,4.13339,4.13339,4.12339,0.0,0.0,26000,113920.0,0.0,4.13339
HK.00857,2019-06-21 11:18:00,4.12339,4.13339,4.13339,4.12339,0.0,0.0,40000,175280.0,0.0,4.13339
HK.00857,2019-06-21 11:19:00,4.13339,4.12339,4.13339,4.12339,0.0,0.0,6000,26320.0,-0.24193216705901632,4.13339
HK.00857,2019-06-21 11:20:00,4.12339,4.13339,4.13339,4.12339,0.0,0.0,104000,455800.0,0.24251889828516526,4.12339
HK.00857,2019-06-21 11:21:00,4.13339,4.13339,4.13339,4.12339,0.0,0.0,106000,465200.0,0.0,4.13339
HK.00857,2019-06-21 11:22:00,4.12339,4.13339,4.13339,4.12339,0.0,0.0,550000,2414320.0,0.0,4.13339
HK.00857,2019-06-21 11:23:00,4.13339,4.13339,4.13339,4.13339,0.0,0.0,14000,61460.0,0.0,4.13339
HK.00857,2019-06-21 11:24:00,4.13339,4.13339,4.13339,4.12339,0.0,0.0,32000,140340.0,0.0,4.13339
HK.00857,2019-06-21 11:25:00,4.12339,4.13339,4.13339,4.12339,0.0,0.0,254000,1113900.0,0.0,4.13339
HK.00857,2019-06-21 11:26:00,4.13339,4.13339,4.13339,4.13339,0.0,0.0,24000,105360.0,0.0,4.13339
HK.00857,2019-06-21 11:27:00,4.12339,4.13339,4.13339,4.12339,0.0,0.0,118000,517880.0,0.0,4.13339
HK.00857,2019-06-21 11:28:00,4.13339,4.13339,4.13339,4.12339,0.0,0.0,232000,1018320.0,0.0,4.13339
HK.00857,2019-06-21 11:29:00,4.13339,4.12339,4.13339,4.12339,0.0,0.0,20000,87660.0,-0.24193216705901632,4.13339
HK.00857,2019-06-21 11:30:00,4.13339,4.12339,4.13339,4.12339,0.0,0.0,10000,43840.0,0.0,4.12339
HK.00857,2019-06-21 11:31:00,4.13339,4.12339,4.13339,4.12339,0.0,0.0,40000,175420.0,0.0,4.12339
HK.00857,2019-06-21 11:32:00,4.13339,4.13339,4.13339,4.12339,0.0,0.0,24000,105220.0,0.24251889828516526,4.12339
HK.00857,2019-06-21 11:33:00,4.13339,4.13339,4.13339,4.12339,0.0,0.0,18000,79000.0,0.0,4.13339
HK.00857,2019-06-21 11:34:00,4.12339,4.13339,4.13339,4.12339,0.0,0.0,32000,140220.0,0.0,4.13339
HK.00857,2019-06-21 11:35:00,4.13339,4.12339,4.13339,4.12339,0.0,0.0,66000,289500.0,-0.24193216705901632,4.13339
HK.00857,2019-06-21 11:36:00,4.12339,4.13339,4.13339,4.12339,0.0,0.0,126000,552840.0,0.24251889828516526,4.12339
HK.00857,2019-06-21 11:37:00,4.13339,4.13339,4.13339,4.12339,0.0,0.0,6000,26320.0,0.0,4.13339
HK.00857,2019-06-21 11:38:00,4.13339,4.13339,4.13339,4.12339,0.0,0.0,28000,122780.0,0.0,4.13339
HK.00857,2019-06-21 11:39:00,4.13339,4.13339,4.13339,4.12339,0.0,0.0,104000,456400.0,0.0,4.13339
HK.00857,2019-06-21 11:40:00,4.13339,4.13339,4.13339,4.13339,0.0,0.0,84000,368760.0,0.0,4.13339
HK.00857,2019-06-21 11:41:00,4.12339,4.13339,4.13339,4.12339,0.0,0.0,116000,509100.0,0.0,4.13339
HK.00857,2019-06-21 11:42:00,4.13339,4.13339,4.13339,4.12339,0.0,0.0,22000,96420.0,0.0,4.13339
HK.00857,2019-06-21 11:43:00,4.13339,4.12339,4.13339,4.12339,0.0,0.0,30000,131560.0,-0.24193216705901632,4.13339
HK.00857,2019-06-21 11:44:00,4.13339,4.13339,4.13339,4.13339,0.0,0.0,74000,324860.0,0.24251889828516526,4.12339
HK.00857,2019-06-21 11:45:00,4.13339,4.13339,4.13339,4.12339,0.0,0.0,1990000,8735940.0,0.0,4.13339
HK.00857,2019-06-21 11:46:00,4.14339,4.14339,4.14339,4.13339,0.0,0.0,630000,2770900.0,0.2419321670589948,4.13339
HK.00857,2019-06-21 11:47:00,4.14339,4.13339,4.14339,4.13339,0.0,0.0,114000,501440.0,-0.24134826796414982,4.14339
HK.00857,2019-06-21 11:48:00,4.14339,4.14339,4.14339,4.14339,0.0,0.0,8000,35200.0,0.2419321670589948,4.13339
HK.00857,2019-06-21 11:49:00,4.14339,4.14339,4.14339,4.13339,0.0,0.0,48000,211060.0,0.0,4.14339
HK.00857,2019-06-21 11:50:00,4.13339,4.14339,4.14339,4.13339,0.0,0.0,90000,395680.0,0.0,4.14339
HK.00857,2019-06-21 11:51:00,4.14339,4.14339,4.14339,4.14339,0.0,0.0,8000,35200.0,0.0,4.14339
HK.00857,2019-06-21 11:52:00,4.13339,4.14339,4.14339,4.13339,0.0,0.0,82000,360420.0,0.0,4.14339
HK.00857,2019-06-21 11:53:00,4.14339,4.14339,4.14339,4.13339,0.0,0.0,106000,466240.0,0.0,4.14339
HK.00857,2019-06-21 11:54:00,4.14339,4.13339,4.14339,4.13339,0.0,0.0,20000,87860.0,-0.24134826796414982,4.14339
HK.00857,2019-06-21 11:55:00,4.14339,4.14339,4.14339,4.14339,0.0,0.0,78000,343200.0,0.2419321670589948,4.13339
HK.00857,2019-06-21 11:56:00,4.14339,4.14339,4.14339,4.13339,0.0,0.0,96000,422240.0,0.0,4.14339
HK.00857,2019-06-21 11:57:00,4.14339,4.14339,4.14339,4.13339,0.0,0.0,94000,413400.0,0.0,4.14339
HK.00857,2019-06-21 11:58:00,4.14339,4.14339,4.14339,4.13339,0.0,0.0,70000,307880.0,0.0,4.14339
HK.00857,2019-06-21 11:59:00,4.13339,4.14339,4.14339,4.13339,0.0,0.0,136000,598240.0,0.0,4.14339
HK.00857,2019-06-21 12:00:00,4.13339,4.13339,4.14339,4.13339,0.0,0.0,118000,518940.0,-0.24134826796414982,4.14339
HK.00857,2019-06-21 13:01:00,4.13339,4.12339,4.14339,4.12339,0.0,0.0,668000,2932860.0,-0.24193216705901632,4.13339
HK.00857,2019-06-21 13:02:00,4.13339,4.13339,4.13339,4.12339,0.0,0.0,62000,272160.0,0.24251889828516526,4.12339
HK.00857,2019-06-21 13:03:00,4.13339,4.13339,4.13339,4.12339,0.0,0.0,24000,105200.0,0.0,4.13339
HK.00857,2019-06-21 13:04:00,4.13339,4.13339,4.13339,4.12339,0.0,0.0,26000,113980.0,0.0,4.13339
HK.00857,2019-06-21 13:05:00,4.13339,4.13339,4.13339,4.12339,0.0,0.0,20000,87640.0,0.0,4.13339
HK.00857,2019-06-21 13:06:00,4.13339,4.13339,4.13339,4.12339,0.0,0.0,152000,667140.0,0.0,4.13339
HK.00857,2019-06-21 13:07:00,4.13339,4.13339,4.13339,4.12339,0.0,0.0,202000,886620.0,0.0,4.13339
HK.00857,2019-06-21 13:08:00,4.13339,4.13339,4.13339,4.12339,0.0,0.0,148000,649560.0,0.0,4.13339
HK.00857,2019-06-21 13:09:00,4.13339,4.13339,4.13339,4.12339,0.0,0.0,20000,87700.0,0.0,4.13339
HK.00857,2019-06-21 13:10:00,4.13339,4.12339,4.13339,4.12339,0.0,0.0,32000,140240.0,-0.24193216705901632,4.13339
HK.00857,2019-06-21 13:11:00,4.13339,4.13339,4.13339,4.12339,0.0,0.0,22000,96420.0,0.24251889828516526,4.12339
HK.00857,2019-06-21 13:12:00,4.13339,4.11339,4.13339,4.11339,0.0,0.0,656000,2873360.0,-0.4838643341180111,4.13339
HK.00857,2019-06-21 13:13:00,4.12339,4.12339,4.12339,4.12339,0.0,0.0,6000,26280.0,0.24310848229805065,4.11339
HK.00857,2019-06-21 13:14:00,4.12339,4.12339,4.12339,4.11339,0.0,0.0,18000,78700.0,0.0,4.12339
HK.00857,2019-06-21 13:15:00,4.12339,4.12339,4.12339,4.11339,0.0,0.0,140000,611980.0,0.0,4.12339
HK.00857,2019-06-21 13:16:00,4.12339,4.12339,4.12339,4.12339,0.0,0.0,6000,26280.0,0.0,4.12339
HK.00857,2019-06-21 13:17:00,4.11339,4.13339,4.13339,4.11339,0.0,0.0,488000,2137380.0,0.24251889828516526,4.12339
HK.00857,2019-06-21 13:18:00,4.12339,4.13339,4.13339,4.12339,0.0,0.0,38000,166560.0,0.0,4.13339
HK.00857,2019-06-21 13:19:00,4.12339,4.12339,4.13339,4.12339,0.0,0.0,26000,113940.0,-0.24193216705901632,4.13339
HK.00857,2019-06-21 13:20:00,4.13339,4.12339,4.13339,4.12339,0.0,0.0,282000,1235260.0,0.0,4.12339
HK.00857,2019-06-21 13:21:00,4.12339,4.12339,4.13339,4.12339,0.0,0.0,160000,700820.0,0.0,4.12339
HK.00857,2019-06-21 13:22:00,4.13339,4.12339,4.13339,4.12339,0.0,0.0,108000,473100.0,0.0,4.12339
HK.00857,2019-06-21 13:23:00,4.12339,4.13339,4.13339,4.12339,0.0,0.0,166000,727100.0,0.24251889828516526,4.12339
HK.00857,2019-06-21 13:24:00,4.12339,4.13339,4.13339,4.12339,0.0,0.0,50000,219020.0,0.0,4.13339
HK.00857,2019-06-21 13:25:00,4.13339,4.12339,4.13339,4.12339,0.0,0.0,36000,157780.0,-0.24193216705901632,4.13339
HK.00857,2019-06-21 13:26:00,4.12339,4.12339,4.13339,4.12339,0.0,0.0,166000,727240.0,0.0,4.12339
HK.00857,2019-06-21 13:27:00,4.12339,4.13339,4.13339,4.12339,0.0,0.0,22000,96420.0,0.24251889828516526,4.12339
HK.00857,2019-06-21 13:28:00,4.13339,4.12339,4.13339,4.12339,0.0,0.0,62000,271640.0,-0.24193216705901632,4.13339
HK.00857,2019-06-21 13:29:00,4.13339,4.13339,4.13339,4.13339,0.0,0.0,22000,96580.0,0.24251889828516526,4.12339
HK.00857,2019-06-21 13:30:00,4.12339,4.13339,4.13339,4.12339,0.0,0.0,38000,166540.0,0.0,4.13339
HK.00857,2019-06-21 13:31:00,4.13339,4.12339,4.13339,4.12339,0.0,0.0,26000,113940.0,-0.24193216705901632,4.13339
HK.00857,2019-06-21 13:32:00,4.13339,4.13339,4.13339,4.12339,0.0,0.0,46000,201520.0,0.24251889828516526,4.12339
HK.00857,2019-06-21 13:33:00,4.13339,4.12339,4.13339,4.12339,0.0,0.0,8000,35100.0,-0.24193216705901632,4.13339
HK.00857,2019-06-21 13:34:00,4.13339,4.13339,4.13339,4.12339,0.0,0.0,28000,122720.0,0.24251889828516526,4.12339
HK.00857,2019-06-21 13:35:00,4.12339,4.12339,4.13339,4.12339,0.0,0.0,50000,219060.0,-0.24193216705901632,4.13339
HK.00857,2019-06-21 13:36:00,4.12339,4.13339,4.13339,4.12339,0.0,0.0,26000,113940.0,0.24251889828516526,4.12339
HK.00857,2019-06-21 13:37:00,4.12339,4.12339,4.12339,4.11339,0.0,0.0,276000,1208860.0,-0.24193216705901632,4.13339
HK.00857,2019-06-21 13:38:00,4.12339,4.11339,4.12339,4.11339,0.0,0.0,28000,122420.0,-0.24251889828514372,4.12339
HK.00857,2019-06-21 13:39:00,4.12339,4.12339,4.12339,4.11339,0.0,0.0,78000,341180.0,0.24310848229805065,4.11339
HK.00857,2019-06-21 13:40:00,4.12339,4.12339,4.12339,4.11339,0.0,0.0,58000,253740.0,0.0,4.12339
HK.00857,2019-06-21 13:41:00,4.12339,4.12339,4.12339,4.11339,0.0,0.0,70000,306280.0,0.0,4.12339
HK.00857,2019-06-21 13:42:00,4.11339,4.12339,4.12339,4.11339,0.0,0.0,72000,315040.0,0.0,4.12339
HK.00857,2019-06-21 13:43:00,4.12339,4.12339,4.12339,4.11339,0.0,0.0,44000,192540.0,0.0,4.12339
HK.00857,2019-06-21 13:44:00,4.12339,4.12339,4.12339,4.11339,0.0,0.0,132000,577720.0,0.0,4.12339
HK.00857,2019-06-21 13:45:00,4.12339,4.12339,4.12339,4.11339,0.0,0.0,32000,139940.0,0.0,4.12339
HK.00857,2019-06-21 13:46:00,4.12339,4.12339,4.12339,4.11339,0.0,0.0,66000,288520.0,0.0,4.12339
HK.00857,2019-06-21 13:47:00,4.11339,4.11339,4.12339,4.11339,0.0,0.0,148000,646840.0,-0.24251889828514372,4.12339
HK.00857,2019-06-21 13:48:00,4.12339,4.11339,4.12339,4.11339,0.0,0.0,40000,174860.0,0.0,4.11339
HK.00857,2019-06-21 13:49:00,4.11339,4.12339,4.12339,4.11339,0.0,0.0,64000,279740.0,0.24310848229805065,4.11339
HK.00857,2019-06-21 13:50:00,4.11339,4.11339,4.12339,4.11339,0.0,0.0,62000,271020.0,-0.24251889828514372,4.12339
HK.00857,2019-06-21 13:51:00,4.11339,4.12339,4.12339,4.11339,0.0,0.0,52000,227320.0,0.24310848229805065,4.11339
HK.00857,2019-06-21 13:52:00,4.11339,4.11339,4.12339,4.11339,0.0,0.0,82000,358560.0,-0.24251889828514372,4.12339
HK.00857,2019-06-21 13:53:00,4.11339,4.12339,4.12339,4.11339,0.0,0.0,102000,445840.0,0.24310848229805065,4.11339
HK.00857,2019-06-21 13:54:00,4.12339,4.11339,4.12339,4.10339,0.0,0.0,644000,2816220.0,-0.24251889828514372,4.12339
HK.00857,2019-06-21 13:55:00,4.11339,4.11339,4.12339,4.11339,0.0,0.0,100000,437120.0,0.0,4.11339
HK.00857,2019-06-21 13:56:00,4.11339,4.11339,4.12339,4.10339,0.0,0.0,118000,515660.0,0.0,4.11339
HK.00857,2019-06-21 13:57:00,4.10339,4.11339,4.11339,4.10339,0.0,0.0,72000,313960.0,0.0,4.11339
HK.00857,2019-06-21 13:58:00,4.11339,4.11339,4.11339,4.10339,0.0,0.0,282000,1231720.0,0.0,4.11339
