code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-04-26 10:39:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,14000,70840.0,-0.2122678055541949,4.71103
HK.00857,2019-04-26 10:40:00,4.69103,4.69103,4.70103,4.69103,0.0,0.0,16000,80900.0,-0.2127193402297087,4.70103
HK.00857,2019-04-26 10:41:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,14000,70800.0,0.21317280000342514,4.69103
HK.00857,2019-04-26 10:42:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,14000,70820.0,0.0,4.70103
HK.00857,2019-04-26 10:43:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,12000,60600.0,-0.2127193402297087,4.70103
HK.00857,2019-04-26 10:44:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,6000,30300.0,0.0,4.69103
HK.00857,2019-04-26 10:45:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,2000,10100.0,0.0,4.69103
HK.00857,2019-04-26 10:46:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,2000,10100.0,0.0,4.69103
HK.00857,2019-04-26 10:47:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,6000,30300.0,0.0,4.69103
HK.00857,2019-04-26 10:48:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,28000,141560.0,0.0,4.69103
HK.00857,2019-04-26 10:49:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,2000,10100.0,0.0,4.69103
HK.00857,2019-04-26 10:50:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,28000,141400.0,0.0,4.69103
HK.00857,2019-04-26 10:51:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,1102000,5576120.0,0.21317280000342514,4.69103
HK.00857,2019-04-26 10:52:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,12000,60820.0,0.0,4.70103
HK.00857,2019-04-26 10:53:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,12000,60720.0,0.0,4.70103
HK.00857,2019-04-26 10:54:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,40000,202740.0,0.0,4.70103
HK.00857,2019-04-26 10:55:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,186000,941160.0,0.0,4.70103
HK.00857,2019-04-26 10:56:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,296000,1497700.0,0.0,4.70103
HK.00857,2019-04-26 10:57:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,42000,212500.0,0.0,4.70103
HK.00857,2019-04-26 10:58:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,18000,91000.0,-0.2127193402297087,4.70103
HK.00857,2019-04-26 10:59:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,4000,20200.0,0.0,4.69103
HK.00857,2019-04-26 11:00:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,48000,242820.0,0.21317280000342514,4.69103
HK.00857,2019-04-26 11:01:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,6000,30300.0,-0.2127193402297087,4.70103
HK.00857,2019-04-26 11:02:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,12000,60680.0,0.0,4.69103
HK.00857,2019-04-26 11:03:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,34000,172000.0,0.0,4.69103
HK.00857,2019-04-26 11:04:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,0,0.0,0.0,4.69103
HK.00857,2019-04-26 11:05:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,6000,30300.0,0.0,4.69103
HK.00857,2019-04-26 11:06:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,1046000,5282420.0,0.0,4.69103
HK.00857,2019-04-26 11:07:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,168000,848360.0,0.0,4.69103
HK.00857,2019-04-26 11:08:00,4.69103,4.69103,4.70103,4.69103,0.0,0.0,28000,141600.0,0.0,4.69103
HK.00857,2019-04-26 11:09:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,10000,50500.0,0.0,4.69103
HK.00857,2019-04-26 11:10:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,578000,2924680.0,0.21317280000342514,4.69103
HK.00857,2019-04-26 11:11:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,482000,2438880.0,0.0,4.70103
HK.00857,2019-04-26 11:12:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,20000,101160.0,-0.2127193402297087,4.70103
HK.00857,2019-04-26 11:13:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,12000,60620.0,0.21317280000342514,4.69103
HK.00857,2019-04-26 11:14:00,4.69103,4.69103,4.70103,4.69103,0.0,0.0,24000,121240.0,-0.2127193402297087,4.70103
HK.00857,2019-04-26 11:15:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,2000,10120.0,0.21317280000342514,4.69103
HK.00857,2019-04-26 11:16:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,52000,263100.0,0.0,4.70103
HK.00857,2019-04-26 11:17:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,2000,10100.0,-0.2127193402297087,4.70103
HK.00857,2019-04-26 11:18:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,8000,40400.0,0.0,4.69103
HK.00857,2019-04-26 11:19:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,4000,20200.0,0.0,4.69103
HK.00857,2019-04-26 11:20:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,16000,80920.0,0.0,4.69103
HK.00857,2019-04-26 11:21:00,4.69103,4.69103,4.70103,4.69103,0.0,0.0,40000,202220.0,0.0,4.69103
HK.00857,2019-04-26 11:22:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,440000,2226340.0,0.0,4.69103
HK.00857,2019-04-26 11:23:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,14000,70820.0,0.21317280000342514,4.69103
HK.00857,2019-04-26 11:24:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,336000,1700160.0,0.0,4.70103
HK.00857,2019-04-26 11:25:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,2000,10100.0,-0.2127193402297087,4.70103
HK.00857,2019-04-26 11:26:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,6000,30300.0,0.0,4.69103
HK.00857,2019-04-26 11:27:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,22000,111300.0,0.21317280000342514,4.69103
HK.00857,2019-04-26 11:28:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,36000,181800.0,-0.2127193402297087,4.70103
HK.00857,2019-04-26 11:29:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,6000,30300.0,0.0,4.69103
HK.00857,2019-04-26 11:30:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,6000,30300.0,0.0,4.69103
HK.00857,2019-04-26 11:31:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,20000,101140.0,0.0,4.69103
HK.00857,2019-04-26 11:32:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,32000,161840.0,0.0,4.69103
HK.00857,2019-04-26 11:33:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,18000,91000.0,0.0,4.69103
HK.00857,2019-04-26 11:34:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,6000,30340.0,0.0,4.69103
HK.00857,2019-04-26 11:35:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,768000,3878220.0,-0.21317280000340624,4.69103
HK.00857,2019-04-26 11:36:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,16000,80760.0,0.213628197213002,4.68103
HK.00857,2019-04-26 11:37:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,136000,686760.0,0.0,4.69103
HK.00857,2019-04-26 11:38:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,4000,20220.0,0.0,4.69103
HK.00857,2019-04-26 11:39:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,6000,30300.0,0.0,4.69103
HK.00857,2019-04-26 11:40:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,4000,20200.0,0.0,4.69103
HK.00857,2019-04-26 11:41:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,2000,10100.0,0.0,4.69103
HK.00857,2019-04-26 11:42:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,6000,30320.0,0.21317280000342514,4.69103
HK.00857,2019-04-26 11:43:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,4000,20200.0,-0.2127193402297087,4.70103
HK.00857,2019-04-26 11:44:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,2000,10100.0,0.0,4.69103
HK.00857,2019-04-26 11:45:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,70000,354040.0,0.21317280000342514,4.69103
HK.00857,2019-04-26 11:46:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,4000,20200.0,-0.2127193402297087,4.70103
HK.00857,2019-04-26 11:47:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,8000,40400.0,0.0,4.69103
HK.00857,2019-04-26 11:48:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,10000,50520.0,0.0,4.69103
HK.00857,2019-04-26 11:49:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,10000,50540.0,0.0,4.69103
HK.00857,2019-04-26 11:50:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,6000,30300.0,0.0,4.69103
HK.00857,2019-04-26 11:51:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,12000,60640.0,0.21317280000342514,4.69103
HK.00857,2019-04-26 11:52:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,112000,566660.0,0.0,4.70103
HK.00857,2019-04-26 11:53:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,4000,20200.0,-0.2127193402297087,4.70103
HK.00857,2019-04-26 11:54:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,18000,90920.0,0.21317280000342514,4.69103
HK.00857,2019-04-26 11:55:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,8000,40440.0,0.0,4.70103
HK.00857,2019-04-26 11:56:00,4.69103,4.69103,4.70103,4.69103,0.0,0.0,18000,90920.0,-0.2127193402297087,4.70103
HK.00857,2019-04-26 11:57:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,10000,50560.0,0.21317280000342514,4.69103
HK.00857,2019-04-26 11:58:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,20000,101060.0,-0.2127193402297087,4.70103
HK.00857,2019-04-26 11:59:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,170000,860100.0,0.21317280000342514,4.69103
HK.00857,2019-04-26 12:00:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,42000,212540.0,0.0,4.70103
HK.00857,2019-04-26 13:01:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,304000,1541180.0,0.2127193402296898,4.70103
HK.00857,2019-04-26 13:02:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,4000,20280.0,0.0,4.71103
HK.00857,2019-04-26 13:03:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,76000,385260.0,-0.2122678055541949,4.71103
HK.00857,2019-04-26 13:04:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,12000,60760.0,0.0,4.70103
HK.00857,2019-04-26 13:05:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,2000,10120.0,0.0,4.70103
HK.00857,2019-04-26 13:06:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,26000,131720.0,0.0,4.70103
HK.00857,2019-04-26 13:07:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,2000,10120.0,0.0,4.70103
HK.00857,2019-04-26 13:08:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,8000,40480.0,0.0,4.70103
HK.00857,2019-04-26 13:09:00,4.71103,4.69103,4.71103,4.69103,0.0,0.0,1028000,5203780.0,-0.2127193402297087,4.70103
HK.00857,2019-04-26 13:10:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,16000,80900.0,0.0,4.69103
HK.00857,2019-04-26 13:11:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,10000,50600.0,0.21317280000342514,4.69103
HK.00857,2019-04-26 13:12:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,18000,91020.0,0.0,4.70103
HK.00857,2019-04-26 13:13:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,108000,546400.0,0.0,4.70103
HK.00857,2019-04-26 13:14:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,8000,40400.0,-0.2127193402297087,4.70103
HK.00857,2019-04-26 13:15:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,4000,20200.0,0.0,4.69103
HK.00857,2019-04-26 13:16:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,4000,20200.0,0.0,4.69103
HK.00857,2019-04-26 13:17:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,2000,10100.0,0.0,4.69103
HK.00857,2019-04-26 13:18:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,4000,20200.0,0.0,4.69103
HK.00857,2019-04-26 13:19:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,10000,50500.0,0.0,4.69103
HK.00857,2019-04-26 13:20:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,24000,121360.0,0.21317280000342514,4.69103
HK.00857,2019-04-26 13:21:00,4.69103,4.69103,4.70103,4.69103,0.0,0.0,28000,141420.0,-0.2127193402297087,4.70103
HK.00857,2019-04-26 13:22:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,66000,333300.0,0.0,4.69103
HK.00857,2019-04-26 13:23:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,4000,20200.0,0.0,4.69103
HK.00857,2019-04-26 13:24:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,6000,30320.0,0.0,4.69103
HK.00857,2019-04-26 13:25:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,16000,80920.0,0.21317280000342514,4.69103
HK.00857,2019-04-26 13:26:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,62000,313200.0,-0.2127193402297087,4.70103
HK.00857,2019-04-26 13:27:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,708000,3575400.0,0.0,4.69103
HK.00857,2019-04-26 13:28:00,4.69103,4.69103,4.70103,4.69103,0.0,0.0,202000,1020220.0,0.0,4.69103
HK.00857,2019-04-26 13:29:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,56000,282820.0,0.21317280000342514,4.69103
HK.00857,2019-04-26 13:30:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,54000,272840.0,0.0,4.70103
HK.00857,2019-04-26 13:31:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,50000,253000.0,0.0,4.70103
HK.00857,2019-04-26 13:32:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,2000,10100.0,-0.2127193402297087,4.70103
HK.00857,2019-04-26 13:33:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,12000,60600.0,0.0,4.69103
HK.00857,2019-04-26 13:34:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,280000,1413960.0,0.0,4.69103
HK.00857,2019-04-26 13:35:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,438000,2211940.0,0.0,4.69103
HK.00857,2019-04-26 13:36:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,6000,30300.0,0.0,4.69103
HK.00857,2019-04-26 13:37:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,24000,121240.0,0.0,4.69103
HK.00857,2019-04-26 13:38:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,24000,121240.0,0.0,4.69103
HK.00857,2019-04-26 13:39:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,96000,484840.0,0.0,4.69103
HK.00857,2019-04-26 13:40:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,10000,50560.0,0.21317280000342514,4.69103
HK.00857,2019-04-26 13:41:00,4.69103,4.69103,4.70103,4.69103,0.0,0.0,10000,50540.0,-0.2127193402297087,4.70103
HK.00857,2019-04-26 13:42:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,10000,50500.0,0.0,4.69103
HK.00857,2019-04-26 13:43:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,30000,151620.0,0.0,4.69103
HK.00857,2019-04-26 13:44:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,22000,111120.0,0.0,4.69103
HK.00857,2019-04-26 13:45:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,16000,80900.0,0.21317280000342514,4.69103
HK.00857,2019-04-26 13:46:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,112000,565620.0,0.0,4.70103
HK.00857,2019-04-26 13:47:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,32000,161800.0,0.0,4.70103
HK.00857,2019-04-26 13:48:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,114000,575620.0,-0.2127193402297087,4.70103
HK.00857,2019-04-26 13:49:00,4.69103,4.69103,4.70103,4.69103,0.0,0.0,70000,353540.0,0.0,4.69103
HK.00857,2019-04-26 13:50:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,112000,565600.0,0.0,4.69103
HK.00857,2019-04-26 13:51:00,4.69103,4.68103,4.70103,4.68103,0.0,0.0,84000,424220.0,-0.21317280000340624,4.69103
HK.00857,2019-04-26 13:52:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,52000,262220.0,0.0,4.68103
HK.00857,2019-04-26 13:53:00,4.68103,4.68103,4.68103,4.68103,0.0,0.0,8000,40320.0,0.0,4.68103
HK.00857,2019-04-26 13:54:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,706000,3565280.0,0.0,4.68103
HK.00857,2019-04-26 13:55:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,36000,181520.0,0.0,4.68103
HK.00857,2019-04-26 13:56:00,4.68103,4.68103,4.68103,4.68103,0.0,0.0,20000,100800.0,0.0,4.68103
HK.00857,2019-04-26 13:57:00,4.68103,4.68103,4.68103,4.68103,0.0,0.0,18000,90720.0,0.0,4.68103
HK.00857,2019-04-26 13:58:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,22000,110920.0,0.0,4.68103
HK.00857,2019-04-26 13:59:00,4.68103,4.68103,4.68103,4.68103,0.0,0.0,28000,141120.0,0.0,4.68103
