code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-12-20 14:03:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,4000,15400.0,0.0,3.67967
HK.00857,2019-12-20 14:04:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,0,0.0,0.0,3.67967
HK.00857,2019-12-20 14:05:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,480000,1848000.0,0.0,3.67967
HK.00857,2019-12-20 14:06:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,304000,1170400.0,0.0,3.67967
HK.00857,2019-12-20 14:07:00,3.66967,3.67967,3.67967,3.66967,0.0,0.0,46000,176680.0,0.0,3.67967
HK.00857,2019-12-20 14:08:00,3.66967,3.67967,3.67967,3.66967,0.0,0.0,4000,15380.0,0.0,3.67967
HK.00857,2019-12-20 14:09:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,4000,15360.0,-0.2717635005313039,3.67967
HK.00857,2019-12-20 14:10:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,90000,345600.0,0.0,3.66967
HK.00857,2019-12-20 14:11:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,2000,7660.0,-0.27250406712319597,3.66967
HK.00857,2019-12-20 14:12:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,332000,1274880.0,0.2732486808919872,3.65967
HK.00857,2019-12-20 14:13:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,4000,15360.0,0.0,3.66967
HK.00857,2019-12-20 14:14:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,2000,7680.0,0.0,3.66967
HK.00857,2019-12-20 14:15:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,0,0.0,0.0,3.66967
HK.00857,2019-12-20 14:16:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,6000,23040.0,0.0,3.66967
HK.00857,2019-12-20 14:17:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,204000,784660.0,0.0,3.66967
HK.00857,2019-12-20 14:18:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,120000,460800.0,0.0,3.66967
HK.00857,2019-12-20 14:19:00,3.66967,3.65967,3.66967,3.65967,0.0,0.0,16000,61380.0,-0.27250406712319597,3.66967
HK.00857,2019-12-20 14:20:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,4000,15320.0,0.0,3.65967
HK.00857,2019-12-20 14:21:00,3.65967,3.66967,3.66967,3.65967,0.0,0.0,6000,22980.0,0.2732486808919872,3.65967
HK.00857,2019-12-20 14:22:00,3.66967,3.65967,3.66967,3.65967,0.0,0.0,40000,153580.0,-0.27250406712319597,3.66967
HK.00857,2019-12-20 14:23:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,0,0.0,0.0,3.65967
HK.00857,2019-12-20 14:24:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,0,0.0,0.0,3.65967
HK.00857,2019-12-20 14:25:00,3.65967,3.66967,3.66967,3.65967,0.0,0.0,10000,38340.0,0.2732486808919872,3.65967
HK.00857,2019-12-20 14:26:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,0,0.0,0.0,3.66967
HK.00857,2019-12-20 14:27:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,0,0.0,0.0,3.66967
HK.00857,2019-12-20 14:28:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,6000,22980.0,-0.27250406712319597,3.66967
HK.00857,2019-12-20 14:29:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,0,0.0,0.0,3.65967
HK.00857,2019-12-20 14:30:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,0,0.0,0.0,3.65967
HK.00857,2019-12-20 14:31:00,3.65967,3.66967,3.66967,3.65967,0.0,0.0,14000,53660.0,0.2732486808919872,3.65967
HK.00857,2019-12-20 14:32:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,0,0.0,0.0,3.66967
HK.00857,2019-12-20 14:33:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,36000,137880.0,-0.27250406712319597,3.66967
HK.00857,2019-12-20 14:34:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,6000,22980.0,0.0,3.65967
HK.00857,2019-12-20 14:35:00,3.66967,3.65967,3.66967,3.65967,0.0,0.0,8000,30660.0,0.0,3.65967
HK.00857,2019-12-20 14:36:00,3.66967,3.65967,3.66967,3.65967,0.0,0.0,12000,45980.0,0.0,3.65967
HK.00857,2019-12-20 14:37:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,10000,38300.0,0.0,3.65967
HK.00857,2019-12-20 14:38:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,6000,22980.0,0.0,3.65967
HK.00857,2019-12-20 14:39:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,4000,15320.0,0.0,3.65967
HK.00857,2019-12-20 14:40:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,6000,22980.0,0.0,3.65967
HK.00857,2019-12-20 14:41:00,3.66967,3.65967,3.66967,3.65967,0.0,0.0,18000,68960.0,0.0,3.65967
HK.00857,2019-12-20 14:42:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,0,0.0,0.0,3.65967
HK.00857,2019-12-20 14:43:00,3.65967,3.66967,3.66967,3.65967,0.0,0.0,20000,76640.0,0.2732486808919872,3.65967
HK.00857,2019-12-20 14:44:00,3.65967,3.66967,3.66967,3.65967,0.0,0.0,16000,61300.0,0.0,3.66967
HK.00857,2019-12-20 14:45:00,3.66967,3.65967,3.66967,3.65967,0.0,0.0,144000,552940.0,-0.27250406712319597,3.66967
HK.00857,2019-12-20 14:46:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,202000,775680.0,0.2732486808919872,3.65967
HK.00857,2019-12-20 14:47:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,0,0.0,0.0,3.66967
HK.00857,2019-12-20 14:48:00,3.65967,3.66967,3.66967,3.65967,0.0,0.0,14000,53720.0,0.0,3.66967
HK.00857,2019-12-20 14:49:00,3.66967,3.65967,3.66967,3.65967,0.0,0.0,1356000,5193520.0,-0.27250406712319597,3.66967
HK.00857,2019-12-20 14:50:00,3.65967,3.65967,3.66967,3.65967,0.0,0.0,28000,107320.0,0.0,3.65967
HK.00857,2019-12-20 14:51:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,122000,467260.0,0.0,3.65967
HK.00857,2019-12-20 14:52:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,0,0.0,0.0,3.65967
HK.00857,2019-12-20 14:53:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,8000,30640.0,0.0,3.65967
HK.00857,2019-12-20 14:54:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,6000,22980.0,0.0,3.65967
HK.00857,2019-12-20 14:55:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,10000,38300.0,0.0,3.65967
HK.00857,2019-12-20 14:56:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,0,0.0,0.0,3.65967
HK.00857,2019-12-20 14:57:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,0,0.0,0.0,3.65967
HK.00857,2019-12-20 14:58:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,16000,61280.0,0.0,3.65967
HK.00857,2019-12-20 14:59:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,0,0.0,0.0,3.65967
HK.00857,2019-12-20 15:00:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,6000,22920.0,-0.2732486808919993,3.65967
HK.00857,2019-12-20 15:01:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,50000,191500.0,0.2739973751051528,3.64967
HK.00857,2019-12-20 15:02:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,2000,7640.0,-0.2732486808919993,3.65967
HK.00857,2019-12-20 15:03:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,2000,7640.0,0.0,3.64967
HK.00857,2019-12-20 15:04:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,10000,38200.0,0.0,3.64967
HK.00857,2019-12-20 15:05:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,4000,15280.0,0.0,3.64967
HK.00857,2019-12-20 15:06:00,3.64967,3.64967,3.65967,3.64967,0.0,0.0,188000,718300.0,0.0,3.64967
HK.00857,2019-12-20 15:07:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,18000,68760.0,0.0,3.64967
HK.00857,2019-12-20 15:08:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,6000,22920.0,0.0,3.64967
HK.00857,2019-12-20 15:09:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,6000,22920.0,0.0,3.64967
HK.00857,2019-12-20 15:10:00,3.64967,3.65967,3.65967,3.64967,0.0,0.0,10000,38260.0,0.2739973751051528,3.64967
HK.00857,2019-12-20 15:11:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,10000,38200.0,-0.2732486808919993,3.65967
HK.00857,2019-12-20 15:12:00,3.64967,3.65967,3.65967,3.64967,0.0,0.0,818000,3131820.0,0.2739973751051528,3.64967
HK.00857,2019-12-20 15:13:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,0,0.0,0.0,3.65967
HK.00857,2019-12-20 15:14:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,0,0.0,0.0,3.65967
HK.00857,2019-12-20 15:15:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,10000,38400.0,0.2732486808919872,3.65967
HK.00857,2019-12-20 15:16:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,0,0.0,0.0,3.66967
HK.00857,2019-12-20 15:17:00,3.66967,3.66967,3.66967,3.65967,0.0,0.0,294000,1128940.0,0.0,3.66967
HK.00857,2019-12-20 15:18:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,180000,691200.0,0.0,3.66967
HK.00857,2019-12-20 15:19:00,3.66967,3.66967,3.66967,3.65967,0.0,0.0,180000,691160.0,0.0,3.66967
HK.00857,2019-12-20 15:20:00,3.66967,3.65967,3.66967,3.65967,0.0,0.0,234000,898480.0,-0.27250406712319597,3.66967
HK.00857,2019-12-20 15:21:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,218000,837120.0,0.2732486808919872,3.65967
HK.00857,2019-12-20 15:22:00,3.65967,3.66967,3.66967,3.65967,0.0,0.0,192000,737120.0,0.0,3.66967
HK.00857,2019-12-20 15:23:00,3.65967,3.65967,3.66967,3.65967,0.0,0.0,270000,1034680.0,-0.27250406712319597,3.66967
HK.00857,2019-12-20 15:24:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,0,0.0,0.0,3.65967
HK.00857,2019-12-20 15:25:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,378000,1451520.0,0.2732486808919872,3.65967
HK.00857,2019-12-20 15:26:00,3.66967,3.65967,3.66967,3.65967,0.0,0.0,512000,1964080.0,-0.27250406712319597,3.66967
HK.00857,2019-12-20 15:27:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,2000,7680.0,0.2732486808919872,3.65967
HK.00857,2019-12-20 15:28:00,3.65967,3.66967,3.66967,3.65967,0.0,0.0,116000,445340.0,0.0,3.66967
HK.00857,2019-12-20 15:29:00,3.66967,3.66967,3.66967,3.65967,0.0,0.0,418000,1604620.0,0.0,3.66967
HK.00857,2019-12-20 15:30:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,98000,376320.0,0.0,3.66967
HK.00857,2019-12-20 15:31:00,3.66967,3.66967,3.66967,3.65967,0.0,0.0,478000,1835480.0,0.0,3.66967
HK.00857,2019-12-20 15:32:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,12000,46080.0,0.0,3.66967
HK.00857,2019-12-20 15:33:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,598000,2296320.0,0.0,3.66967
HK.00857,2019-12-20 15:34:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,946000,3632640.0,0.0,3.66967
HK.00857,2019-12-20 15:35:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,70000,268800.0,0.0,3.66967
HK.00857,2019-12-20 15:36:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,152000,584720.0,0.0,3.66967
HK.00857,2019-12-20 15:37:00,3.66967,3.66967,3.67967,3.66967,0.0,0.0,50000,192040.0,0.0,3.66967
HK.00857,2019-12-20 15:38:00,3.66967,3.67967,3.67967,3.66967,0.0,0.0,148000,568480.0,0.27250406712320807,3.66967
HK.00857,2019-12-20 15:39:00,3.67967,3.67967,3.67967,3.66967,0.0,0.0,30000,115400.0,0.0,3.67967
HK.00857,2019-12-20 15:40:00,3.66967,3.66967,3.67967,3.66967,0.0,0.0,22000,84560.0,-0.2717635005313039,3.67967
HK.00857,2019-12-20 15:41:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,32000,122880.0,0.0,3.66967
HK.00857,2019-12-20 15:42:00,3.66967,3.67967,3.67967,3.66967,0.0,0.0,20000,76860.0,0.27250406712320807,3.66967
HK.00857,2019-12-20 15:43:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,12000,46080.0,-0.2717635005313039,3.67967
HK.00857,2019-12-20 15:44:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,28000,107520.0,0.0,3.66967
HK.00857,2019-12-20 15:45:00,3.66967,3.67967,3.67967,3.66967,0.0,0.0,10000,38480.0,0.27250406712320807,3.66967
HK.00857,2019-12-20 15:46:00,3.66967,3.67967,3.67967,3.66967,0.0,0.0,20000,76880.0,0.0,3.67967
HK.00857,2019-12-20 15:47:00,3.66967,3.67967,3.67967,3.66967,0.0,0.0,30000,115320.0,0.0,3.67967
HK.00857,2019-12-20 15:48:00,3.66967,3.66967,3.67967,3.66967,0.0,0.0,214000,822600.0,-0.2717635005313039,3.67967
HK.00857,2019-12-20 15:49:00,3.67967,3.67967,3.67967,3.66967,0.0,0.0,96000,369160.0,0.27250406712320807,3.66967
HK.00857,2019-12-20 15:50:00,3.66967,3.67967,3.67967,3.66967,0.0,0.0,134000,515160.0,0.0,3.67967
HK.00857,2019-12-20 15:51:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,158000,607520.0,-0.2717635005313039,3.67967
HK.00857,2019-12-20 15:52:00,3.67967,3.67967,3.67967,3.66967,0.0,0.0,298000,1146080.0,0.27250406712320807,3.66967
HK.00857,2019-12-20 15:53:00,3.66967,3.66967,3.67967,3.66967,0.0,0.0,244000,937800.0,-0.2717635005313039,3.67967
HK.00857,2019-12-20 15:54:00,3.66967,3.67967,3.67967,3.66967,0.0,0.0,224000,861740.0,0.27250406712320807,3.66967
HK.00857,2019-12-20 15:55:00,3.66967,3.66967,3.67967,3.66967,0.0,0.0,102000,392480.0,-0.2717635005313039,3.67967
HK.00857,2019-12-20 15:56:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,804000,3088000.0,0.0,3.66967
HK.00857,2019-12-20 15:57:00,3.66967,3.67967,3.67967,3.66967,0.0,0.0,146000,561520.0,0.27250406712320807,3.66967
HK.00857,2019-12-20 15:58:00,3.67967,3.67967,3.67967,3.66967,0.0,0.0,184000,708000.0,0.0,3.67967
HK.00857,2019-12-20 15:59:00,3.66967,3.67967,3.67967,3.66967,0.0,0.0,812000,3123960.0,0.0,3.67967
HK.00857,2019-12-20 16:00:00,3.67967,3.68967,3.68967,3.66967,0.0,0.0,53786000,207604740.0,0.27176350053129184,3.67967
