code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-04-14 10:24:00,2.70967,2.71967,2.71967,2.69967,0.0,0.0,1004000,2890500.0,0.36904862953790635,2.70967
HK.00857,2020-04-14 10:25:00,2.71967,2.70967,2.71967,2.70967,0.0,0.0,248000,714340.0,-0.3676916684744762,2.71967
HK.00857,2020-04-14 10:26:00,2.70967,2.70967,2.70967,2.70967,0.0,0.0,264000,760320.0,0.0,2.70967
HK.00857,2020-04-14 10:27:00,2.69967,2.70967,2.70967,2.69967,0.0,0.0,438000,1261320.0,0.0,2.70967
HK.00857,2020-04-14 10:28:00,2.70967,2.70967,2.70967,2.70967,0.0,0.0,20000,57600.0,0.0,2.70967
HK.00857,2020-04-14 10:29:00,2.70967,2.70967,2.71967,2.70967,0.0,0.0,134000,386060.0,0.0,2.70967
HK.00857,2020-04-14 10:30:00,2.70967,2.70967,2.71967,2.70967,0.0,0.0,114000,328580.0,0.0,2.70967
HK.00857,2020-04-14 10:31:00,2.71967,2.71967,2.71967,2.70967,0.0,0.0,72000,207580.0,0.36904862953790635,2.70967
HK.00857,2020-04-14 10:32:00,2.70967,2.71967,2.71967,2.70967,0.0,0.0,104000,299940.0,0.0,2.71967
HK.00857,2020-04-14 10:33:00,2.71967,2.71967,2.71967,2.71967,0.0,0.0,100000,289000.0,0.0,2.71967
HK.00857,2020-04-14 10:34:00,2.71967,2.72967,2.72967,2.71967,0.0,0.0,1456000,4207940.0,0.36769166847449253,2.71967
HK.00857,2020-04-14 10:35:00,2.72967,2.71967,2.72967,2.71967,0.0,0.0,204000,591400.0,-0.36634464971957165,2.72967
HK.00857,2020-04-14 10:36:00,2.71967,2.72967,2.72967,2.71967,0.0,0.0,1214000,3508980.0,0.36769166847449253,2.71967
HK.00857,2020-04-14 10:37:00,2.72967,2.72967,2.72967,2.71967,0.0,0.0,44000,127540.0,0.0,2.72967
HK.00857,2020-04-14 10:38:00,2.72967,2.72967,2.72967,2.71967,0.0,0.0,226000,653260.0,0.0,2.72967
HK.00857,2020-04-14 10:39:00,2.72967,2.72967,2.72967,2.71967,0.0,0.0,136000,394260.0,0.0,2.72967
HK.00857,2020-04-14 10:40:00,2.72967,2.72967,2.72967,2.72967,0.0,0.0,18000,52200.0,0.0,2.72967
HK.00857,2020-04-14 10:41:00,2.72967,2.72967,2.72967,2.72967,0.0,0.0,84000,243600.0,0.0,2.72967
HK.00857,2020-04-14 10:42:00,2.71967,2.71967,2.72967,2.71967,0.0,0.0,280000,809220.0,-0.36634464971957165,2.72967
HK.00857,2020-04-14 10:43:00,2.71967,2.71967,2.71967,2.71967,0.0,0.0,394000,1138660.0,0.0,2.71967
HK.00857,2020-04-14 10:44:00,2.70967,2.70967,2.71967,2.70967,0.0,0.0,122000,351400.0,-0.3676916684744762,2.71967
HK.00857,2020-04-14 10:45:00,2.71967,2.71967,2.71967,2.70967,0.0,0.0,198000,572020.0,0.36904862953790635,2.70967
HK.00857,2020-04-14 10:46:00,2.71967,2.71967,2.71967,2.71967,0.0,0.0,14000,40460.0,0.0,2.71967
HK.00857,2020-04-14 10:47:00,2.70967,2.70967,2.71967,2.70967,0.0,0.0,56000,161380.0,-0.3676916684744762,2.71967
HK.00857,2020-04-14 10:48:00,2.70967,2.71967,2.71967,2.70967,0.0,0.0,180000,519900.0,0.36904862953790635,2.70967
HK.00857,2020-04-14 10:49:00,2.71967,2.71967,2.71967,2.71967,0.0,0.0,120000,346800.0,0.0,2.71967
HK.00857,2020-04-14 10:50:00,2.70967,2.71967,2.71967,2.70967,0.0,0.0,36000,103920.0,0.0,2.71967
HK.00857,2020-04-14 10:51:00,2.71967,2.71967,2.72967,2.70967,0.0,0.0,990000,2860960.0,0.0,2.71967
HK.00857,2020-04-14 10:52:00,2.71967,2.71967,2.71967,2.71967,0.0,0.0,154000,445060.0,0.0,2.71967
HK.00857,2020-04-14 10:53:00,2.70967,2.71967,2.72967,2.70967,0.0,0.0,68000,196560.0,0.0,2.71967
HK.00857,2020-04-14 10:54:00,2.71967,2.71967,2.71967,2.71967,0.0,0.0,50000,144500.0,0.0,2.71967
HK.00857,2020-04-14 10:55:00,2.71967,2.71967,2.71967,2.70967,0.0,0.0,768000,2215380.0,0.0,2.71967
HK.00857,2020-04-14 10:56:00,2.70967,2.71967,2.71967,2.70967,0.0,0.0,40000,115540.0,0.0,2.71967
HK.00857,2020-04-14 10:57:00,2.71967,2.71967,2.71967,2.71967,0.0,0.0,4000,11560.0,0.0,2.71967
HK.00857,2020-04-14 10:58:00,2.71967,2.71967,2.71967,2.71967,0.0,0.0,62000,179180.0,0.0,2.71967
HK.00857,2020-04-14 10:59:00,2.71967,2.72967,2.72967,2.71967,0.0,0.0,1016000,2936340.0,0.36769166847449253,2.71967
HK.00857,2020-04-14 11:00:00,2.72967,2.72967,2.72967,2.72967,0.0,0.0,6000,17400.0,0.0,2.72967
HK.00857,2020-04-14 11:01:00,2.71967,2.72967,2.72967,2.71967,0.0,0.0,28000,81160.0,0.0,2.72967
HK.00857,2020-04-14 11:02:00,2.72967,2.72967,2.72967,2.72967,0.0,0.0,80000,232000.0,0.0,2.72967
HK.00857,2020-04-14 11:03:00,2.71967,2.72967,2.72967,2.71967,0.0,0.0,24000,69520.0,0.0,2.72967
HK.00857,2020-04-14 11:04:00,2.71967,2.72967,2.72967,2.71967,0.0,0.0,146000,422700.0,0.0,2.72967
HK.00857,2020-04-14 11:05:00,2.71967,2.72967,2.72967,2.71967,0.0,0.0,18000,52060.0,0.0,2.72967
HK.00857,2020-04-14 11:06:00,2.72967,2.72967,2.72967,2.72967,0.0,0.0,8000,23200.0,0.0,2.72967
HK.00857,2020-04-14 11:07:00,2.72967,2.72967,2.72967,2.71967,0.0,0.0,338000,978040.0,0.0,2.72967
HK.00857,2020-04-14 11:08:00,2.72967,2.72967,2.72967,2.71967,0.0,0.0,58000,168060.0,0.0,2.72967
HK.00857,2020-04-14 11:09:00,2.72967,2.72967,2.72967,2.70967,0.0,0.0,1178000,3402760.0,0.0,2.72967
HK.00857,2020-04-14 11:10:00,2.71967,2.72967,2.72967,2.71967,0.0,0.0,8000,23160.0,0.0,2.72967
HK.00857,2020-04-14 11:11:00,2.71967,2.72967,2.72967,2.71967,0.0,0.0,104000,300600.0,0.0,2.72967
HK.00857,2020-04-14 11:12:00,2.71967,2.71967,2.72967,2.71967,0.0,0.0,28000,80960.0,-0.36634464971957165,2.72967
HK.00857,2020-04-14 11:13:00,2.71967,2.72967,2.72967,2.71967,0.0,0.0,30000,86740.0,0.36769166847449253,2.71967
HK.00857,2020-04-14 11:14:00,2.72967,2.72967,2.72967,2.71967,0.0,0.0,380000,1101940.0,0.0,2.72967
HK.00857,2020-04-14 11:15:00,2.71967,2.72967,2.72967,2.71967,0.0,0.0,18000,52040.0,0.0,2.72967
HK.00857,2020-04-14 11:16:00,2.71967,2.72967,2.72967,2.71967,0.0,0.0,32000,92520.0,0.0,2.72967
HK.00857,2020-04-14 11:17:00,2.72967,2.72967,2.72967,2.71967,0.0,0.0,222000,643420.0,0.0,2.72967
HK.00857,2020-04-14 11:18:00,2.72967,2.72967,2.72967,2.71967,0.0,0.0,20000,57960.0,0.0,2.72967
HK.00857,2020-04-14 11:19:00,2.72967,2.72967,2.72967,2.71967,0.0,0.0,108000,312960.0,0.0,2.72967
HK.00857,2020-04-14 11:20:00,2.71967,2.71967,2.72967,2.71967,0.0,0.0,140000,404640.0,-0.36634464971957165,2.72967
HK.00857,2020-04-14 11:21:00,2.71967,2.72967,2.72967,2.71967,0.0,0.0,72000,208300.0,0.36769166847449253,2.71967
HK.00857,2020-04-14 11:22:00,2.71967,2.71967,2.71967,2.71967,0.0,0.0,678000,1959420.0,-0.36634464971957165,2.72967
HK.00857,2020-04-14 11:23:00,2.71967,2.71967,2.71967,2.71967,0.0,0.0,150000,433500.0,0.0,2.71967
HK.00857,2020-04-14 11:24:00,2.72967,2.71967,2.72967,2.71967,0.0,0.0,120000,347300.0,0.0,2.71967
HK.00857,2020-04-14 11:25:00,2.72967,2.71967,2.72967,2.70967,0.0,0.0,174000,503240.0,0.0,2.71967
HK.00857,2020-04-14 11:26:00,2.72967,2.71967,2.72967,2.70967,0.0,0.0,90000,260080.0,0.0,2.71967
HK.00857,2020-04-14 11:27:00,2.71967,2.71967,2.72967,2.71967,0.0,0.0,14000,40480.0,0.0,2.71967
HK.00857,2020-04-14 11:28:00,2.72967,2.72967,2.72967,2.71967,0.0,0.0,94000,271740.0,0.36769166847449253,2.71967
HK.00857,2020-04-14 11:29:00,2.71967,2.72967,2.72967,2.71967,0.0,0.0,16000,46260.0,0.0,2.72967
HK.00857,2020-04-14 11:30:00,2.71967,2.72967,2.72967,2.71967,0.0,0.0,66000,190960.0,0.0,2.72967
HK.00857,2020-04-14 11:31:00,2.72967,2.72967,2.72967,2.71967,0.0,0.0,46000,133060.0,0.0,2.72967
HK.00857,2020-04-14 11:32:00,2.72967,2.72967,2.72967,2.71967,0.0,0.0,54000,156120.0,0.0,2.72967
HK.00857,2020-04-14 11:33:00,2.71967,2.72967,2.72967,2.71967,0.0,0.0,36000,104080.0,0.0,2.72967
HK.00857,2020-04-14 11:34:00,2.71967,2.71967,2.71967,2.71967,0.0,0.0,12000,34680.0,-0.36634464971957165,2.72967
HK.00857,2020-04-14 11:35:00,2.72967,2.72967,2.72967,2.72967,0.0,0.0,36000,104400.0,0.36769166847449253,2.71967
HK.00857,2020-04-14 11:36:00,2.72967,2.71967,2.72967,2.71967,0.0,0.0,4000,11580.0,-0.36634464971957165,2.72967
HK.00857,2020-04-14 11:37:00,2.72967,2.71967,2.72967,2.71967,0.0,0.0,128000,370980.0,0.0,2.71967
HK.00857,2020-04-14 11:38:00,2.72967,2.72967,2.72967,2.72967,0.0,0.0,46000,133400.0,0.36769166847449253,2.71967
HK.00857,2020-04-14 11:39:00,2.72967,2.71967,2.72967,2.71967,0.0,0.0,52000,150680.0,-0.36634464971957165,2.72967
HK.00857,2020-04-14 11:40:00,2.71967,2.71967,2.71967,2.71967,0.0,0.0,0,0.0,0.0,2.71967
HK.00857,2020-04-14 11:41:00,2.72967,2.71967,2.72967,2.71967,0.0,0.0,196000,568080.0,0.0,2.71967
HK.00857,2020-04-14 11:42:00,2.72967,2.71967,2.72967,2.71967,0.0,0.0,102000,295760.0,0.0,2.71967
HK.00857,2020-04-14 11:43:00,2.72967,2.71967,2.72967,2.71967,0.0,0.0,96000,277680.0,0.0,2.71967
HK.00857,2020-04-14 11:44:00,2.72967,2.71967,2.72967,2.71967,0.0,0.0,114000,329500.0,0.0,2.71967
HK.00857,2020-04-14 11:45:00,2.72967,2.72967,2.72967,2.71967,0.0,0.0,40000,115640.0,0.36769166847449253,2.71967
HK.00857,2020-04-14 11:46:00,2.72967,2.72967,2.72967,2.71967,0.0,0.0,114000,330060.0,0.0,2.72967
HK.00857,2020-04-14 11:47:00,2.72967,2.71967,2.72967,2.71967,0.0,0.0,18000,52060.0,-0.36634464971957165,2.72967
HK.00857,2020-04-14 11:48:00,2.71967,2.72967,2.72967,2.71967,0.0,0.0,264000,763040.0,0.36769166847449253,2.71967
HK.00857,2020-04-14 11:49:00,2.72967,2.72967,2.72967,2.71967,0.0,0.0,78000,225900.0,0.0,2.72967
HK.00857,2020-04-14 11:50:00,2.72967,2.71967,2.72967,2.71967,0.0,0.0,20000,57840.0,-0.36634464971957165,2.72967
HK.00857,2020-04-14 11:51:00,2.72967,2.72967,2.72967,2.72967,0.0,0.0,2000,5800.0,0.36769166847449253,2.71967
HK.00857,2020-04-14 11:52:00,2.72967,2.72967,2.72967,2.71967,0.0,0.0,72000,208680.0,0.0,2.72967
HK.00857,2020-04-14 11:53:00,2.72967,2.71967,2.72967,2.71967,0.0,0.0,44000,127580.0,-0.36634464971957165,2.72967
HK.00857,2020-04-14 11:54:00,2.71967,2.72967,2.72967,2.71967,0.0,0.0,122000,353660.0,0.36769166847449253,2.71967
HK.00857,2020-04-14 11:55:00,2.72967,2.72967,2.72967,2.72967,0.0,0.0,14000,40600.0,0.0,2.72967
HK.00857,2020-04-14 11:56:00,2.72967,2.71967,2.72967,2.71967,0.0,0.0,20000,57840.0,-0.36634464971957165,2.72967
HK.00857,2020-04-14 11:57:00,2.72967,2.72967,2.72967,2.71967,0.0,0.0,116000,335660.0,0.36769166847449253,2.71967
HK.00857,2020-04-14 11:58:00,2.72967,2.72967,2.72967,2.71967,0.0,0.0,76000,220280.0,0.0,2.72967
HK.00857,2020-04-14 11:59:00,2.72967,2.71967,2.72967,2.71967,0.0,0.0,410000,1186980.0,-0.36634464971957165,2.72967
HK.00857,2020-04-14 12:00:00,2.72967,2.72967,2.72967,2.71967,0.0,0.0,90000,260980.0,0.36769166847449253,2.71967
HK.00857,2020-04-14 13:01:00,2.72967,2.72967,2.73967,2.71967,0.0,0.0,1602000,4645060.0,0.0,2.72967
HK.00857,2020-04-14 13:02:00,2.73967,2.72967,2.73967,2.72967,0.0,0.0,56000,162640.0,0.0,2.72967
HK.00857,2020-04-14 13:03:00,2.72967,2.72967,2.73967,2.72967,0.0,0.0,10000,29020.0,0.0,2.72967
HK.00857,2020-04-14 13:04:00,2.73967,2.72967,2.73967,2.72967,0.0,0.0,30000,87040.0,0.0,2.72967
HK.00857,2020-04-14 13:05:00,2.73967,2.73967,2.73967,2.72967,0.0,0.0,8000,23260.0,0.3663446497195554,2.72967
HK.00857,2020-04-14 13:06:00,2.73967,2.73967,2.73967,2.72967,0.0,0.0,36000,104520.0,0.0,2.73967
HK.00857,2020-04-14 13:07:00,2.73967,2.72967,2.73967,2.72967,0.0,0.0,44000,127640.0,-0.36500746440263926,2.73967
HK.00857,2020-04-14 13:08:00,2.73967,2.72967,2.73967,2.72967,0.0,0.0,44000,127640.0,0.0,2.72967
HK.00857,2020-04-14 13:09:00,2.73967,2.72967,2.73967,2.72967,0.0,0.0,14000,40620.0,0.0,2.72967
HK.00857,2020-04-14 13:10:00,2.72967,2.72967,2.73967,2.72967,0.0,0.0,68000,197240.0,0.0,2.72967
HK.00857,2020-04-14 13:11:00,2.73967,2.72967,2.73967,2.72967,0.0,0.0,48000,139240.0,0.0,2.72967
HK.00857,2020-04-14 13:12:00,2.72967,2.72967,2.73967,2.72967,0.0,0.0,36000,104420.0,0.0,2.72967
HK.00857,2020-04-14 13:13:00,2.73967,2.72967,2.73967,2.72967,0.0,0.0,16000,46440.0,0.0,2.72967
HK.00857,2020-04-14 13:14:00,2.73967,2.72967,2.73967,2.72967,0.0,0.0,6000,17440.0,0.0,2.72967
HK.00857,2020-04-14 13:15:00,2.73967,2.72967,2.73967,2.72967,0.0,0.0,50000,145040.0,0.0,2.72967
HK.00857,2020-04-14 13:16:00,2.73967,2.73967,2.73967,2.72967,0.0,0.0,18000,52260.0,0.3663446497195554,2.72967
HK.00857,2020-04-14 13:17:00,2.73967,2.73967,2.73967,2.72967,0.0,0.0,150000,436140.0,0.0,2.73967
HK.00857,2020-04-14 13:18:00,2.73967,2.72967,2.73967,2.72967,0.0,0.0,62000,179840.0,-0.36500746440263926,2.73967
HK.00857,2020-04-14 13:19:00,2.72967,2.72967,2.73967,2.72967,0.0,0.0,286000,830640.0,0.0,2.72967
HK.00857,2020-04-14 13:20:00,2.72967,2.73967,2.73967,2.72967,0.0,0.0,594000,1722660.0,0.3663446497195554,2.72967
HK.00857,2020-04-14 13:21:00,2.72967,2.72967,2.73967,2.72967,0.0,0.0,114000,330640.0,-0.36500746440263926,2.73967
HK.00857,2020-04-14 13:22:00,2.72967,2.72967,2.73967,2.72967,0.0,0.0,430000,1248140.0,0.0,2.72967
HK.00857,2020-04-14 13:23:00,2.72967,2.72967,2.73967,2.72967,0.0,0.0,42000,121820.0,0.0,2.72967
HK.00857,2020-04-14 13:24:00,2.72967,2.72967,2.73967,2.72967,0.0,0.0,48000,139240.0,0.0,2.72967
HK.00857,2020-04-14 13:25:00,2.73967,2.72967,2.73967,2.72967,0.0,0.0,142000,411840.0,0.0,2.72967
HK.00857,2020-04-14 13:26:00,2.72967,2.72967,2.73967,2.72967,0.0,0.0,96000,278420.0,0.0,2.72967
HK.00857,2020-04-14 13:27:00,2.72967,2.72967,2.73967,2.72967,0.0,0.0,96000,279040.0,0.0,2.72967
HK.00857,2020-04-14 13:28:00,2.73967,2.72967,2.73967,2.72967,0.0,0.0,54000,156840.0,0.0,2.72967
HK.00857,2020-04-14 13:29:00,2.72967,2.73967,2.73967,2.72967,0.0,0.0,192000,557300.0,0.3663446497195554,2.72967
HK.00857,2020-04-14 13:30:00,2.73967,2.72967,2.73967,2.72967,0.0,0.0,124000,360280.0,-0.36500746440263926,2.73967
HK.00857,2020-04-14 13:31:00,2.73967,2.72967,2.73967,2.72967,0.0,0.0,162000,470880.0,0.0,2.72967
HK.00857,2020-04-14 13:32:00,2.72967,2.73967,2.73967,2.72967,0.0,0.0,2804000,8158880.0,0.3663446497195554,2.72967
HK.00857,2020-04-14 13:33:00,2.74967,2.74967,2.74967,2.73967,0.0,0.0,1582000,4619000.0,0.36500746440265547,2.73967
HK.00857,2020-04-14 13:34:00,2.74967,2.74967,2.74967,2.74967,0.0,0.0,630000,1839600.0,0.0,2.74967
HK.00857,2020-04-14 13:35:00,2.74967,2.74967,2.74967,2.74967,0.0,0.0,72000,210240.0,0.0,2.74967
HK.00857,2020-04-14 13:36:00,2.74967,2.74967,2.74967,2.74967,0.0,0.0,506000,1477520.0,0.0,2.74967
HK.00857,2020-04-14 13:37:00,2.74967,2.75967,2.75967,2.74967,0.0,0.0,1374000,4012380.0,0.3636800052369843,2.74967
HK.00857,2020-04-14 13:38:00,2.75967,2.74967,2.75967,2.74967,0.0,0.0,896000,2616340.0,-0.3623621664909133,2.75967
HK.00857,2020-04-14 13:39:00,2.74967,2.74967,2.74967,2.74967,0.0,0.0,46000,134320.0,0.0,2.74967
HK.00857,2020-04-14 13:40:00,2.74967,2.74967,2.74967,2.73967,0.0,0.0,336000,981100.0,0.0,2.74967
HK.00857,2020-04-14 13:41:00,2.74967,2.74967,2.74967,2.74967,0.0,0.0,276000,805920.0,0.0,2.74967
HK.00857,2020-04-14 13:42:00,2.74967,2.74967,2.74967,2.74967,0.0,0.0,800000,2336000.0,0.0,2.74967
HK.00857,2020-04-14 13:43:00,2.74967,2.74967,2.74967,2.74967,0.0,0.0,58000,169360.0,0.0,2.74967
HK.00857,2020-04-14 13:44:00,2.74967,2.74967,2.74967,2.74967,0.0,0.0,14000,40880.0,0.0,2.74967
HK.00857,2020-04-14 13:45:00,2.74967,2.73967,2.74967,2.73967,0.0,0.0,14000,40820.0,-0.36368000523700045,2.74967
HK.00857,2020-04-14 13:46:00,2.74967,2.74967,2.74967,2.73967,0.0,0.0,44000,128460.0,0.36500746440265547,2.73967
HK.00857,2020-04-14 13:47:00,2.74967,2.74967,2.74967,2.74967,0.0,0.0,70000,204400.0,0.0,2.74967
HK.00857,2020-04-14 13:48:00,2.74967,2.73967,2.74967,2.73967,0.0,0.0,118000,344500.0,-0.36368000523700045,2.74967
HK.00857,2020-04-14 13:49:00,2.74967,2.74967,2.74967,2.73967,0.0,0.0,66000,192600.0,0.36500746440265547,2.73967
HK.00857,2020-04-14 13:50:00,2.74967,2.73967,2.74967,2.73967,0.0,0.0,98000,285760.0,-0.36368000523700045,2.74967
HK.00857,2020-04-14 13:51:00,2.74967,2.74967,2.74967,2.74967,0.0,0.0,72000,210240.0,0.36500746440265547,2.73967
HK.00857,2020-04-14 13:52:00,2.74967,2.74967,2.74967,2.73967,0.0,0.0,100000,291980.0,0.0,2.74967
HK.00857,2020-04-14 13:53:00,2.74967,2.74967,2.74967,2.74967,0.0,0.0,78000,227760.0,0.0,2.74967
HK.00857,2020-04-14 13:54:00,2.74967,2.74967,2.74967,2.74967,0.0,0.0,218000,636560.0,0.0,2.74967
HK.00857,2020-04-14 13:55:00,2.74967,2.74967,2.74967,2.73967,0.0,0.0,144000,420280.0,0.0,2.74967
HK.00857,2020-04-14 13:56:00,2.74967,2.74967,2.74967,2.74967,0.0,0.0,128000,373760.0,0.0,2.74967
HK.00857,2020-04-14 13:57:00,2.74967,2.74967,2.74967,2.74967,0.0,0.0,134000,391280.0,0.0,2.74967
HK.00857,2020-04-14 13:58:00,2.74967,2.74967,2.74967,2.73967,0.0,0.0,116000,338700.0,0.0,2.74967
