code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-12-22 10:16:00,2.36,2.36,2.36,2.35,0.0,0.0,242000,570920.0,0.0,2.36
HK.00857,2020-12-22 10:17:00,2.35,2.35,2.35,2.35,0.0,0.0,10000,23500.0,-0.423728813559313,2.36
HK.00857,2020-12-22 10:18:00,2.35,2.35,2.35,2.35,0.0,0.0,8000,18800.0,0.0,2.35
HK.00857,2020-12-22 10:19:00,2.35,2.35,2.35,2.35,0.0,0.0,2000,4700.0,0.0,2.35
HK.00857,2020-12-22 10:20:00,2.35,2.35,2.36,2.35,0.0,0.0,158000,371520.0,0.0,2.35
HK.00857,2020-12-22 10:21:00,2.35,2.36,2.36,2.35,0.0,0.0,22000,51820.0,0.4255319148936079,2.35
HK.00857,2020-12-22 10:22:00,2.36,2.36,2.36,2.35,0.0,0.0,22000,51840.0,0.0,2.36
HK.00857,2020-12-22 10:23:00,2.35,2.36,2.36,2.35,0.0,0.0,38000,89640.0,0.0,2.36
HK.00857,2020-12-22 10:24:00,2.35,2.36,2.36,2.35,0.0,0.0,20000,47120.0,0.0,2.36
HK.00857,2020-12-22 10:25:00,2.36,2.35,2.36,2.35,0.0,0.0,458000,1080600.0,-0.423728813559313,2.36
HK.00857,2020-12-22 10:26:00,2.35,2.35,2.35,2.35,0.0,0.0,32000,75200.0,0.0,2.35
HK.00857,2020-12-22 10:27:00,2.36,2.36,2.36,2.36,0.0,0.0,112000,264320.0,0.4255319148936079,2.35
HK.00857,2020-12-22 10:28:00,2.36,2.36,2.36,2.35,0.0,0.0,110000,259520.0,0.0,2.36
HK.00857,2020-12-22 10:29:00,2.36,2.36,2.36,2.36,0.0,0.0,12000,28320.0,0.0,2.36
HK.00857,2020-12-22 10:30:00,2.36,2.35,2.36,2.35,0.0,0.0,14000,33020.0,-0.423728813559313,2.36
HK.00857,2020-12-22 10:31:00,2.36,2.36,2.36,2.36,0.0,0.0,144000,339840.0,0.4255319148936079,2.35
HK.00857,2020-12-22 10:32:00,2.36,2.35,2.36,2.35,0.0,0.0,1780000,4199580.0,-0.423728813559313,2.36
HK.00857,2020-12-22 10:33:00,2.35,2.35,2.35,2.35,0.0,0.0,106000,249100.0,0.0,2.35
HK.00857,2020-12-22 10:34:00,2.36,2.36,2.36,2.35,0.0,0.0,26000,61260.0,0.4255319148936079,2.35
HK.00857,2020-12-22 10:35:00,2.36,2.36,2.36,2.36,0.0,0.0,274000,646640.0,0.0,2.36
HK.00857,2020-12-22 10:36:00,2.36,2.36,2.36,2.36,0.0,0.0,0,0.0,0.0,2.36
HK.00857,2020-12-22 10:37:00,2.36,2.36,2.36,2.36,0.0,0.0,14000,33040.0,0.0,2.36
HK.00857,2020-12-22 10:38:00,2.36,2.36,2.36,2.36,0.0,0.0,0,0.0,0.0,2.36
HK.00857,2020-12-22 10:39:00,2.37,2.36,2.37,2.36,0.0,0.0,210000,497600.0,0.0,2.36
HK.00857,2020-12-22 10:40:00,2.36,2.37,2.37,2.36,0.0,0.0,38000,89980.0,0.42372881355933184,2.36
HK.00857,2020-12-22 10:41:00,2.37,2.37,2.37,2.37,0.0,0.0,0,0.0,0.0,2.37
HK.00857,2020-12-22 10:42:00,2.36,2.37,2.37,2.36,0.0,0.0,50000,118300.0,0.0,2.37
HK.00857,2020-12-22 10:43:00,2.37,2.37,2.37,2.37,0.0,0.0,10000,23700.0,0.0,2.37
HK.00857,2020-12-22 10:44:00,2.37,2.37,2.37,2.37,0.0,0.0,2000,4740.0,0.0,2.37
HK.00857,2020-12-22 10:45:00,2.36,2.37,2.37,2.36,0.0,0.0,10000,23620.0,0.0,2.37
HK.00857,2020-12-22 10:46:00,2.36,2.36,2.36,2.36,0.0,0.0,26000,61360.0,-0.421940928270052,2.37
HK.00857,2020-12-22 10:47:00,2.37,2.36,2.37,2.36,0.0,0.0,8000,18900.0,0.0,2.36
HK.00857,2020-12-22 10:48:00,2.36,2.36,2.36,2.36,0.0,0.0,48000,113280.0,0.0,2.36
HK.00857,2020-12-22 10:49:00,2.36,2.36,2.37,2.36,0.0,0.0,118000,278500.0,0.0,2.36
HK.00857,2020-12-22 10:50:00,2.37,2.36,2.37,2.36,0.0,0.0,56000,132620.0,0.0,2.36
HK.00857,2020-12-22 10:51:00,2.36,2.36,2.36,2.36,0.0,0.0,20000,47200.0,0.0,2.36
HK.00857,2020-12-22 10:52:00,2.37,2.37,2.37,2.37,0.0,0.0,2000,4740.0,0.42372881355933184,2.36
HK.00857,2020-12-22 10:53:00,2.37,2.36,2.37,2.36,0.0,0.0,82000,194200.0,-0.421940928270052,2.37
HK.00857,2020-12-22 10:54:00,2.37,2.37,2.37,2.37,0.0,0.0,10000,23700.0,0.42372881355933184,2.36
HK.00857,2020-12-22 10:55:00,2.36,2.36,2.36,2.36,0.0,0.0,8000,18880.0,-0.421940928270052,2.37
HK.00857,2020-12-22 10:56:00,2.36,2.37,2.37,2.36,0.0,0.0,26000,61380.0,0.42372881355933184,2.36
HK.00857,2020-12-22 10:57:00,2.36,2.36,2.37,2.36,0.0,0.0,12000,28380.0,-0.421940928270052,2.37
HK.00857,2020-12-22 10:58:00,2.36,2.36,2.36,2.36,0.0,0.0,12000,28320.0,0.0,2.36
HK.00857,2020-12-22 10:59:00,2.36,2.36,2.36,2.36,0.0,0.0,8000,18880.0,0.0,2.36
HK.00857,2020-12-22 11:00:00,2.36,2.36,2.36,2.36,0.0,0.0,2000,4720.0,0.0,2.36
HK.00857,2020-12-22 11:01:00,2.37,2.36,2.37,2.36,0.0,0.0,42000,99360.0,0.0,2.36
HK.00857,2020-12-22 11:02:00,2.36,2.36,2.36,2.36,0.0,0.0,40000,94400.0,0.0,2.36
HK.00857,2020-12-22 11:03:00,2.36,2.36,2.36,2.36,0.0,0.0,30000,70800.0,0.0,2.36
HK.00857,2020-12-22 11:04:00,2.36,2.36,2.36,2.36,0.0,0.0,30000,70800.0,0.0,2.36
HK.00857,2020-12-22 11:05:00,2.36,2.36,2.36,2.36,0.0,0.0,0,0.0,0.0,2.36
HK.00857,2020-12-22 11:06:00,2.36,2.37,2.37,2.36,0.0,0.0,1454000,3443280.0,0.42372881355933184,2.36
HK.00857,2020-12-22 11:07:00,2.36,2.36,2.36,2.36,0.0,0.0,20000,47200.0,-0.421940928270052,2.37
HK.00857,2020-12-22 11:08:00,2.37,2.36,2.37,2.36,0.0,0.0,1374000,3242780.0,0.0,2.36
HK.00857,2020-12-22 11:09:00,2.36,2.36,2.36,2.36,0.0,0.0,68000,160480.0,0.0,2.36
HK.00857,2020-12-22 11:10:00,2.36,2.36,2.36,2.36,0.0,0.0,50000,118000.0,0.0,2.36
HK.00857,2020-12-22 11:11:00,2.36,2.36,2.36,2.36,0.0,0.0,54000,127440.0,0.0,2.36
HK.00857,2020-12-22 11:12:00,2.35,2.35,2.35,2.35,0.0,0.0,90000,211500.0,-0.423728813559313,2.36
HK.00857,2020-12-22 11:13:00,2.35,2.36,2.36,2.35,0.0,0.0,34000,80200.0,0.4255319148936079,2.35
HK.00857,2020-12-22 11:14:00,2.36,2.36,2.36,2.36,0.0,0.0,0,0.0,0.0,2.36
HK.00857,2020-12-22 11:15:00,2.36,2.36,2.36,2.36,0.0,0.0,18000,42480.0,0.0,2.36
HK.00857,2020-12-22 11:16:00,2.36,2.36,2.36,2.36,0.0,0.0,0,0.0,0.0,2.36
HK.00857,2020-12-22 11:17:00,2.36,2.36,2.36,2.35,0.0,0.0,362000,854020.0,0.0,2.36
HK.00857,2020-12-22 11:18:00,2.36,2.36,2.36,2.36,0.0,0.0,50000,118000.0,0.0,2.36
HK.00857,2020-12-22 11:19:00,2.36,2.36,2.36,2.36,0.0,0.0,1394000,3289840.0,0.0,2.36
HK.00857,2020-12-22 11:20:00,2.35,2.35,2.35,2.35,0.0,0.0,50000,117500.0,-0.423728813559313,2.36
HK.00857,2020-12-22 11:21:00,2.36,2.36,2.36,2.36,0.0,0.0,24000,56640.0,0.4255319148936079,2.35
HK.00857,2020-12-22 11:22:00,2.36,2.36,2.36,2.36,0.0,0.0,20000,47200.0,0.0,2.36
HK.00857,2020-12-22 11:23:00,2.35,2.36,2.36,2.35,0.0,0.0,150000,353500.0,0.0,2.36
HK.00857,2020-12-22 11:24:00,2.36,2.36,2.36,2.36,0.0,0.0,4000,9440.0,0.0,2.36
HK.00857,2020-12-22 11:25:00,2.36,2.36,2.36,2.36,0.0,0.0,0,0.0,0.0,2.36
HK.00857,2020-12-22 11:26:00,2.35,2.36,2.36,2.35,0.0,0.0,98000,230320.0,0.0,2.36
HK.00857,2020-12-22 11:27:00,2.36,2.36,2.36,2.36,0.0,0.0,0,0.0,0.0,2.36
HK.00857,2020-12-22 11:28:00,2.36,2.36,2.36,2.36,0.0,0.0,40000,94400.0,0.0,2.36
HK.00857,2020-12-22 11:29:00,2.35,2.35,2.35,2.35,0.0,0.0,36000,84600.0,-0.423728813559313,2.36
HK.00857,2020-12-22 11:30:00,2.36,2.36,2.36,2.36,0.0,0.0,26000,61360.0,0.4255319148936079,2.35
HK.00857,2020-12-22 11:31:00,2.35,2.35,2.35,2.35,0.0,0.0,6000,14100.0,-0.423728813559313,2.36
HK.00857,2020-12-22 11:32:00,2.36,2.36,2.36,2.36,0.0,0.0,40000,94400.0,0.4255319148936079,2.35
HK.00857,2020-12-22 11:33:00,2.36,2.36,2.36,2.36,0.0,0.0,4000,9440.0,0.0,2.36
HK.00857,2020-12-22 11:34:00,2.36,2.36,2.36,2.36,0.0,0.0,20000,47200.0,0.0,2.36
HK.00857,2020-12-22 11:35:00,2.36,2.36,2.36,2.36,0.0,0.0,0,0.0,0.0,2.36
HK.00857,2020-12-22 11:36:00,2.36,2.36,2.36,2.36,0.0,0.0,42000,99120.0,0.0,2.36
HK.00857,2020-12-22 11:37:00,2.36,2.36,2.36,2.36,0.0,0.0,70000,165200.0,0.0,2.36
HK.00857,2020-12-22 11:38:00,2.35,2.35,2.35,2.35,0.0,0.0,68000,159800.0,-0.423728813559313,2.36
HK.00857,2020-12-22 11:39:00,2.35,2.35,2.35,2.35,0.0,0.0,0,0.0,0.0,2.35
HK.00857,2020-12-22 11:40:00,2.35,2.35,2.35,2.35,0.0,0.0,0,0.0,0.0,2.35
HK.00857,2020-12-22 11:41:00,2.35,2.35,2.35,2.35,0.0,0.0,0,0.0,0.0,2.35
HK.00857,2020-12-22 11:42:00,2.36,2.36,2.36,2.36,0.0,0.0,2000,4720.0,0.4255319148936079,2.35
HK.00857,2020-12-22 11:43:00,2.35,2.35,2.35,2.35,0.0,0.0,8000,18800.0,-0.423728813559313,2.36
HK.00857,2020-12-22 11:44:00,2.36,2.36,2.36,2.36,0.0,0.0,20000,47200.0,0.4255319148936079,2.35
HK.00857,2020-12-22 11:45:00,2.35,2.36,2.36,2.35,0.0,0.0,12000,28220.0,0.0,2.36
HK.00857,2020-12-22 11:46:00,2.36,2.36,2.36,2.36,0.0,0.0,292000,689120.0,0.0,2.36
HK.00857,2020-12-22 11:47:00,2.36,2.36,2.36,2.36,0.0,0.0,6000,14160.0,0.0,2.36
HK.00857,2020-12-22 11:48:00,2.36,2.35,2.36,2.35,0.0,0.0,28000,66040.0,-0.423728813559313,2.36
HK.00857,2020-12-22 11:49:00,2.35,2.35,2.35,2.35,0.0,0.0,2000,4700.0,0.0,2.35
HK.00857,2020-12-22 11:50:00,2.35,2.36,2.36,2.35,0.0,0.0,44000,103740.0,0.4255319148936079,2.35
HK.00857,2020-12-22 11:51:00,2.36,2.36,2.36,2.36,0.0,0.0,102000,240720.0,0.0,2.36
HK.00857,2020-12-22 11:52:00,2.36,2.36,2.36,2.36,0.0,0.0,42000,99120.0,0.0,2.36
HK.00857,2020-12-22 11:53:00,2.36,2.35,2.36,2.35,0.0,0.0,24000,56600.0,-0.423728813559313,2.36
HK.00857,2020-12-22 11:54:00,2.35,2.35,2.35,2.35,0.0,0.0,2000,4700.0,0.0,2.35
HK.00857,2020-12-22 11:55:00,2.36,2.36,2.36,2.35,0.0,0.0,464000,1090440.0,0.4255319148936079,2.35
HK.00857,2020-12-22 11:56:00,2.36,2.36,2.36,2.36,0.0,0.0,0,0.0,0.0,2.36
HK.00857,2020-12-22 11:57:00,2.36,2.36,2.36,2.36,0.0,0.0,0,0.0,0.0,2.36
HK.00857,2020-12-22 11:58:00,2.36,2.36,2.36,2.36,0.0,0.0,0,0.0,0.0,2.36
HK.00857,2020-12-22 11:59:00,2.36,2.35,2.36,2.35,0.0,0.0,36000,84940.0,-0.423728813559313,2.36
HK.00857,2020-12-22 12:00:00,2.35,2.35,2.35,2.35,0.0,0.0,14000,32900.0,0.0,2.35
HK.00857,2020-12-22 13:01:00,2.35,2.36,2.36,2.35,0.0,0.0,786000,1847280.0,0.4255319148936079,2.35
HK.00857,2020-12-22 13:02:00,2.35,2.34,2.35,2.34,0.0,0.0,5920000,13909100.0,-0.8474576271186449,2.36
HK.00857,2020-12-22 13:03:00,2.34,2.33,2.34,2.33,0.0,0.0,4836000,11304080.0,-0.4273504273504183,2.34
HK.00857,2020-12-22 13:04:00,2.34,2.34,2.34,2.34,0.0,0.0,30000,70200.0,0.429184549356214,2.33
HK.00857,2020-12-22 13:05:00,2.34,2.34,2.34,2.34,0.0,0.0,110000,257400.0,0.0,2.34
HK.00857,2020-12-22 13:06:00,2.33,2.33,2.33,2.33,0.0,0.0,26000,60580.0,-0.4273504273504183,2.34
HK.00857,2020-12-22 13:07:00,2.34,2.34,2.34,2.33,0.0,0.0,60000,140160.0,0.429184549356214,2.33
HK.00857,2020-12-22 13:08:00,2.33,2.34,2.34,2.33,0.0,0.0,66000,154400.0,0.0,2.34
HK.00857,2020-12-22 13:09:00,2.34,2.34,2.34,2.34,0.0,0.0,52000,121680.0,0.0,2.34
HK.00857,2020-12-22 13:10:00,2.34,2.33,2.34,2.33,0.0,0.0,34000,79340.0,-0.4273504273504183,2.34
HK.00857,2020-12-22 13:11:00,2.34,2.34,2.34,2.34,0.0,0.0,30000,70200.0,0.429184549356214,2.33
HK.00857,2020-12-22 13:12:00,2.34,2.34,2.34,2.34,0.0,0.0,30000,70200.0,0.0,2.34
HK.00857,2020-12-22 13:13:00,2.33,2.33,2.33,2.33,0.0,0.0,8000,18640.0,-0.4273504273504183,2.34
HK.00857,2020-12-22 13:14:00,2.33,2.33,2.33,2.33,0.0,0.0,0,0.0,0.0,2.33
HK.00857,2020-12-22 13:15:00,2.34,2.34,2.34,2.33,0.0,0.0,54000,126220.0,0.429184549356214,2.33
HK.00857,2020-12-22 13:16:00,2.33,2.34,2.34,2.33,0.0,0.0,558000,1305640.0,0.0,2.34
HK.00857,2020-12-22 13:17:00,2.34,2.34,2.34,2.34,0.0,0.0,0,0.0,0.0,2.34
HK.00857,2020-12-22 13:18:00,2.33,2.33,2.33,2.33,0.0,0.0,30000,69900.0,-0.4273504273504183,2.34
HK.00857,2020-12-22 13:19:00,2.34,2.34,2.34,2.34,0.0,0.0,88000,205920.0,0.429184549356214,2.33
HK.00857,2020-12-22 13:20:00,2.33,2.33,2.33,2.33,0.0,0.0,226000,526580.0,-0.4273504273504183,2.34
HK.00857,2020-12-22 13:21:00,2.34,2.33,2.34,2.33,0.0,0.0,94000,219920.0,0.0,2.33
HK.00857,2020-12-22 13:22:00,2.34,2.34,2.34,2.34,0.0,0.0,20000,46800.0,0.429184549356214,2.33
HK.00857,2020-12-22 13:23:00,2.33,2.33,2.33,2.33,0.0,0.0,10000,23300.0,-0.4273504273504183,2.34
HK.00857,2020-12-22 13:24:00,2.33,2.33,2.33,2.33,0.0,0.0,100000,233000.0,0.0,2.33
HK.00857,2020-12-22 13:25:00,2.34,2.34,2.34,2.34,0.0,0.0,62000,145080.0,0.429184549356214,2.33
HK.00857,2020-12-22 13:26:00,2.33,2.33,2.34,2.33,0.0,0.0,66000,153980.0,-0.4273504273504183,2.34
HK.00857,2020-12-22 13:27:00,2.33,2.34,2.34,2.33,0.0,0.0,32000,74800.0,0.429184549356214,2.33
HK.00857,2020-12-22 13:28:00,2.34,2.34,2.34,2.34,0.0,0.0,0,0.0,0.0,2.34
HK.00857,2020-12-22 13:29:00,2.34,2.34,2.34,2.33,0.0,0.0,278000,649100.0,0.0,2.34
HK.00857,2020-12-22 13:30:00,2.33,2.33,2.33,2.33,0.0,0.0,8000,18640.0,-0.4273504273504183,2.34
HK.00857,2020-12-22 13:31:00,2.33,2.34,2.34,2.33,0.0,0.0,118000,275060.0,0.429184549356214,2.33
HK.00857,2020-12-22 13:32:00,2.33,2.33,2.34,2.33,0.0,0.0,30000,69960.0,-0.4273504273504183,2.34
HK.00857,2020-12-22 13:33:00,2.33,2.33,2.34,2.33,0.0,0.0,96000,224180.0,0.0,2.33
HK.00857,2020-12-22 13:34:00,2.33,2.33,2.34,2.33,0.0,0.0,42000,97920.0,0.0,2.33
HK.00857,2020-12-22 13:35:00,2.34,2.33,2.34,2.33,0.0,0.0,150000,350540.0,0.0,2.33
HK.00857,2020-12-22 13:36:00,2.33,2.34,2.34,2.33,0.0,0.0,5646000,13205460.0,0.429184549356214,2.33
HK.00857,2020-12-22 13:37:00,2.34,2.34,2.34,2.34,0.0,0.0,52000,121680.0,0.0,2.34
HK.00857,2020-12-22 13:38:00,2.34,2.34,2.34,2.34,0.0,0.0,2078000,4862520.0,0.0,2.34
HK.00857,2020-12-22 13:39:00,2.34,2.34,2.34,2.33,0.0,0.0,214000,500720.0,0.0,2.34
HK.00857,2020-12-22 13:40:00,2.33,2.33,2.34,2.33,0.0,0.0,62000,144680.0,-0.4273504273504183,2.34
HK.00857,2020-12-22 13:41:00,2.34,2.34,2.34,2.34,0.0,0.0,78000,182520.0,0.429184549356214,2.33
HK.00857,2020-12-22 13:42:00,2.34,2.34,2.34,2.34,0.0,0.0,30000,70200.0,0.0,2.34
HK.00857,2020-12-22 13:43:00,2.34,2.34,2.34,2.34,0.0,0.0,2000,4680.0,0.0,2.34
HK.00857,2020-12-22 13:44:00,2.34,2.34,2.34,2.33,0.0,0.0,2390000,5592400.0,0.0,2.34
HK.00857,2020-12-22 13:45:00,2.34,2.34,2.34,2.33,0.0,0.0,860000,2012380.0,0.0,2.34
HK.00857,2020-12-22 13:46:00,2.34,2.34,2.34,2.34,0.0,0.0,56000,131040.0,0.0,2.34
HK.00857,2020-12-22 13:47:00,2.34,2.34,2.34,2.34,0.0,0.0,0,0.0,0.0,2.34
HK.00857,2020-12-22 13:48:00,2.34,2.34,2.34,2.34,0.0,0.0,76000,177840.0,0.0,2.34
HK.00857,2020-12-22 13:49:00,2.33,2.34,2.34,2.33,0.0,0.0,58000,135660.0,0.0,2.34
HK.00857,2020-12-22 13:50:00,2.34,2.33,2.34,2.33,0.0,0.0,44000,102840.0,-0.4273504273504183,2.34
HK.00857,2020-12-22 13:51:00,2.33,2.34,2.34,2.33,0.0,0.0,90000,210340.0,0.429184549356214,2.33
HK.00857,2020-12-22 13:52:00,2.33,2.33,2.33,2.33,0.0,0.0,14000,32620.0,-0.4273504273504183,2.34
HK.00857,2020-12-22 13:53:00,2.34,2.34,2.34,2.34,0.0,0.0,42000,98280.0,0.429184549356214,2.33
HK.00857,2020-12-22 13:54:00,2.34,2.34,2.34,2.34,0.0,0.0,44000,102960.0,0.0,2.34
HK.00857,2020-12-22 13:55:00,2.33,2.34,2.34,2.33,0.0,0.0,302000,706620.0,0.0,2.34
HK.00857,2020-12-22 13:56:00,2.34,2.34,2.35,2.34,0.0,0.0,202000,472700.0,0.0,2.34
HK.00857,2020-12-22 13:57:00,2.34,2.34,2.34,2.34,0.0,0.0,52000,121680.0,0.0,2.34
HK.00857,2020-12-22 13:58:00,2.34,2.34,2.34,2.34,0.0,0.0,0,0.0,0.0,2.34
HK.00857,2020-12-22 13:59:00,2.34,2.34,2.34,2.34,0.0,0.0,0,0.0,0.0,2.34
HK.00857,2020-12-22 14:00:00,2.34,2.34,2.34,2.33,0.0,0.0,62000,145060.0,0.0,2.34
HK.00857,2020-12-22 14:01:00,2.33,2.33,2.33,2.33,0.0,0.0,18000,41940.0,-0.4273504273504183,2.34
HK.00857,2020-12-22 14:02:00,2.34,2.34,2.34,2.34,0.0,0.0,2000,4680.0,0.429184549356214,2.33
HK.00857,2020-12-22 14:03:00,2.34,2.34,2.34,2.34,0.0,0.0,20000,46800.0,0.0,2.34
HK.00857,2020-12-22 14:04:00,2.34,2.33,2.34,2.33,0.0,0.0,24000,56020.0,-0.4273504273504183,2.34
HK.00857,2020-12-22 14:05:00,2.33,2.33,2.33,2.33,0.0,0.0,10000,23300.0,0.0,2.33
HK.00857,2020-12-22 14:06:00,2.33,2.33,2.33,2.33,0.0,0.0,664000,1547120.0,0.0,2.33
HK.00857,2020-12-22 14:07:00,2.33,2.33,2.33,2.33,0.0,0.0,12000,27960.0,0.0,2.33
HK.00857,2020-12-22 14:08:00,2.33,2.34,2.34,2.33,0.0,0.0,80000,186900.0,0.429184549356214,2.33
HK.00857,2020-12-22 14:09:00,2.34,2.34,2.34,2.34,0.0,0.0,20000,46800.0,0.0,2.34
HK.00857,2020-12-22 14:10:00,2.33,2.34,2.34,2.33,0.0,0.0,78000,181960.0,0.0,2.34
HK.00857,2020-12-22 14:11:00,2.34,2.34,2.34,2.34,0.0,0.0,10000,23400.0,0.0,2.34
HK.00857,2020-12-22 14:12:00,2.33,2.33,2.33,2.33,0.0,0.0,64000,149120.0,-0.4273504273504183,2.34
HK.00857,2020-12-22 14:13:00,2.33,2.33,2.33,2.33,0.0,0.0,64000,149120.0,0.0,2.33
HK.00857,2020-12-22 14:14:00,2.33,2.33,2.33,2.33,0.0,0.0,4000,9320.0,0.0,2.33
HK.00857,2020-12-22 14:15:00,2.34,2.33,2.34,2.32,0.0,0.0,5934000,13817120.0,0.0,2.33
HK.00857,2020-12-22 14:16:00,2.32,2.33,2.33,2.32,0.0,0.0,1486000,3461840.0,0.0,2.33
HK.00857,2020-12-22 14:17:00,2.33,2.33,2.33,2.33,0.0,0.0,86000,200380.0,0.0,2.33
