code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-07-02 14:01:00,4.08339,4.08339,4.09339,4.08339,0.0,0.0,86000,373320.0,0.0,4.08339
HK.00857,2019-07-02 14:02:00,4.08339,4.08339,4.09339,4.08339,0.0,0.0,38000,165020.0,0.0,4.08339
HK.00857,2019-07-02 14:03:00,4.09339,4.08339,4.09339,4.08339,0.0,0.0,18000,78240.0,0.0,4.08339
HK.00857,2019-07-02 14:04:00,4.08339,4.08339,4.09339,4.08339,0.0,0.0,24000,104220.0,0.0,4.08339
HK.00857,2019-07-02 14:05:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,24000,104160.0,0.0,4.08339
HK.00857,2019-07-02 14:06:00,4.09339,4.08339,4.09339,4.08339,0.0,0.0,22000,95560.0,0.0,4.08339
HK.00857,2019-07-02 14:07:00,4.08339,4.08339,4.09339,4.08339,0.0,0.0,72000,312500.0,0.0,4.08339
HK.00857,2019-07-02 14:08:00,4.08339,4.08339,4.09339,4.08339,0.0,0.0,74000,321280.0,0.0,4.08339
HK.00857,2019-07-02 14:09:00,4.08339,4.08339,4.09339,4.08339,0.0,0.0,32000,138920.0,0.0,4.08339
HK.00857,2019-07-02 14:10:00,4.08339,4.09339,4.09339,4.08339,0.0,0.0,104000,451460.0,0.24489456064693002,4.08339
HK.00857,2019-07-02 14:11:00,4.08339,4.08339,4.09339,4.08339,0.0,0.0,40000,173700.0,-0.24429629231518799,4.09339
HK.00857,2019-07-02 14:12:00,4.08339,4.08339,4.09339,4.08339,0.0,0.0,46000,199660.0,0.0,4.08339
HK.00857,2019-07-02 14:13:00,4.09339,4.08339,4.09339,4.08339,0.0,0.0,50000,217240.0,0.0,4.08339
HK.00857,2019-07-02 14:14:00,4.08339,4.09339,4.09339,4.08339,0.0,0.0,150000,651100.0,0.24489456064693002,4.08339
HK.00857,2019-07-02 14:15:00,4.08339,4.08339,4.09339,4.08339,0.0,0.0,40000,173700.0,-0.24429629231518799,4.09339
HK.00857,2019-07-02 14:16:00,4.08339,4.08339,4.09339,4.08339,0.0,0.0,30000,130260.0,0.0,4.08339
HK.00857,2019-07-02 14:17:00,4.08339,4.08339,4.09339,4.08339,0.0,0.0,22000,95580.0,0.0,4.08339
HK.00857,2019-07-02 14:18:00,4.09339,4.08339,4.09339,4.08339,0.0,0.0,32000,139000.0,0.0,4.08339
HK.00857,2019-07-02 14:19:00,4.08339,4.08339,4.09339,4.08339,0.0,0.0,38000,164980.0,0.0,4.08339
HK.00857,2019-07-02 14:20:00,4.08339,4.08339,4.09339,4.08339,0.0,0.0,32000,139000.0,0.0,4.08339
HK.00857,2019-07-02 14:21:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,56000,243040.0,0.0,4.08339
HK.00857,2019-07-02 14:22:00,4.08339,4.08339,4.09339,4.08339,0.0,0.0,42000,182400.0,0.0,4.08339
HK.00857,2019-07-02 14:23:00,4.08339,4.08339,4.09339,4.08339,0.0,0.0,42000,182420.0,0.0,4.08339
HK.00857,2019-07-02 14:24:00,4.08339,4.08339,4.09339,4.08339,0.0,0.0,76000,329940.0,0.0,4.08339
HK.00857,2019-07-02 14:25:00,4.08339,4.08339,4.09339,4.08339,0.0,0.0,28000,121580.0,0.0,4.08339
HK.00857,2019-07-02 14:26:00,4.09339,4.08339,4.09339,4.08339,0.0,0.0,28000,121700.0,0.0,4.08339
HK.00857,2019-07-02 14:27:00,4.08339,4.08339,4.09339,4.08339,0.0,0.0,34000,147640.0,0.0,4.08339
HK.00857,2019-07-02 14:28:00,4.08339,4.08339,4.09339,4.08339,0.0,0.0,46000,199700.0,0.0,4.08339
HK.00857,2019-07-02 14:29:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,96000,416640.0,0.0,4.08339
HK.00857,2019-07-02 14:30:00,4.08339,4.08339,4.09339,4.08339,0.0,0.0,38000,164940.0,0.0,4.08339
HK.00857,2019-07-02 14:31:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,208000,902720.0,0.0,4.08339
HK.00857,2019-07-02 14:32:00,4.08339,4.10339,4.10339,4.08339,0.0,0.0,2626000,11422840.0,0.4897891212938383,4.08339
HK.00857,2019-07-02 14:33:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,14000,60900.0,-0.2437009399545202,4.10339
HK.00857,2019-07-02 14:34:00,4.09339,4.10339,4.10339,4.09339,0.0,0.0,18000,78340.0,0.2442962923151663,4.09339
HK.00857,2019-07-02 14:35:00,4.10339,4.10339,4.10339,4.09339,0.0,0.0,28000,121940.0,0.0,4.10339
HK.00857,2019-07-02 14:36:00,4.10339,4.09339,4.10339,4.09339,0.0,0.0,20000,87100.0,-0.2437009399545202,4.10339
HK.00857,2019-07-02 14:37:00,4.10339,4.10339,4.10339,4.10339,0.0,0.0,30000,130800.0,0.2442962923151663,4.09339
HK.00857,2019-07-02 14:38:00,4.10339,4.10339,4.10339,4.10339,0.0,0.0,0,0.0,0.0,4.10339
HK.00857,2019-07-02 14:39:00,4.10339,4.10339,4.10339,4.09339,0.0,0.0,36000,156900.0,0.0,4.10339
HK.00857,2019-07-02 14:40:00,4.10339,4.09339,4.10339,4.09339,0.0,0.0,50000,217880.0,-0.2437009399545202,4.10339
HK.00857,2019-07-02 14:41:00,4.10339,4.10339,4.10339,4.10339,0.0,0.0,128000,558080.0,0.2442962923151663,4.09339
HK.00857,2019-07-02 14:42:00,4.10339,4.09339,4.10339,4.09339,0.0,0.0,4000,17420.0,-0.2437009399545202,4.10339
HK.00857,2019-07-02 14:43:00,4.10339,4.09339,4.10339,4.09339,0.0,0.0,44000,191720.0,0.0,4.09339
HK.00857,2019-07-02 14:44:00,4.09339,4.10339,4.10339,4.09339,0.0,0.0,16000,69700.0,0.2442962923151663,4.09339
HK.00857,2019-07-02 14:45:00,4.09339,4.10339,4.10339,4.09339,0.0,0.0,22000,95900.0,0.0,4.10339
HK.00857,2019-07-02 14:46:00,4.10339,4.09339,4.10339,4.09339,0.0,0.0,48000,208960.0,-0.2437009399545202,4.10339
HK.00857,2019-07-02 14:47:00,4.09339,4.09339,4.10339,4.09339,0.0,0.0,120000,522100.0,0.0,4.09339
HK.00857,2019-07-02 14:48:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,6000,26100.0,0.0,4.09339
HK.00857,2019-07-02 14:49:00,4.09339,4.09339,4.10339,4.09339,0.0,0.0,102000,443800.0,0.0,4.09339
HK.00857,2019-07-02 14:50:00,4.09339,4.09339,4.10339,4.09339,0.0,0.0,108000,469840.0,0.0,4.09339
HK.00857,2019-07-02 14:51:00,4.09339,4.09339,4.10339,4.09339,0.0,0.0,54000,235100.0,0.0,4.09339
HK.00857,2019-07-02 14:52:00,4.09339,4.10339,4.10339,4.09339,0.0,0.0,154000,669920.0,0.2442962923151663,4.09339
HK.00857,2019-07-02 14:53:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,46000,200100.0,-0.2437009399545202,4.10339
HK.00857,2019-07-02 14:54:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,110000,478500.0,0.0,4.09339
HK.00857,2019-07-02 14:55:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,62000,269700.0,0.0,4.09339
HK.00857,2019-07-02 14:56:00,4.09339,4.09339,4.10339,4.09339,0.0,0.0,50000,217580.0,0.0,4.09339
HK.00857,2019-07-02 14:57:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,34000,147900.0,0.0,4.09339
HK.00857,2019-07-02 14:58:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,32000,139200.0,0.0,4.09339
HK.00857,2019-07-02 14:59:00,4.09339,4.10339,4.10339,4.09339,0.0,0.0,266000,1159320.0,0.2442962923151663,4.09339
HK.00857,2019-07-02 15:00:00,4.09339,4.09339,4.10339,4.09339,0.0,0.0,150000,653500.0,-0.2437009399545202,4.10339
HK.00857,2019-07-02 15:01:00,4.10339,4.09339,4.10339,4.09339,0.0,0.0,78000,339340.0,0.0,4.09339
HK.00857,2019-07-02 15:02:00,4.09339,4.09339,4.10339,4.09339,0.0,0.0,82000,356960.0,0.0,4.09339
HK.00857,2019-07-02 15:03:00,4.09339,4.09339,4.10339,4.09339,0.0,0.0,368000,1603680.0,0.0,4.09339
HK.00857,2019-07-02 15:04:00,4.10339,4.09339,4.10339,4.09339,0.0,0.0,38000,165380.0,0.0,4.09339
HK.00857,2019-07-02 15:05:00,4.09339,4.09339,4.10339,4.09339,0.0,0.0,62000,269880.0,0.0,4.09339
HK.00857,2019-07-02 15:06:00,4.09339,4.09339,4.10339,4.09339,0.0,0.0,86000,374180.0,0.0,4.09339
HK.00857,2019-07-02 15:07:00,4.09339,4.09339,4.10339,4.09339,0.0,0.0,90000,391580.0,0.0,4.09339
HK.00857,2019-07-02 15:08:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,132000,574200.0,0.0,4.09339
HK.00857,2019-07-02 15:09:00,4.09339,4.09339,4.10339,4.09339,0.0,0.0,224000,974520.0,0.0,4.09339
HK.00857,2019-07-02 15:10:00,4.09339,4.09339,4.09339,4.08339,0.0,0.0,1294000,5628880.0,0.0,4.09339
HK.00857,2019-07-02 15:11:00,4.09339,4.09339,4.10339,4.09339,0.0,0.0,852000,3706220.0,0.0,4.09339
HK.00857,2019-07-02 15:12:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,68000,295800.0,0.0,4.09339
HK.00857,2019-07-02 15:13:00,4.08339,4.08339,4.09339,4.08339,0.0,0.0,46000,199740.0,-0.24429629231518799,4.09339
HK.00857,2019-07-02 15:14:00,4.08339,4.09339,4.09339,4.08339,0.0,0.0,30000,130320.0,0.24489456064693002,4.08339
HK.00857,2019-07-02 15:15:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,10000,43500.0,0.0,4.09339
HK.00857,2019-07-02 15:16:00,4.09339,4.08339,4.09339,4.08339,0.0,0.0,24000,104180.0,-0.24429629231518799,4.09339
HK.00857,2019-07-02 15:17:00,4.08339,4.09339,4.09339,4.08339,0.0,0.0,20000,86820.0,0.24489456064693002,4.08339
HK.00857,2019-07-02 15:18:00,4.08339,4.09339,4.09339,4.08339,0.0,0.0,408000,1774460.0,0.0,4.09339
HK.00857,2019-07-02 15:19:00,4.08339,4.09339,4.09339,4.08339,0.0,0.0,1582000,6881580.0,0.0,4.09339
HK.00857,2019-07-02 15:20:00,4.09339,4.10339,4.10339,4.09339,0.0,0.0,36000,156940.0,0.2442962923151663,4.09339
HK.00857,2019-07-02 15:21:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,14000,60900.0,-0.2437009399545202,4.10339
HK.00857,2019-07-02 15:22:00,4.09339,4.10339,4.10339,4.09339,0.0,0.0,18000,78360.0,0.2442962923151663,4.09339
HK.00857,2019-07-02 15:23:00,4.10339,4.09339,4.10339,4.09339,0.0,0.0,30000,130580.0,-0.2437009399545202,4.10339
HK.00857,2019-07-02 15:24:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,90000,391500.0,0.0,4.09339
HK.00857,2019-07-02 15:25:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,32000,139200.0,0.0,4.09339
HK.00857,2019-07-02 15:26:00,4.10339,4.09339,4.10339,4.09339,0.0,0.0,30000,130680.0,0.0,4.09339
HK.00857,2019-07-02 15:27:00,4.09339,4.10339,4.10339,4.09339,0.0,0.0,30000,130560.0,0.2442962923151663,4.09339
HK.00857,2019-07-02 15:28:00,4.09339,4.10339,4.10339,4.09339,0.0,0.0,66000,287320.0,0.0,4.10339
HK.00857,2019-07-02 15:29:00,4.09339,4.10339,4.10339,4.09339,0.0,0.0,136000,591780.0,0.0,4.10339
HK.00857,2019-07-02 15:30:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,24000,104400.0,-0.2437009399545202,4.10339
HK.00857,2019-07-02 15:31:00,4.09339,4.09339,4.10339,4.09339,0.0,0.0,242000,1054680.0,0.0,4.09339
HK.00857,2019-07-02 15:32:00,4.09339,4.10339,4.10339,4.09339,0.0,0.0,72000,313500.0,0.2442962923151663,4.09339
HK.00857,2019-07-02 15:33:00,4.09339,4.09339,4.10339,4.09339,0.0,0.0,112000,487860.0,-0.2437009399545202,4.10339
HK.00857,2019-07-02 15:34:00,4.09339,4.10339,4.10339,4.09339,0.0,0.0,54000,235040.0,0.2442962923151663,4.09339
HK.00857,2019-07-02 15:35:00,4.09339,4.09339,4.10339,4.09339,0.0,0.0,84000,365660.0,-0.2437009399545202,4.10339
HK.00857,2019-07-02 15:36:00,4.09339,4.09339,4.10339,4.09339,0.0,0.0,2218000,9648520.0,0.0,4.09339
HK.00857,2019-07-02 15:37:00,4.09339,4.09339,4.10339,4.09339,0.0,0.0,178000,774340.0,0.0,4.09339
HK.00857,2019-07-02 15:38:00,4.09339,4.09339,4.10339,4.09339,0.0,0.0,892000,3880260.0,0.0,4.09339
HK.00857,2019-07-02 15:39:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,30000,130500.0,0.0,4.09339
HK.00857,2019-07-02 15:40:00,4.08339,4.08339,4.09339,4.08339,0.0,0.0,188000,817400.0,-0.24429629231518799,4.09339
HK.00857,2019-07-02 15:41:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,34000,147900.0,0.24489456064693002,4.08339
HK.00857,2019-07-02 15:42:00,4.08339,4.09339,4.09339,4.08339,0.0,0.0,1432000,6229080.0,0.0,4.09339
HK.00857,2019-07-02 15:43:00,4.09339,4.10339,4.10339,4.09339,0.0,0.0,52000,226220.0,0.2442962923151663,4.09339
HK.00857,2019-07-02 15:44:00,4.09339,4.09339,4.10339,4.09339,0.0,0.0,52000,226240.0,-0.2437009399545202,4.10339
HK.00857,2019-07-02 15:45:00,4.10339,4.10339,4.10339,4.09339,0.0,0.0,34000,148060.0,0.2442962923151663,4.09339
HK.00857,2019-07-02 15:46:00,4.09339,4.09339,4.10339,4.09339,0.0,0.0,176000,765780.0,-0.2437009399545202,4.10339
HK.00857,2019-07-02 15:47:00,4.09339,4.09339,4.10339,4.09339,0.0,0.0,134000,582960.0,0.0,4.09339
HK.00857,2019-07-02 15:48:00,4.09339,4.09339,4.10339,4.09339,0.0,0.0,254000,1106720.0,0.0,4.09339
HK.00857,2019-07-02 15:49:00,4.09339,4.09339,4.10339,4.09339,0.0,0.0,54000,235060.0,0.0,4.09339
HK.00857,2019-07-02 15:50:00,4.09339,4.09339,4.10339,4.09339,0.0,0.0,82000,356800.0,0.0,4.09339
HK.00857,2019-07-02 15:51:00,4.10339,4.09339,4.10339,4.09339,0.0,0.0,336000,1463440.0,0.0,4.09339
HK.00857,2019-07-02 15:52:00,4.09339,4.10339,4.10339,4.09339,0.0,0.0,382000,1663720.0,0.2442962923151663,4.09339
HK.00857,2019-07-02 15:53:00,4.10339,4.09339,4.10339,4.09339,0.0,0.0,218000,948920.0,-0.2437009399545202,4.10339
HK.00857,2019-07-02 15:54:00,4.10339,4.08339,4.10339,4.08339,0.0,0.0,526000,2289840.0,-0.24429629231518799,4.09339
HK.00857,2019-07-02 15:55:00,4.09339,4.09339,4.09339,4.08339,0.0,0.0,276000,1199320.0,0.24489456064693002,4.08339
HK.00857,2019-07-02 15:56:00,4.09339,4.09339,4.09339,4.08339,0.0,0.0,188000,817500.0,0.0,4.09339
HK.00857,2019-07-02 15:57:00,4.09339,4.09339,4.09339,4.08339,0.0,0.0,252000,1095520.0,0.0,4.09339
HK.00857,2019-07-02 15:58:00,4.09339,4.08339,4.09339,4.08339,0.0,0.0,372000,1617660.0,-0.24429629231518799,4.09339
HK.00857,2019-07-02 15:59:00,4.09339,4.08339,4.09339,4.08339,0.0,0.0,604000,2623100.0,0.0,4.08339
HK.00857,2019-07-02 16:00:00,4.09339,4.08339,4.10339,4.08339,0.0,0.0,9126000,39611120.0,0.0,4.08339
