code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-11-17 14:16:00,2.56,2.55,2.56,2.55,0.0,0.0,124000,316460.0,0.0,2.55
HK.00857,2020-11-17 14:17:00,2.55,2.55,2.56,2.55,0.0,0.0,472000,1203820.0,0.0,2.55
HK.00857,2020-11-17 14:18:00,2.55,2.56,2.56,2.55,0.0,0.0,674000,1719020.0,0.39215686274510714,2.55
HK.00857,2020-11-17 14:19:00,2.55,2.56,2.56,2.55,0.0,0.0,150000,382760.0,0.0,2.56
HK.00857,2020-11-17 14:20:00,2.55,2.55,2.56,2.55,0.0,0.0,186000,474420.0,-0.390625000000009,2.56
HK.00857,2020-11-17 14:21:00,2.56,2.55,2.56,2.55,0.0,0.0,156000,398100.0,0.0,2.55
HK.00857,2020-11-17 14:22:00,2.55,2.55,2.55,2.55,0.0,0.0,210000,535500.0,0.0,2.55
HK.00857,2020-11-17 14:23:00,2.55,2.56,2.56,2.55,0.0,0.0,254000,647760.0,0.39215686274510714,2.55
HK.00857,2020-11-17 14:24:00,2.55,2.55,2.55,2.55,0.0,0.0,72000,183600.0,-0.390625000000009,2.56
HK.00857,2020-11-17 14:25:00,2.55,2.55,2.55,2.55,0.0,0.0,214000,545700.0,0.0,2.55
HK.00857,2020-11-17 14:26:00,2.55,2.56,2.56,2.55,0.0,0.0,258000,658220.0,0.39215686274510714,2.55
HK.00857,2020-11-17 14:27:00,2.55,2.55,2.55,2.55,0.0,0.0,2638000,6726900.0,-0.390625000000009,2.56
HK.00857,2020-11-17 14:28:00,2.56,2.55,2.56,2.55,0.0,0.0,106000,270500.0,0.0,2.55
HK.00857,2020-11-17 14:29:00,2.55,2.55,2.55,2.55,0.0,0.0,234000,596700.0,0.0,2.55
HK.00857,2020-11-17 14:30:00,2.56,2.55,2.56,2.55,0.0,0.0,98000,250200.0,0.0,2.55
HK.00857,2020-11-17 14:31:00,2.55,2.55,2.56,2.55,0.0,0.0,56000,142820.0,0.0,2.55
HK.00857,2020-11-17 14:32:00,2.55,2.55,2.55,2.55,0.0,0.0,134000,341700.0,0.0,2.55
HK.00857,2020-11-17 14:33:00,2.55,2.55,2.55,2.54,0.0,0.0,162000,412480.0,0.0,2.55
HK.00857,2020-11-17 14:34:00,2.55,2.55,2.55,2.55,0.0,0.0,38000,96900.0,0.0,2.55
HK.00857,2020-11-17 14:35:00,2.55,2.55,2.55,2.54,0.0,0.0,92000,234100.0,0.0,2.55
HK.00857,2020-11-17 14:36:00,2.55,2.55,2.56,2.54,0.0,0.0,370000,943540.0,0.0,2.55
HK.00857,2020-11-17 14:37:00,2.55,2.55,2.55,2.55,0.0,0.0,314000,800700.0,0.0,2.55
HK.00857,2020-11-17 14:38:00,2.55,2.54,2.56,2.54,0.0,0.0,146000,371680.0,-0.3921568627450897,2.55
HK.00857,2020-11-17 14:39:00,2.54,2.55,2.56,2.54,0.0,0.0,410000,1044780.0,0.3937007874015664,2.54
HK.00857,2020-11-17 14:40:00,2.55,2.54,2.55,2.54,0.0,0.0,348000,886620.0,-0.3921568627450897,2.55
HK.00857,2020-11-17 14:41:00,2.54,2.54,2.54,2.54,0.0,0.0,90000,228600.0,0.0,2.54
HK.00857,2020-11-17 14:42:00,2.55,2.54,2.55,2.54,0.0,0.0,98000,249620.0,0.0,2.54
HK.00857,2020-11-17 14:43:00,2.54,2.55,2.55,2.54,0.0,0.0,120000,304820.0,0.3937007874015664,2.54
HK.00857,2020-11-17 14:44:00,2.54,2.55,2.55,2.54,0.0,0.0,664000,1687480.0,0.0,2.55
HK.00857,2020-11-17 14:45:00,2.55,2.54,2.55,2.54,0.0,0.0,202000,514140.0,-0.3921568627450897,2.55
HK.00857,2020-11-17 14:46:00,2.54,2.55,2.55,2.54,0.0,0.0,268000,681240.0,0.3937007874015664,2.54
HK.00857,2020-11-17 14:47:00,2.54,2.55,2.55,2.54,0.0,0.0,200000,508200.0,0.0,2.55
HK.00857,2020-11-17 14:48:00,2.54,2.54,2.55,2.54,0.0,0.0,1234000,3134860.0,-0.3921568627450897,2.55
HK.00857,2020-11-17 14:49:00,2.55,2.54,2.55,2.54,0.0,0.0,446000,1134360.0,0.0,2.54
HK.00857,2020-11-17 14:50:00,2.54,2.55,2.55,2.54,0.0,0.0,200000,508240.0,0.3937007874015664,2.54
HK.00857,2020-11-17 14:51:00,2.54,2.54,2.55,2.54,0.0,0.0,222000,564420.0,-0.3921568627450897,2.55
HK.00857,2020-11-17 14:52:00,2.54,2.54,2.55,2.54,0.0,0.0,218000,553960.0,0.0,2.54
HK.00857,2020-11-17 14:53:00,2.55,2.55,2.55,2.54,0.0,0.0,408000,1039300.0,0.3937007874015664,2.54
HK.00857,2020-11-17 14:54:00,2.55,2.55,2.55,2.54,0.0,0.0,162000,411900.0,0.0,2.55
HK.00857,2020-11-17 14:55:00,2.54,2.55,2.55,2.54,0.0,0.0,130000,330320.0,0.0,2.55
HK.00857,2020-11-17 14:56:00,2.55,2.54,2.55,2.54,0.0,0.0,188000,478020.0,-0.3921568627450897,2.55
HK.00857,2020-11-17 14:57:00,2.55,2.54,2.55,2.54,0.0,0.0,164000,416840.0,0.0,2.54
HK.00857,2020-11-17 14:58:00,2.54,2.55,2.55,2.54,0.0,0.0,194000,493320.0,0.3937007874015664,2.54
HK.00857,2020-11-17 14:59:00,2.54,2.54,2.55,2.54,0.0,0.0,1746000,4434960.0,-0.3921568627450897,2.55
HK.00857,2020-11-17 15:00:00,2.55,2.54,2.55,2.54,0.0,0.0,366000,930640.0,0.0,2.54
HK.00857,2020-11-17 15:01:00,2.54,2.54,2.54,2.54,0.0,0.0,130000,330200.0,0.0,2.54
HK.00857,2020-11-17 15:02:00,2.54,2.54,2.54,2.54,0.0,0.0,1252000,3180080.0,0.0,2.54
HK.00857,2020-11-17 15:03:00,2.54,2.55,2.55,2.54,0.0,0.0,368000,935320.0,0.3937007874015664,2.54
HK.00857,2020-11-17 15:04:00,2.54,2.54,2.54,2.54,0.0,0.0,310000,787400.0,-0.3921568627450897,2.55
HK.00857,2020-11-17 15:05:00,2.54,2.55,2.55,2.54,0.0,0.0,246000,624940.0,0.3937007874015664,2.54
HK.00857,2020-11-17 15:06:00,2.54,2.54,2.55,2.54,0.0,0.0,732000,1859300.0,-0.3921568627450897,2.55
HK.00857,2020-11-17 15:07:00,2.54,2.54,2.54,2.53,0.0,0.0,202000,512580.0,0.0,2.54
HK.00857,2020-11-17 15:08:00,2.54,2.53,2.55,2.53,0.0,0.0,324000,820860.0,-0.39370078740158393,2.54
HK.00857,2020-11-17 15:09:00,2.54,2.54,2.54,2.54,0.0,0.0,168000,426720.0,0.3952569169960566,2.53
HK.00857,2020-11-17 15:10:00,2.55,2.54,2.55,2.53,0.0,0.0,156000,395080.0,0.0,2.54
HK.00857,2020-11-17 15:11:00,2.54,2.53,2.54,2.53,0.0,0.0,334000,848180.0,-0.39370078740158393,2.54
HK.00857,2020-11-17 15:12:00,2.54,2.54,2.55,2.53,0.0,0.0,182000,460960.0,0.3952569169960566,2.53
HK.00857,2020-11-17 15:13:00,2.54,2.55,2.55,2.53,0.0,0.0,464000,1177200.0,0.3937007874015664,2.54
HK.00857,2020-11-17 15:14:00,2.54,2.53,2.54,2.53,0.0,0.0,418000,1060320.0,-0.7843137254901967,2.55
HK.00857,2020-11-17 15:15:00,2.54,2.54,2.54,2.54,0.0,0.0,472000,1198880.0,0.3952569169960566,2.53
HK.00857,2020-11-17 15:16:00,2.54,2.54,2.55,2.54,0.0,0.0,62000,157580.0,0.0,2.54
HK.00857,2020-11-17 15:17:00,2.54,2.55,2.55,2.54,0.0,0.0,532000,1352480.0,0.3937007874015664,2.54
HK.00857,2020-11-17 15:18:00,2.54,2.54,2.55,2.53,0.0,0.0,634000,1609040.0,-0.3921568627450897,2.55
HK.00857,2020-11-17 15:19:00,2.53,2.54,2.54,2.53,0.0,0.0,158000,399760.0,0.0,2.54
HK.00857,2020-11-17 15:20:00,2.54,2.53,2.54,2.53,0.0,0.0,200000,506340.0,-0.39370078740158393,2.54
HK.00857,2020-11-17 15:21:00,2.53,2.54,2.54,2.53,0.0,0.0,186000,470800.0,0.3952569169960566,2.53
HK.00857,2020-11-17 15:22:00,2.53,2.54,2.54,2.53,0.0,0.0,286000,724160.0,0.0,2.54
HK.00857,2020-11-17 15:23:00,2.54,2.53,2.54,2.53,0.0,0.0,330000,836460.0,-0.39370078740158393,2.54
HK.00857,2020-11-17 15:24:00,2.54,2.54,2.54,2.53,0.0,0.0,286000,723740.0,0.3952569169960566,2.53
HK.00857,2020-11-17 15:25:00,2.54,2.54,2.54,2.54,0.0,0.0,0,0.0,0.0,2.54
HK.00857,2020-11-17 15:26:00,2.54,2.54,2.54,2.53,0.0,0.0,310000,785760.0,0.0,2.54
HK.00857,2020-11-17 15:27:00,2.53,2.53,2.54,2.53,0.0,0.0,242000,612460.0,-0.39370078740158393,2.54
HK.00857,2020-11-17 15:28:00,2.53,2.53,2.53,2.53,0.0,0.0,222000,561660.0,0.0,2.53
HK.00857,2020-11-17 15:29:00,2.53,2.54,2.54,2.53,0.0,0.0,340000,861480.0,0.3952569169960566,2.53
HK.00857,2020-11-17 15:30:00,2.53,2.54,2.54,2.53,0.0,0.0,294000,743940.0,0.0,2.54
HK.00857,2020-11-17 15:31:00,2.54,2.53,2.54,2.53,0.0,0.0,388000,981940.0,-0.39370078740158393,2.54
HK.00857,2020-11-17 15:32:00,2.53,2.53,2.54,2.53,0.0,0.0,406000,1027300.0,0.0,2.53
HK.00857,2020-11-17 15:33:00,2.54,2.52,2.54,2.52,0.0,0.0,4352000,11010120.0,-0.3952569169960391,2.53
HK.00857,2020-11-17 15:34:00,2.52,2.53,2.53,2.52,0.0,0.0,4970000,12573300.0,0.39682539682538837,2.52
HK.00857,2020-11-17 15:35:00,2.53,2.53,2.53,2.52,0.0,0.0,680000,1718520.0,0.0,2.53
HK.00857,2020-11-17 15:36:00,2.53,2.53,2.53,2.52,0.0,0.0,228000,574960.0,0.0,2.53
HK.00857,2020-11-17 15:37:00,2.53,2.53,2.53,2.52,0.0,0.0,1480000,3731220.0,0.0,2.53
HK.00857,2020-11-17 15:38:00,2.53,2.53,2.53,2.52,0.0,0.0,224000,564920.0,0.0,2.53
HK.00857,2020-11-17 15:39:00,2.53,2.53,2.53,2.52,0.0,0.0,258000,650960.0,0.0,2.53
HK.00857,2020-11-17 15:40:00,2.53,2.53,2.53,2.52,0.0,0.0,238000,600200.0,0.0,2.53
HK.00857,2020-11-17 15:41:00,2.53,2.52,2.53,2.52,0.0,0.0,4870000,12272600.0,-0.3952569169960391,2.53
HK.00857,2020-11-17 15:42:00,2.52,2.52,2.53,2.52,0.0,0.0,326000,821680.0,0.0,2.52
HK.00857,2020-11-17 15:43:00,2.53,2.53,2.53,2.52,0.0,0.0,296000,746580.0,0.39682539682538837,2.52
HK.00857,2020-11-17 15:44:00,2.53,2.52,2.53,2.52,0.0,0.0,70000,176500.0,-0.3952569169960391,2.53
HK.00857,2020-11-17 15:45:00,2.52,2.52,2.52,2.52,0.0,0.0,846000,2131920.0,0.0,2.52
HK.00857,2020-11-17 15:46:00,2.53,2.53,2.53,2.52,0.0,0.0,360000,907860.0,0.39682539682538837,2.52
HK.00857,2020-11-17 15:47:00,2.53,2.52,2.53,2.52,0.0,0.0,578000,1458020.0,-0.3952569169960391,2.53
HK.00857,2020-11-17 15:48:00,2.52,2.52,2.53,2.52,0.0,0.0,400000,1008400.0,0.0,2.52
HK.00857,2020-11-17 15:49:00,2.52,2.52,2.53,2.52,0.0,0.0,344000,866980.0,0.0,2.52
HK.00857,2020-11-17 15:50:00,2.52,2.52,2.52,2.52,0.0,0.0,456000,1149120.0,0.0,2.52
HK.00857,2020-11-17 15:51:00,2.52,2.52,2.52,2.52,0.0,0.0,526000,1325520.0,0.0,2.52
HK.00857,2020-11-17 15:52:00,2.52,2.51,2.53,2.51,0.0,0.0,990000,2494240.0,-0.396825396825406,2.52
HK.00857,2020-11-17 15:53:00,2.51,2.52,2.53,2.51,0.0,0.0,656000,1651760.0,0.3984063745020013,2.51
HK.00857,2020-11-17 15:54:00,2.52,2.52,2.53,2.52,0.0,0.0,726000,1830480.0,0.0,2.52
HK.00857,2020-11-17 15:55:00,2.52,2.52,2.53,2.52,0.0,0.0,560000,1411220.0,0.0,2.52
HK.00857,2020-11-17 15:56:00,2.53,2.53,2.53,2.52,0.0,0.0,166000,419420.0,0.39682539682538837,2.52
HK.00857,2020-11-17 15:57:00,2.52,2.53,2.53,2.52,0.0,0.0,542000,1367300.0,0.0,2.53
HK.00857,2020-11-17 15:58:00,2.52,2.53,2.53,2.52,0.0,0.0,782000,1972780.0,0.0,2.53
HK.00857,2020-11-17 15:59:00,2.52,2.53,2.53,2.52,0.0,0.0,884000,2231180.0,0.0,2.53
HK.00857,2020-11-17 16:00:00,2.52,2.53,2.54,2.52,0.0,0.0,15640000,39562440.0,0.0,2.53
