code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-12-13 13:59:00,3.62967,3.62967,3.62967,3.62967,0.0,0.0,0,0.0,0.0,3.62967
HK.00857,2019-12-13 14:00:00,3.62967,3.61967,3.62967,3.61967,0.0,0.0,698000,2645560.0,-0.2755071397675212,3.62967
HK.00857,2019-12-13 14:01:00,3.61967,3.61967,3.61967,3.61967,0.0,0.0,66000,250140.0,0.0,3.61967
HK.00857,2019-12-13 14:02:00,3.61967,3.61967,3.61967,3.61967,0.0,0.0,42000,159180.0,0.0,3.61967
HK.00857,2019-12-13 14:03:00,3.61967,3.61967,3.61967,3.61967,0.0,0.0,20000,75800.0,0.0,3.61967
HK.00857,2019-12-13 14:04:00,3.61967,3.61967,3.61967,3.61967,0.0,0.0,10000,37900.0,0.0,3.61967
HK.00857,2019-12-13 14:05:00,3.61967,3.61967,3.61967,3.61967,0.0,0.0,4000,15160.0,0.0,3.61967
HK.00857,2019-12-13 14:06:00,3.61967,3.61967,3.61967,3.61967,0.0,0.0,2000,7580.0,0.0,3.61967
HK.00857,2019-12-13 14:07:00,3.62967,3.62967,3.62967,3.61967,0.0,0.0,80000,303800.0,0.276268278599977,3.61967
HK.00857,2019-12-13 14:08:00,3.62967,3.61967,3.62967,3.61967,0.0,0.0,52000,197400.0,-0.2755071397675212,3.62967
HK.00857,2019-12-13 14:09:00,3.62967,3.61967,3.62967,3.61967,0.0,0.0,136000,516540.0,0.0,3.61967
HK.00857,2019-12-13 14:10:00,3.62967,3.62967,3.62967,3.62967,0.0,0.0,42000,159600.0,0.276268278599977,3.61967
HK.00857,2019-12-13 14:11:00,3.62967,3.61967,3.62967,3.61967,0.0,0.0,110000,417740.0,-0.2755071397675212,3.62967
HK.00857,2019-12-13 14:12:00,3.61967,3.61967,3.62967,3.61967,0.0,0.0,26000,98740.0,0.0,3.61967
HK.00857,2019-12-13 14:13:00,3.61967,3.61967,3.62967,3.61967,0.0,0.0,88000,334320.0,0.0,3.61967
HK.00857,2019-12-13 14:14:00,3.62967,3.61967,3.62967,3.61967,0.0,0.0,48000,182220.0,0.0,3.61967
HK.00857,2019-12-13 14:15:00,3.62967,3.62967,3.62967,3.61967,0.0,0.0,532000,2021340.0,0.276268278599977,3.61967
HK.00857,2019-12-13 14:16:00,3.61967,3.61967,3.62967,3.61967,0.0,0.0,64000,243160.0,-0.2755071397675212,3.62967
HK.00857,2019-12-13 14:17:00,3.61967,3.62967,3.62967,3.61967,0.0,0.0,18000,68380.0,0.276268278599977,3.61967
HK.00857,2019-12-13 14:18:00,3.62967,3.62967,3.62967,3.62967,0.0,0.0,28000,106400.0,0.0,3.62967
HK.00857,2019-12-13 14:19:00,3.62967,3.62967,3.62967,3.62967,0.0,0.0,2000,7600.0,0.0,3.62967
HK.00857,2019-12-13 14:20:00,3.62967,3.61967,3.62967,3.61967,0.0,0.0,50000,189780.0,-0.2755071397675212,3.62967
HK.00857,2019-12-13 14:21:00,3.61967,3.62967,3.62967,3.61967,0.0,0.0,36000,136720.0,0.276268278599977,3.61967
HK.00857,2019-12-13 14:22:00,3.61967,3.61967,3.62967,3.61967,0.0,0.0,270000,1023480.0,-0.2755071397675212,3.62967
HK.00857,2019-12-13 14:23:00,3.61967,3.62967,3.62967,3.61967,0.0,0.0,634000,2408900.0,0.276268278599977,3.61967
HK.00857,2019-12-13 14:24:00,3.61967,3.61967,3.62967,3.61967,0.0,0.0,106000,401780.0,-0.2755071397675212,3.62967
HK.00857,2019-12-13 14:25:00,3.61967,3.61967,3.61967,3.61967,0.0,0.0,62000,234980.0,0.0,3.61967
HK.00857,2019-12-13 14:26:00,3.61967,3.61967,3.61967,3.61967,0.0,0.0,60000,227400.0,0.0,3.61967
HK.00857,2019-12-13 14:27:00,3.62967,3.61967,3.62967,3.61967,0.0,0.0,100000,379160.0,0.0,3.61967
HK.00857,2019-12-13 14:28:00,3.61967,3.61967,3.62967,3.61967,0.0,0.0,94000,356860.0,0.0,3.61967
HK.00857,2019-12-13 14:29:00,3.61967,3.61967,3.61967,3.61967,0.0,0.0,720000,2728800.0,0.0,3.61967
HK.00857,2019-12-13 14:30:00,3.60967,3.61967,3.61967,3.60967,0.0,0.0,246000,931300.0,0.0,3.61967
HK.00857,2019-12-13 14:31:00,3.60967,3.60967,3.60967,3.60967,0.0,0.0,62000,234360.0,-0.27626827859998926,3.61967
HK.00857,2019-12-13 14:32:00,3.61967,3.61967,3.61967,3.60967,0.0,0.0,32000,121220.0,0.27703363465358966,3.60967
HK.00857,2019-12-13 14:33:00,3.61967,3.61967,3.61967,3.61967,0.0,0.0,2020000,7655800.0,0.0,3.61967
HK.00857,2019-12-13 14:34:00,3.61967,3.61967,3.62967,3.61967,0.0,0.0,12000,45520.0,0.0,3.61967
HK.00857,2019-12-13 14:35:00,3.61967,3.61967,3.61967,3.61967,0.0,0.0,8000,30320.0,0.0,3.61967
HK.00857,2019-12-13 14:36:00,3.60967,3.61967,3.61967,3.60967,0.0,0.0,830000,3145660.0,0.0,3.61967
HK.00857,2019-12-13 14:37:00,3.61967,3.61967,3.62967,3.61967,0.0,0.0,1586000,6011140.0,0.0,3.61967
HK.00857,2019-12-13 14:38:00,3.61967,3.61967,3.61967,3.61967,0.0,0.0,102000,386580.0,0.0,3.61967
HK.00857,2019-12-13 14:39:00,3.61967,3.61967,3.61967,3.61967,0.0,0.0,0,0.0,0.0,3.61967
HK.00857,2019-12-13 14:40:00,3.60967,3.60967,3.60967,3.60967,0.0,0.0,26000,98280.0,-0.27626827859998926,3.61967
HK.00857,2019-12-13 14:41:00,3.60967,3.60967,3.60967,3.60967,0.0,0.0,100000,378000.0,0.0,3.60967
HK.00857,2019-12-13 14:42:00,3.60967,3.61967,3.61967,3.60967,0.0,0.0,16000,60500.0,0.27703363465358966,3.60967
HK.00857,2019-12-13 14:43:00,3.60967,3.61967,3.61967,3.60967,0.0,0.0,24000,90740.0,0.0,3.61967
HK.00857,2019-12-13 14:44:00,3.61967,3.61967,3.61967,3.60967,0.0,0.0,874000,3312400.0,0.0,3.61967
HK.00857,2019-12-13 14:45:00,3.61967,3.61967,3.62967,3.61967,0.0,0.0,102000,386880.0,0.0,3.61967
HK.00857,2019-12-13 14:46:00,3.62967,3.61967,3.62967,3.61967,0.0,0.0,88000,333820.0,0.0,3.61967
HK.00857,2019-12-13 14:47:00,3.61967,3.61967,3.62967,3.61967,0.0,0.0,92000,348800.0,0.0,3.61967
HK.00857,2019-12-13 14:48:00,3.61967,3.61967,3.62967,3.61967,0.0,0.0,136000,515920.0,0.0,3.61967
HK.00857,2019-12-13 14:49:00,3.62967,3.62967,3.62967,3.61967,0.0,0.0,414000,1572740.0,0.276268278599977,3.61967
HK.00857,2019-12-13 14:50:00,3.62967,3.61967,3.62967,3.61967,0.0,0.0,520000,1975380.0,-0.2755071397675212,3.62967
HK.00857,2019-12-13 14:51:00,3.62967,3.62967,3.62967,3.61967,0.0,0.0,390000,1481860.0,0.276268278599977,3.61967
HK.00857,2019-12-13 14:52:00,3.61967,3.62967,3.62967,3.61967,0.0,0.0,1940000,7370200.0,0.0,3.62967
HK.00857,2019-12-13 14:53:00,3.62967,3.62967,3.62967,3.62967,0.0,0.0,12000,45600.0,0.0,3.62967
HK.00857,2019-12-13 14:54:00,3.62967,3.62967,3.62967,3.62967,0.0,0.0,10000,38000.0,0.0,3.62967
HK.00857,2019-12-13 14:55:00,3.62967,3.62967,3.62967,3.62967,0.0,0.0,2000,7600.0,0.0,3.62967
HK.00857,2019-12-13 14:56:00,3.61967,3.62967,3.62967,3.61967,0.0,0.0,16000,60760.0,0.0,3.62967
HK.00857,2019-12-13 14:57:00,3.62967,3.62967,3.62967,3.62967,0.0,0.0,12000,45600.0,0.0,3.62967
HK.00857,2019-12-13 14:58:00,3.61967,3.61967,3.61967,3.61967,0.0,0.0,2000,7580.0,-0.2755071397675212,3.62967
HK.00857,2019-12-13 14:59:00,3.62967,3.62967,3.62967,3.61967,0.0,0.0,96000,364000.0,0.276268278599977,3.61967
HK.00857,2019-12-13 15:00:00,3.62967,3.61967,3.62967,3.61967,0.0,0.0,28000,106180.0,-0.2755071397675212,3.62967
HK.00857,2019-12-13 15:01:00,3.61967,3.61967,3.62967,3.61967,0.0,0.0,168000,637220.0,0.0,3.61967
HK.00857,2019-12-13 15:02:00,3.62967,3.62967,3.62967,3.62967,0.0,0.0,134000,509200.0,0.276268278599977,3.61967
HK.00857,2019-12-13 15:03:00,3.61967,3.62967,3.62967,3.61967,0.0,0.0,64000,243080.0,0.0,3.62967
HK.00857,2019-12-13 15:04:00,3.62967,3.62967,3.62967,3.61967,0.0,0.0,38000,144380.0,0.0,3.62967
HK.00857,2019-12-13 15:05:00,3.62967,3.62967,3.62967,3.62967,0.0,0.0,18000,68400.0,0.0,3.62967
HK.00857,2019-12-13 15:06:00,3.61967,3.61967,3.62967,3.61967,0.0,0.0,80000,303720.0,-0.2755071397675212,3.62967
HK.00857,2019-12-13 15:07:00,3.62967,3.61967,3.62967,3.61967,0.0,0.0,22000,83560.0,0.0,3.61967
HK.00857,2019-12-13 15:08:00,3.61967,3.62967,3.62967,3.61967,0.0,0.0,28000,106260.0,0.276268278599977,3.61967
HK.00857,2019-12-13 15:09:00,3.62967,3.61967,3.62967,3.61967,0.0,0.0,512000,1940500.0,-0.2755071397675212,3.62967
HK.00857,2019-12-13 15:10:00,3.62967,3.62967,3.62967,3.61967,0.0,0.0,76000,288620.0,0.276268278599977,3.61967
HK.00857,2019-12-13 15:11:00,3.61967,3.61967,3.61967,3.61967,0.0,0.0,88000,333520.0,-0.2755071397675212,3.62967
HK.00857,2019-12-13 15:12:00,3.61967,3.61967,3.62967,3.61967,0.0,0.0,62000,235180.0,0.0,3.61967
HK.00857,2019-12-13 15:13:00,3.62967,3.62967,3.62967,3.62967,0.0,0.0,346000,1314800.0,0.276268278599977,3.61967
HK.00857,2019-12-13 15:14:00,3.61967,3.61967,3.62967,3.61967,0.0,0.0,16000,60680.0,-0.2755071397675212,3.62967
HK.00857,2019-12-13 15:15:00,3.62967,3.62967,3.62967,3.61967,0.0,0.0,2898000,11011940.0,0.276268278599977,3.61967
HK.00857,2019-12-13 15:16:00,3.62967,3.62967,3.62967,3.61967,0.0,0.0,624000,2370860.0,0.0,3.62967
HK.00857,2019-12-13 15:17:00,3.62967,3.62967,3.63967,3.62967,0.0,0.0,320000,1216140.0,0.0,3.62967
HK.00857,2019-12-13 15:18:00,3.62967,3.62967,3.63967,3.62967,0.0,0.0,32000,121700.0,0.0,3.62967
HK.00857,2019-12-13 15:19:00,3.62967,3.63967,3.63967,3.62967,0.0,0.0,66000,250860.0,0.27550713976753344,3.62967
HK.00857,2019-12-13 15:20:00,3.62967,3.62967,3.62967,3.62967,0.0,0.0,1002000,3807600.0,-0.27475018339575374,3.63967
HK.00857,2019-12-13 15:21:00,3.62967,3.62967,3.62967,3.62967,0.0,0.0,154000,585200.0,0.0,3.62967
HK.00857,2019-12-13 15:22:00,3.62967,3.62967,3.63967,3.62967,0.0,0.0,680000,2584220.0,0.0,3.62967
HK.00857,2019-12-13 15:23:00,3.62967,3.62967,3.63967,3.62967,0.0,0.0,734000,2789240.0,0.0,3.62967
HK.00857,2019-12-13 15:24:00,3.61967,3.62967,3.62967,3.61967,0.0,0.0,1606000,6101020.0,0.0,3.62967
HK.00857,2019-12-13 15:25:00,3.63967,3.62967,3.63967,3.62967,0.0,0.0,30000,114020.0,0.0,3.62967
HK.00857,2019-12-13 15:26:00,3.62967,3.62967,3.62967,3.62967,0.0,0.0,34000,129200.0,0.0,3.62967
HK.00857,2019-12-13 15:27:00,3.62967,3.62967,3.63967,3.62967,0.0,0.0,632000,2407120.0,0.0,3.62967
HK.00857,2019-12-13 15:28:00,3.62967,3.63967,3.63967,3.62967,0.0,0.0,110000,418080.0,0.27550713976753344,3.62967
HK.00857,2019-12-13 15:29:00,3.63967,3.62967,3.63967,3.62967,0.0,0.0,1418000,5399040.0,-0.27475018339575374,3.63967
HK.00857,2019-12-13 15:30:00,3.62967,3.64967,3.64967,3.62967,0.0,0.0,3860000,14705260.0,0.5510142795350547,3.62967
HK.00857,2019-12-13 15:31:00,3.63967,3.63967,3.64967,3.62967,0.0,0.0,322000,1226680.0,-0.27399737510514066,3.64967
HK.00857,2019-12-13 15:32:00,3.63967,3.63967,3.63967,3.62967,0.0,0.0,376000,1432460.0,0.0,3.63967
HK.00857,2019-12-13 15:33:00,3.62967,3.64967,3.64967,3.62967,0.0,0.0,1394000,5311140.0,0.27475018339574153,3.63967
HK.00857,2019-12-13 15:34:00,3.63967,3.63967,3.64967,3.63967,0.0,0.0,294000,1120240.0,-0.27399737510514066,3.64967
HK.00857,2019-12-13 15:35:00,3.63967,3.64967,3.64967,3.63967,0.0,0.0,1250000,4767320.0,0.27475018339574153,3.63967
HK.00857,2019-12-13 15:36:00,3.63967,3.62967,3.63967,3.62967,0.0,0.0,2302000,8769540.0,-0.5479947502102934,3.64967
HK.00857,2019-12-13 15:37:00,3.62967,3.62967,3.63967,3.62967,0.0,0.0,626000,2379500.0,0.0,3.62967
HK.00857,2019-12-13 15:38:00,3.62967,3.62967,3.62967,3.61967,0.0,0.0,1408000,5348240.0,0.0,3.62967
HK.00857,2019-12-13 15:39:00,3.62967,3.62967,3.62967,3.61967,0.0,0.0,446000,1694500.0,0.0,3.62967
HK.00857,2019-12-13 15:40:00,3.62967,3.62967,3.62967,3.62967,0.0,0.0,2052000,7797600.0,0.0,3.62967
HK.00857,2019-12-13 15:41:00,3.63967,3.63967,3.63967,3.62967,0.0,0.0,120000,456100.0,0.27550713976753344,3.62967
HK.00857,2019-12-13 15:42:00,3.62967,3.62967,3.63967,3.62967,0.0,0.0,270000,1026180.0,-0.27475018339575374,3.63967
HK.00857,2019-12-13 15:43:00,3.62967,3.62967,3.63967,3.62967,0.0,0.0,3124000,11899660.0,0.0,3.62967
HK.00857,2019-12-13 15:44:00,3.62967,3.62967,3.63967,3.62967,0.0,0.0,188000,714480.0,0.0,3.62967
HK.00857,2019-12-13 15:45:00,3.62967,3.63967,3.63967,3.62967,0.0,0.0,1884000,7170360.0,0.27550713976753344,3.62967
HK.00857,2019-12-13 15:46:00,3.62967,3.63967,3.63967,3.62967,0.0,0.0,1554000,5916800.0,0.0,3.63967
HK.00857,2019-12-13 15:47:00,3.63967,3.62967,3.63967,3.62967,0.0,0.0,354000,1347460.0,-0.27475018339575374,3.63967
HK.00857,2019-12-13 15:48:00,3.62967,3.63967,3.63967,3.62967,0.0,0.0,1468000,5590600.0,0.27550713976753344,3.62967
HK.00857,2019-12-13 15:49:00,3.63967,3.64967,3.64967,3.63967,0.0,0.0,1180000,4495880.0,0.27475018339574153,3.63967
HK.00857,2019-12-13 15:50:00,3.63967,3.63967,3.63967,3.62967,0.0,0.0,448000,1703960.0,-0.27399737510514066,3.64967
HK.00857,2019-12-13 15:51:00,3.62967,3.63967,3.63967,3.62967,0.0,0.0,876000,3334840.0,0.0,3.63967
HK.00857,2019-12-13 15:52:00,3.63967,3.63967,3.64967,3.63967,0.0,0.0,86000,328060.0,0.0,3.63967
HK.00857,2019-12-13 15:53:00,3.63967,3.63967,3.64967,3.63967,0.0,0.0,290000,1105140.0,0.0,3.63967
HK.00857,2019-12-13 15:54:00,3.63967,3.63967,3.64967,3.63967,0.0,0.0,562000,2141480.0,0.0,3.63967
HK.00857,2019-12-13 15:55:00,3.63967,3.63967,3.63967,3.63967,0.0,0.0,392000,1493520.0,0.0,3.63967
HK.00857,2019-12-13 15:56:00,3.63967,3.64967,3.64967,3.63967,0.0,0.0,434000,1655360.0,0.27475018339574153,3.63967
HK.00857,2019-12-13 15:57:00,3.63967,3.63967,3.64967,3.63967,0.0,0.0,1072000,4091120.0,-0.27399737510514066,3.64967
HK.00857,2019-12-13 15:58:00,3.63967,3.63967,3.64967,3.63967,0.0,0.0,822000,3134640.0,0.0,3.63967
HK.00857,2019-12-13 15:59:00,3.63967,3.64967,3.64967,3.63967,0.0,0.0,774000,2952540.0,0.27475018339574153,3.63967
HK.00857,2019-12-13 16:00:00,3.63967,3.65967,3.65967,3.63967,0.0,0.0,22546000,86321200.0,0.2739973751051528,3.64967
