code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-11-13 14:17:00,2.4,2.4,2.4,2.4,0.0,0.0,44000,105600.0,0.0,2.4
HK.00857,2020-11-13 14:18:00,2.4,2.4,2.4,2.39,0.0,0.0,184000,441560.0,0.0,2.4
HK.00857,2020-11-13 14:19:00,2.4,2.4,2.4,2.4,0.0,0.0,64000,153600.0,0.0,2.4
HK.00857,2020-11-13 14:20:00,2.4,2.4,2.4,2.4,0.0,0.0,60000,144000.0,0.0,2.4
HK.00857,2020-11-13 14:21:00,2.4,2.4,2.4,2.4,0.0,0.0,118000,283200.0,0.0,2.4
HK.00857,2020-11-13 14:22:00,2.4,2.4,2.4,2.4,0.0,0.0,96000,230400.0,0.0,2.4
HK.00857,2020-11-13 14:23:00,2.4,2.4,2.4,2.4,0.0,0.0,164000,393600.0,0.0,2.4
HK.00857,2020-11-13 14:24:00,2.4,2.4,2.4,2.39,0.0,0.0,164000,393540.0,0.0,2.4
HK.00857,2020-11-13 14:25:00,2.4,2.4,2.4,2.39,0.0,0.0,1492000,3566600.0,0.0,2.4
HK.00857,2020-11-13 14:26:00,2.4,2.4,2.4,2.4,0.0,0.0,0,0.0,0.0,2.4
HK.00857,2020-11-13 14:27:00,2.4,2.4,2.4,2.4,0.0,0.0,0,0.0,0.0,2.4
HK.00857,2020-11-13 14:28:00,2.4,2.4,2.4,2.4,0.0,0.0,24000,57600.0,0.0,2.4
HK.00857,2020-11-13 14:29:00,2.39,2.39,2.39,2.39,0.0,0.0,164000,391960.0,-0.4166666666666578,2.4
HK.00857,2020-11-13 14:30:00,2.39,2.39,2.4,2.39,0.0,0.0,58000,138840.0,0.0,2.39
HK.00857,2020-11-13 14:31:00,2.4,2.4,2.4,2.4,0.0,0.0,60000,144000.0,0.41841004184099523,2.39
HK.00857,2020-11-13 14:32:00,2.4,2.4,2.4,2.4,0.0,0.0,34000,81600.0,0.0,2.4
HK.00857,2020-11-13 14:33:00,2.4,2.4,2.4,2.4,0.0,0.0,158000,379200.0,0.0,2.4
HK.00857,2020-11-13 14:34:00,2.4,2.4,2.4,2.4,0.0,0.0,86000,206400.0,0.0,2.4
HK.00857,2020-11-13 14:35:00,2.4,2.4,2.4,2.39,0.0,0.0,152000,364740.0,0.0,2.4
HK.00857,2020-11-13 14:36:00,2.4,2.4,2.4,2.4,0.0,0.0,102000,244800.0,0.0,2.4
HK.00857,2020-11-13 14:37:00,2.4,2.4,2.4,2.4,0.0,0.0,72000,172800.0,0.0,2.4
HK.00857,2020-11-13 14:38:00,2.4,2.4,2.4,2.39,0.0,0.0,158000,378980.0,0.0,2.4
HK.00857,2020-11-13 14:39:00,2.4,2.39,2.4,2.39,0.0,0.0,100000,239880.0,-0.4166666666666578,2.4
HK.00857,2020-11-13 14:40:00,2.4,2.4,2.4,2.39,0.0,0.0,70000,167960.0,0.41841004184099523,2.39
HK.00857,2020-11-13 14:41:00,2.4,2.4,2.4,2.4,0.0,0.0,170000,408000.0,0.0,2.4
HK.00857,2020-11-13 14:42:00,2.4,2.4,2.4,2.39,0.0,0.0,152000,364300.0,0.0,2.4
HK.00857,2020-11-13 14:43:00,2.4,2.39,2.4,2.39,0.0,0.0,154000,369200.0,-0.4166666666666578,2.4
HK.00857,2020-11-13 14:44:00,2.4,2.39,2.4,2.39,0.0,0.0,128000,306800.0,0.0,2.39
HK.00857,2020-11-13 14:45:00,2.4,2.4,2.4,2.39,0.0,0.0,120000,287920.0,0.41841004184099523,2.39
HK.00857,2020-11-13 14:46:00,2.4,2.39,2.4,2.39,0.0,0.0,24000,57580.0,-0.4166666666666578,2.4
HK.00857,2020-11-13 14:47:00,2.4,2.4,2.4,2.4,0.0,0.0,32000,76800.0,0.41841004184099523,2.39
HK.00857,2020-11-13 14:48:00,2.4,2.4,2.4,2.39,0.0,0.0,26000,62360.0,0.0,2.4
HK.00857,2020-11-13 14:49:00,2.4,2.4,2.4,2.39,0.0,0.0,38000,91180.0,0.0,2.4
HK.00857,2020-11-13 14:50:00,2.39,2.39,2.4,2.39,0.0,0.0,1080000,2582320.0,-0.4166666666666578,2.4
HK.00857,2020-11-13 14:51:00,2.39,2.4,2.4,2.39,0.0,0.0,160000,382420.0,0.41841004184099523,2.39
HK.00857,2020-11-13 14:52:00,2.39,2.39,2.4,2.39,0.0,0.0,24000,57400.0,-0.4166666666666578,2.4
HK.00857,2020-11-13 14:53:00,2.4,2.39,2.4,2.39,0.0,0.0,64000,153520.0,0.0,2.39
HK.00857,2020-11-13 14:54:00,2.39,2.39,2.4,2.39,0.0,0.0,90000,215120.0,0.0,2.39
HK.00857,2020-11-13 14:55:00,2.39,2.39,2.39,2.39,0.0,0.0,580000,1386200.0,0.0,2.39
HK.00857,2020-11-13 14:56:00,2.4,2.4,2.4,2.39,0.0,0.0,32000,76720.0,0.41841004184099523,2.39
HK.00857,2020-11-13 14:57:00,2.4,2.4,2.4,2.4,0.0,0.0,2000,4800.0,0.0,2.4
HK.00857,2020-11-13 14:58:00,2.39,2.4,2.4,2.39,0.0,0.0,12000,28700.0,0.0,2.4
HK.00857,2020-11-13 14:59:00,2.4,2.4,2.4,2.4,0.0,0.0,36000,86400.0,0.0,2.4
HK.00857,2020-11-13 15:00:00,2.39,2.4,2.4,2.39,0.0,0.0,68000,162820.0,0.0,2.4
HK.00857,2020-11-13 15:01:00,2.39,2.39,2.39,2.39,0.0,0.0,2000,4780.0,-0.4166666666666578,2.4
HK.00857,2020-11-13 15:02:00,2.4,2.39,2.4,2.39,0.0,0.0,8638000,20644840.0,0.0,2.39
HK.00857,2020-11-13 15:03:00,2.39,2.39,2.39,2.39,0.0,0.0,1762000,4211180.0,0.0,2.39
HK.00857,2020-11-13 15:04:00,2.39,2.39,2.39,2.39,0.0,0.0,0,0.0,0.0,2.39
HK.00857,2020-11-13 15:05:00,2.39,2.39,2.39,2.39,0.0,0.0,38000,90820.0,0.0,2.39
HK.00857,2020-11-13 15:06:00,2.39,2.39,2.39,2.39,0.0,0.0,96000,229440.0,0.0,2.39
HK.00857,2020-11-13 15:07:00,2.39,2.39,2.39,2.39,0.0,0.0,10000,23900.0,0.0,2.39
HK.00857,2020-11-13 15:08:00,2.39,2.39,2.39,2.38,0.0,0.0,324000,772560.0,0.0,2.39
HK.00857,2020-11-13 15:09:00,2.39,2.39,2.39,2.39,0.0,0.0,1340000,3202600.0,0.0,2.39
HK.00857,2020-11-13 15:10:00,2.39,2.39,2.39,2.39,0.0,0.0,382000,912980.0,0.0,2.39
HK.00857,2020-11-13 15:11:00,2.39,2.4,2.4,2.39,0.0,0.0,288000,689080.0,0.41841004184099523,2.39
HK.00857,2020-11-13 15:12:00,2.4,2.4,2.4,2.39,0.0,0.0,142000,340100.0,0.0,2.4
HK.00857,2020-11-13 15:13:00,2.4,2.39,2.4,2.39,0.0,0.0,1866000,4460120.0,-0.4166666666666578,2.4
HK.00857,2020-11-13 15:14:00,2.39,2.39,2.39,2.39,0.0,0.0,804000,1921560.0,0.0,2.39
HK.00857,2020-11-13 15:15:00,2.39,2.39,2.39,2.39,0.0,0.0,0,0.0,0.0,2.39
HK.00857,2020-11-13 15:16:00,2.39,2.39,2.39,2.39,0.0,0.0,0,0.0,0.0,2.39
HK.00857,2020-11-13 15:17:00,2.39,2.39,2.39,2.39,0.0,0.0,16000,38240.0,0.0,2.39
HK.00857,2020-11-13 15:18:00,2.4,2.4,2.4,2.4,0.0,0.0,44000,105600.0,0.41841004184099523,2.39
HK.00857,2020-11-13 15:19:00,2.4,2.4,2.4,2.4,0.0,0.0,0,0.0,0.0,2.4
HK.00857,2020-11-13 15:20:00,2.4,2.4,2.4,2.4,0.0,0.0,96000,230400.0,0.0,2.4
HK.00857,2020-11-13 15:21:00,2.4,2.39,2.4,2.39,0.0,0.0,132000,316720.0,-0.4166666666666578,2.4
HK.00857,2020-11-13 15:22:00,2.4,2.39,2.4,2.39,0.0,0.0,98000,235100.0,0.0,2.39
HK.00857,2020-11-13 15:23:00,2.4,2.4,2.4,2.39,0.0,0.0,246000,589680.0,0.41841004184099523,2.39
HK.00857,2020-11-13 15:24:00,2.4,2.4,2.4,2.39,0.0,0.0,186000,446200.0,0.0,2.4
HK.00857,2020-11-13 15:25:00,2.39,2.4,2.4,2.39,0.0,0.0,244000,585500.0,0.0,2.4
HK.00857,2020-11-13 15:26:00,2.4,2.39,2.4,2.39,0.0,0.0,1168000,2793200.0,-0.4166666666666578,2.4
HK.00857,2020-11-13 15:27:00,2.4,2.4,2.4,2.39,0.0,0.0,16000,38380.0,0.41841004184099523,2.39
HK.00857,2020-11-13 15:28:00,2.4,2.4,2.4,2.4,0.0,0.0,28000,67200.0,0.0,2.4
HK.00857,2020-11-13 15:29:00,2.4,2.39,2.4,2.39,0.0,0.0,118000,282680.0,-0.4166666666666578,2.4
HK.00857,2020-11-13 15:30:00,2.39,2.39,2.4,2.39,0.0,0.0,5900000,14101240.0,0.0,2.39
HK.00857,2020-11-13 15:31:00,2.39,2.39,2.39,2.39,0.0,0.0,0,0.0,0.0,2.39
HK.00857,2020-11-13 15:32:00,2.39,2.38,2.39,2.38,0.0,0.0,360000,859760.0,-0.4184100418410139,2.39
HK.00857,2020-11-13 15:33:00,2.39,2.39,2.39,2.38,0.0,0.0,2312000,5525440.0,0.4201680672269005,2.38
HK.00857,2020-11-13 15:34:00,2.39,2.39,2.39,2.39,0.0,0.0,48000,114720.0,0.0,2.39
HK.00857,2020-11-13 15:35:00,2.39,2.39,2.39,2.39,0.0,0.0,144000,344160.0,0.0,2.39
HK.00857,2020-11-13 15:36:00,2.38,2.39,2.39,2.38,0.0,0.0,214000,511300.0,0.0,2.39
HK.00857,2020-11-13 15:37:00,2.38,2.39,2.39,2.38,0.0,0.0,256000,610680.0,0.0,2.39
HK.00857,2020-11-13 15:38:00,2.38,2.38,2.38,2.38,0.0,0.0,62000,147560.0,-0.4184100418410139,2.39
HK.00857,2020-11-13 15:39:00,2.39,2.39,2.39,2.38,0.0,0.0,668000,1596100.0,0.4201680672269005,2.38
HK.00857,2020-11-13 15:40:00,2.39,2.39,2.39,2.39,0.0,0.0,90000,215100.0,0.0,2.39
HK.00857,2020-11-13 15:41:00,2.39,2.39,2.39,2.38,0.0,0.0,132000,315060.0,0.0,2.39
HK.00857,2020-11-13 15:42:00,2.39,2.38,2.39,2.38,0.0,0.0,252000,601120.0,-0.4184100418410139,2.39
HK.00857,2020-11-13 15:43:00,2.39,2.39,2.39,2.38,0.0,0.0,3582000,8560560.0,0.4201680672269005,2.38
HK.00857,2020-11-13 15:44:00,2.39,2.39,2.39,2.39,0.0,0.0,84000,200760.0,0.0,2.39
HK.00857,2020-11-13 15:45:00,2.39,2.38,2.39,2.38,0.0,0.0,1536000,3656980.0,-0.4184100418410139,2.39
HK.00857,2020-11-13 15:46:00,2.38,2.38,2.39,2.38,0.0,0.0,1042000,2480160.0,0.0,2.38
HK.00857,2020-11-13 15:47:00,2.38,2.39,2.39,2.38,0.0,0.0,84000,200300.0,0.4201680672269005,2.38
HK.00857,2020-11-13 15:48:00,2.38,2.39,2.39,2.38,0.0,0.0,260000,620960.0,0.0,2.39
HK.00857,2020-11-13 15:49:00,2.39,2.39,2.39,2.38,0.0,0.0,340000,811400.0,0.0,2.39
HK.00857,2020-11-13 15:50:00,2.39,2.38,2.39,2.38,0.0,0.0,302000,720940.0,-0.4184100418410139,2.39
HK.00857,2020-11-13 15:51:00,2.38,2.39,2.39,2.38,0.0,0.0,204000,485600.0,0.4201680672269005,2.38
HK.00857,2020-11-13 15:52:00,2.39,2.39,2.39,2.38,0.0,0.0,346000,825240.0,0.0,2.39
HK.00857,2020-11-13 15:53:00,2.38,2.39,2.39,2.38,0.0,0.0,226000,539560.0,0.0,2.39
HK.00857,2020-11-13 15:54:00,2.39,2.38,2.39,2.38,0.0,0.0,424000,1010860.0,-0.4184100418410139,2.39
HK.00857,2020-11-13 15:55:00,2.39,2.39,2.39,2.38,0.0,0.0,234000,558900.0,0.4201680672269005,2.38
HK.00857,2020-11-13 15:56:00,2.39,2.38,2.39,2.38,0.0,0.0,848000,2024460.0,-0.4184100418410139,2.39
HK.00857,2020-11-13 15:57:00,2.39,2.38,2.39,2.38,0.0,0.0,874000,2086560.0,0.0,2.38
HK.00857,2020-11-13 15:58:00,2.38,2.4,2.4,2.38,0.0,0.0,1988000,4756380.0,0.8403361344537823,2.38
HK.00857,2020-11-13 15:59:00,2.4,2.39,2.4,2.39,0.0,0.0,1204000,2889280.0,-0.4166666666666578,2.4
HK.00857,2020-11-13 16:00:00,2.39,2.41,2.41,2.39,0.0,0.0,10110000,24327420.0,0.836820083682009,2.39
