code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-01-09 10:08:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,70000,353760.0,0.0,4.69103
HK.00857,2019-01-09 10:09:00,4.69103,4.69103,4.70103,4.69103,0.0,0.0,196000,990100.0,0.0,4.69103
HK.00857,2019-01-09 10:10:00,4.70103,4.69103,4.70103,4.68103,0.0,0.0,900000,4544680.0,0.0,4.69103
HK.00857,2019-01-09 10:11:00,4.69103,4.68103,4.70103,4.68103,0.0,0.0,2932000,14805460.0,-0.21317280000340624,4.69103
HK.00857,2019-01-09 10:12:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,82000,413560.0,0.213628197213002,4.68103
HK.00857,2019-01-09 10:13:00,4.68103,4.69103,4.70103,4.68103,0.0,0.0,1888000,9536140.0,0.0,4.69103
HK.00857,2019-01-09 10:14:00,4.69103,4.68103,4.70103,4.68103,0.0,0.0,104000,524500.0,-0.21317280000340624,4.69103
HK.00857,2019-01-09 10:15:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,6000,30300.0,0.213628197213002,4.68103
HK.00857,2019-01-09 10:16:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,52000,262280.0,0.0,4.69103
HK.00857,2019-01-09 10:17:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,88000,444020.0,-0.21317280000340624,4.69103
HK.00857,2019-01-09 10:18:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,58000,292800.0,0.213628197213002,4.68103
HK.00857,2019-01-09 10:19:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,258000,1300740.0,0.0,4.69103
HK.00857,2019-01-09 10:20:00,4.69103,4.68103,4.69103,4.67103,0.0,0.0,932000,4696680.0,-0.21317280000340624,4.69103
HK.00857,2019-01-09 10:21:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,104000,523360.0,-0.213628197213002,4.68103
HK.00857,2019-01-09 10:22:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,36000,181120.0,0.21408554430178756,4.67103
HK.00857,2019-01-09 10:23:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,494000,2485640.0,0.0,4.68103
HK.00857,2019-01-09 10:24:00,4.68103,4.69103,4.69103,4.67103,0.0,0.0,1052000,5302520.0,0.213628197213002,4.68103
HK.00857,2019-01-09 10:25:00,4.68103,4.68103,4.68103,4.68103,0.0,0.0,24000,120960.0,-0.21317280000340624,4.69103
HK.00857,2019-01-09 10:26:00,4.69103,4.69103,4.70103,4.68103,0.0,0.0,1506000,7605220.0,0.213628197213002,4.68103
HK.00857,2019-01-09 10:27:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,14000,70820.0,0.21317280000342514,4.69103
HK.00857,2019-01-09 10:28:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,178000,900280.0,0.0,4.70103
HK.00857,2019-01-09 10:29:00,4.70103,4.68103,4.70103,4.68103,0.0,0.0,738000,3726820.0,-0.4254386804593985,4.70103
HK.00857,2019-01-09 10:30:00,4.69103,4.69103,4.70103,4.68103,0.0,0.0,958000,4837680.0,0.213628197213002,4.68103
HK.00857,2019-01-09 10:31:00,4.70103,4.70103,4.71103,4.69103,0.0,0.0,1306000,6608340.0,0.21317280000342514,4.69103
HK.00857,2019-01-09 10:32:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,32000,161960.0,0.2127193402296898,4.70103
HK.00857,2019-01-09 10:33:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,48000,243360.0,0.0,4.71103
HK.00857,2019-01-09 10:34:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,234000,1185820.0,0.0,4.71103
HK.00857,2019-01-09 10:35:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,416000,2109000.0,0.0,4.71103
HK.00857,2019-01-09 10:36:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,1484000,7523680.0,0.0,4.71103
HK.00857,2019-01-09 10:37:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,168000,853160.0,0.2122678055541949,4.71103
HK.00857,2019-01-09 10:38:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,306000,1551540.0,0.0,4.72103
HK.00857,2019-01-09 10:39:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,74000,375320.0,-0.21181818374379716,4.72103
HK.00857,2019-01-09 10:40:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,150000,761620.0,0.0,4.71103
HK.00857,2019-01-09 10:41:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,114000,578180.0,0.0,4.71103
HK.00857,2019-01-09 10:42:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,34000,172440.0,0.2122678055541949,4.71103
HK.00857,2019-01-09 10:43:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,96000,486780.0,-0.21181818374379716,4.72103
HK.00857,2019-01-09 10:44:00,4.71103,4.70103,4.72103,4.70103,0.0,0.0,382000,1936060.0,-0.2122678055541949,4.71103
HK.00857,2019-01-09 10:45:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,74000,374600.0,0.0,4.70103
HK.00857,2019-01-09 10:46:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,54000,273280.0,0.0,4.70103
HK.00857,2019-01-09 10:47:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,92000,465900.0,0.2127193402296898,4.70103
HK.00857,2019-01-09 10:48:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,44000,222700.0,-0.2122678055541949,4.71103
HK.00857,2019-01-09 10:49:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,24000,121540.0,0.0,4.70103
HK.00857,2019-01-09 10:50:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,122000,618020.0,0.0,4.70103
HK.00857,2019-01-09 10:51:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,166000,841600.0,0.2127193402296898,4.70103
HK.00857,2019-01-09 10:52:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,106000,536880.0,0.0,4.71103
HK.00857,2019-01-09 10:53:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,102000,516440.0,0.0,4.71103
HK.00857,2019-01-09 10:54:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,54000,273520.0,-0.2122678055541949,4.71103
HK.00857,2019-01-09 10:55:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,146000,739440.0,0.2127193402296898,4.70103
HK.00857,2019-01-09 10:56:00,4.71103,4.71103,4.71103,4.69103,0.0,0.0,2536000,12830520.0,0.0,4.71103
HK.00857,2019-01-09 10:57:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,450000,2277280.0,-0.2122678055541949,4.71103
HK.00857,2019-01-09 10:58:00,4.70103,4.71103,4.71103,4.69103,0.0,0.0,176000,889600.0,0.2127193402296898,4.70103
HK.00857,2019-01-09 10:59:00,4.71103,4.69103,4.71103,4.69103,0.0,0.0,62000,314140.0,-0.4245356111084086,4.71103
HK.00857,2019-01-09 11:00:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,98000,495900.0,0.21317280000342514,4.69103
HK.00857,2019-01-09 11:01:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,850000,4307320.0,0.0,4.70103
HK.00857,2019-01-09 11:02:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,126000,637560.0,0.0,4.70103
HK.00857,2019-01-09 11:03:00,4.70103,4.70103,4.71103,4.69103,0.0,0.0,152000,769020.0,0.0,4.70103
HK.00857,2019-01-09 11:04:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,722000,3653340.0,0.0,4.70103
HK.00857,2019-01-09 11:05:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,96000,485820.0,0.0,4.70103
HK.00857,2019-01-09 11:06:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,106000,536480.0,0.2127193402296898,4.70103
HK.00857,2019-01-09 11:07:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,60000,303740.0,0.0,4.71103
HK.00857,2019-01-09 11:08:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,64000,323920.0,-0.2122678055541949,4.71103
HK.00857,2019-01-09 11:09:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,88000,445400.0,0.0,4.70103
HK.00857,2019-01-09 11:10:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,34000,172220.0,0.0,4.70103
HK.00857,2019-01-09 11:11:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,84000,425460.0,0.2127193402296898,4.70103
HK.00857,2019-01-09 11:12:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,86000,435560.0,-0.2122678055541949,4.71103
HK.00857,2019-01-09 11:13:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,106000,536440.0,0.2127193402296898,4.70103
HK.00857,2019-01-09 11:14:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,136000,688200.0,0.0,4.71103
HK.00857,2019-01-09 11:15:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,68000,344180.0,-0.2122678055541949,4.71103
HK.00857,2019-01-09 11:16:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,94000,475660.0,0.0,4.70103
HK.00857,2019-01-09 11:17:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,58000,293660.0,0.0,4.70103
HK.00857,2019-01-09 11:18:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,228000,1154220.0,0.0,4.70103
HK.00857,2019-01-09 11:19:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,22000,111400.0,0.0,4.70103
HK.00857,2019-01-09 11:20:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,96000,485820.0,0.0,4.70103
HK.00857,2019-01-09 11:21:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,96000,485900.0,0.0,4.70103
HK.00857,2019-01-09 11:22:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,64000,323860.0,0.0,4.70103
HK.00857,2019-01-09 11:23:00,4.70103,4.70103,4.71103,4.69103,0.0,0.0,742000,3754460.0,0.0,4.70103
HK.00857,2019-01-09 11:24:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,200000,1012060.0,0.0,4.70103
HK.00857,2019-01-09 11:25:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,74000,374500.0,0.0,4.70103
HK.00857,2019-01-09 11:26:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,106000,536380.0,0.0,4.70103
HK.00857,2019-01-09 11:27:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,90000,455500.0,0.2127193402296898,4.70103
HK.00857,2019-01-09 11:28:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,80000,404800.0,-0.2122678055541949,4.71103
HK.00857,2019-01-09 11:29:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,334000,1690060.0,0.0,4.70103
HK.00857,2019-01-09 11:30:00,4.70103,4.69103,4.71103,4.69103,0.0,0.0,106000,536000.0,-0.2127193402297087,4.70103
HK.00857,2019-01-09 11:31:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,1050000,5313140.0,0.21317280000342514,4.69103
HK.00857,2019-01-09 11:32:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,28000,141780.0,0.0,4.70103
HK.00857,2019-01-09 11:33:00,4.71103,4.72103,4.72103,4.70103,0.0,0.0,2220000,11255460.0,0.4254386804593796,4.70103
HK.00857,2019-01-09 11:34:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,184000,933040.0,0.0,4.72103
HK.00857,2019-01-09 11:35:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,32000,162480.0,-0.21181818374379716,4.72103
HK.00857,2019-01-09 11:36:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,36000,182800.0,0.2122678055541949,4.71103
HK.00857,2019-01-09 11:37:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,220000,1115740.0,-0.21181818374379716,4.72103
HK.00857,2019-01-09 11:38:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,194000,983900.0,0.0,4.71103
HK.00857,2019-01-09 11:39:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,96000,486880.0,0.0,4.71103
HK.00857,2019-01-09 11:40:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,160000,811360.0,0.0,4.71103
HK.00857,2019-01-09 11:41:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,78000,395580.0,0.0,4.71103
HK.00857,2019-01-09 11:42:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,76000,385400.0,0.0,4.71103
HK.00857,2019-01-09 11:43:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,130000,659220.0,0.0,4.71103
HK.00857,2019-01-09 11:44:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,110000,557820.0,0.0,4.71103
HK.00857,2019-01-09 11:45:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,62000,314440.0,0.2122678055541949,4.71103
HK.00857,2019-01-09 11:46:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,28000,142140.0,0.0,4.72103
HK.00857,2019-01-09 11:47:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,36000,182700.0,0.0,4.72103
HK.00857,2019-01-09 11:48:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,22000,111680.0,-0.21181818374379716,4.72103
HK.00857,2019-01-09 11:49:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,24000,121720.0,0.0,4.71103
HK.00857,2019-01-09 11:50:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,36000,182600.0,0.0,4.71103
HK.00857,2019-01-09 11:51:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,32000,162420.0,0.2122678055541949,4.71103
HK.00857,2019-01-09 11:52:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,34000,172500.0,-0.21181818374379716,4.72103
HK.00857,2019-01-09 11:53:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,218000,1105400.0,0.0,4.71103
HK.00857,2019-01-09 11:54:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,26000,131940.0,0.0,4.71103
HK.00857,2019-01-09 11:55:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,40000,202940.0,0.0,4.71103
HK.00857,2019-01-09 11:56:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,82000,415800.0,0.0,4.71103
HK.00857,2019-01-09 11:57:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,130000,659560.0,0.2122678055541949,4.71103
HK.00857,2019-01-09 11:58:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,726000,3687920.0,-0.21181818374379716,4.72103
HK.00857,2019-01-09 11:59:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,2222000,11288820.0,0.4245356111083898,4.71103
HK.00857,2019-01-09 12:00:00,4.73103,4.73103,4.74103,4.72103,0.0,0.0,1810000,9213340.0,0.0,4.73103
HK.00857,2019-01-09 13:01:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,408000,2078200.0,0.21137046266882,4.73103
HK.00857,2019-01-09 13:02:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,44000,224280.0,-0.21092463030186848,4.74103
HK.00857,2019-01-09 13:03:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,204000,1038900.0,0.0,4.73103
HK.00857,2019-01-09 13:04:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,384000,1954780.0,0.0,4.73103
HK.00857,2019-01-09 13:05:00,4.73103,4.73103,4.74103,4.73103,0.0,0.0,50000,254540.0,0.0,4.73103
HK.00857,2019-01-09 13:06:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,956000,4865100.0,-0.21137046266880125,4.73103
HK.00857,2019-01-09 13:07:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,14000,71140.0,0.0,4.72103
HK.00857,2019-01-09 13:08:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,24000,121980.0,0.0,4.72103
HK.00857,2019-01-09 13:09:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,62000,315080.0,0.0,4.72103
HK.00857,2019-01-09 13:10:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,34000,172860.0,0.21181818374379716,4.72103
HK.00857,2019-01-09 13:11:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,32000,162740.0,0.0,4.73103
HK.00857,2019-01-09 13:12:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,88000,447060.0,-0.21137046266880125,4.73103
HK.00857,2019-01-09 13:13:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,42000,213440.0,0.0,4.72103
HK.00857,2019-01-09 13:14:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,42000,213420.0,0.0,4.72103
HK.00857,2019-01-09 13:15:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,56000,284600.0,0.0,4.72103
HK.00857,2019-01-09 13:16:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,40000,203280.0,0.0,4.72103
HK.00857,2019-01-09 13:17:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,196000,996900.0,0.0,4.72103
HK.00857,2019-01-09 13:18:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,578000,2941300.0,0.21181818374379716,4.72103
HK.00857,2019-01-09 13:19:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,28000,142400.0,0.0,4.73103
HK.00857,2019-01-09 13:20:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,92000,467840.0,0.0,4.73103
HK.00857,2019-01-09 13:21:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,30000,152580.0,-0.21137046266880125,4.73103
HK.00857,2019-01-09 13:22:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,58000,295060.0,0.0,4.72103
HK.00857,2019-01-09 13:23:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,164000,833620.0,0.21181818374379716,4.72103
HK.00857,2019-01-09 13:24:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,144000,731700.0,-0.21137046266880125,4.73103
HK.00857,2019-01-09 13:25:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,86000,437480.0,0.0,4.72103
HK.00857,2019-01-09 13:26:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,86000,437080.0,0.21181818374379716,4.72103
HK.00857,2019-01-09 13:27:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,72000,366400.0,0.0,4.73103
HK.00857,2019-01-09 13:28:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,48000,244000.0,-0.21137046266880125,4.73103
HK.00857,2019-01-09 13:29:00,4.73103,4.74103,4.74103,4.72103,0.0,0.0,3438000,17499620.0,0.42363636748761313,4.72103
HK.00857,2019-01-09 13:30:00,4.73103,4.73103,4.74103,4.73103,0.0,0.0,2328000,11849800.0,-0.21092463030186848,4.74103
HK.00857,2019-01-09 13:31:00,4.73103,4.72103,4.74103,4.72103,0.0,0.0,1030000,5242660.0,-0.21137046266880125,4.73103
HK.00857,2019-01-09 13:32:00,4.73103,4.72103,4.74103,4.72103,0.0,0.0,164000,834700.0,0.0,4.72103
HK.00857,2019-01-09 13:33:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,14000,71120.0,0.0,4.72103
HK.00857,2019-01-09 13:34:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,68000,345500.0,0.0,4.72103
HK.00857,2019-01-09 13:35:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,110000,558860.0,0.0,4.72103
HK.00857,2019-01-09 13:36:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,26000,132200.0,0.0,4.72103
HK.00857,2019-01-09 13:37:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,28000,142340.0,0.0,4.72103
HK.00857,2019-01-09 13:38:00,4.73103,4.73103,4.74103,4.73103,0.0,0.0,1770000,9009460.0,0.21181818374379716,4.72103
HK.00857,2019-01-09 13:39:00,4.73103,4.73103,4.74103,4.73103,0.0,0.0,134000,682080.0,0.0,4.73103
HK.00857,2019-01-09 13:40:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,376000,1913760.0,-0.21137046266880125,4.73103
HK.00857,2019-01-09 13:41:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,108000,548960.0,0.21181818374379716,4.72103
HK.00857,2019-01-09 13:42:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,48000,244000.0,-0.21137046266880125,4.73103
HK.00857,2019-01-09 13:43:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,132000,670580.0,0.0,4.72103
HK.00857,2019-01-09 13:44:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,18000,91440.0,0.0,4.72103
HK.00857,2019-01-09 13:45:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,20000,101640.0,0.0,4.72103
HK.00857,2019-01-09 13:46:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,94000,477560.0,0.0,4.72103
HK.00857,2019-01-09 13:47:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,112000,569000.0,0.0,4.72103
HK.00857,2019-01-09 13:48:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,110000,558900.0,0.0,4.72103
HK.00857,2019-01-09 13:49:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,110000,558840.0,0.0,4.72103
HK.00857,2019-01-09 13:50:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,80000,406500.0,0.0,4.72103
HK.00857,2019-01-09 13:51:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,130000,660480.0,0.0,4.72103
HK.00857,2019-01-09 13:52:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,88000,447080.0,0.21181818374379716,4.72103
HK.00857,2019-01-09 13:53:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,100000,508020.0,-0.21137046266880125,4.73103
HK.00857,2019-01-09 13:54:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,124000,630020.0,0.0,4.72103
HK.00857,2019-01-09 13:55:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,234000,1189480.0,0.21181818374379716,4.72103
HK.00857,2019-01-09 13:56:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,184000,935320.0,-0.21137046266880125,4.73103
