code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-04-30 13:58:00,4.63103,4.63103,4.63103,4.63103,0.0,0.0,64000,319360.0,0.0,4.63103
HK.00857,2019-04-30 13:59:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,64000,319340.0,0.0,4.63103
HK.00857,2019-04-30 14:00:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,112000,558720.0,0.0,4.63103
HK.00857,2019-04-30 14:01:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,130000,648220.0,0.0,4.63103
HK.00857,2019-04-30 14:02:00,4.63103,4.63103,4.63103,4.63103,0.0,0.0,282000,1407180.0,0.0,4.63103
HK.00857,2019-04-30 14:03:00,4.63103,4.63103,4.63103,4.63103,0.0,0.0,510000,2544900.0,0.0,4.63103
HK.00857,2019-04-30 14:04:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,20000,99760.0,0.0,4.63103
HK.00857,2019-04-30 14:05:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,24000,119720.0,0.0,4.63103
HK.00857,2019-04-30 14:06:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,26000,129600.0,-0.21593468407675587,4.63103
HK.00857,2019-04-30 14:07:00,4.62103,4.62103,4.62103,4.62103,0.0,0.0,68000,338640.0,0.0,4.62103
HK.00857,2019-04-30 14:08:00,4.62103,4.62103,4.62103,4.62103,0.0,0.0,4000,19920.0,0.0,4.62103
HK.00857,2019-04-30 14:09:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,88000,439100.0,0.21640197098914715,4.62103
HK.00857,2019-04-30 14:10:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,44000,219540.0,-0.21593468407675587,4.63103
HK.00857,2019-04-30 14:11:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,102000,508360.0,0.0,4.62103
HK.00857,2019-04-30 14:12:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,50000,249340.0,0.0,4.62103
HK.00857,2019-04-30 14:13:00,4.62103,4.62103,4.62103,4.62103,0.0,0.0,2000,9960.0,0.0,4.62103
HK.00857,2019-04-30 14:14:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,44000,219540.0,0.21640197098914715,4.62103
HK.00857,2019-04-30 14:15:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,110000,548880.0,0.0,4.63103
HK.00857,2019-04-30 14:16:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,102000,508800.0,0.0,4.63103
HK.00857,2019-04-30 14:17:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,94000,468600.0,0.0,4.63103
HK.00857,2019-04-30 14:18:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,88000,439100.0,-0.21593468407675587,4.63103
HK.00857,2019-04-30 14:19:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,8000,39900.0,0.0,4.62103
HK.00857,2019-04-30 14:20:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,112000,558700.0,0.0,4.62103
HK.00857,2019-04-30 14:21:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,62000,309360.0,0.21640197098914715,4.62103
HK.00857,2019-04-30 14:22:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,178000,887720.0,-0.21593468407675587,4.63103
HK.00857,2019-04-30 14:23:00,4.63103,4.63103,4.64103,4.63103,0.0,0.0,1054000,5260080.0,0.21640197098914715,4.62103
HK.00857,2019-04-30 14:24:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,24000,119700.0,-0.21593468407675587,4.63103
HK.00857,2019-04-30 14:25:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,10000,49860.0,0.0,4.62103
HK.00857,2019-04-30 14:26:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,174000,868220.0,0.21640197098914715,4.62103
HK.00857,2019-04-30 14:27:00,4.63103,4.63103,4.64103,4.63103,0.0,0.0,66000,329740.0,0.0,4.63103
HK.00857,2019-04-30 14:28:00,4.63103,4.63103,4.63103,4.63103,0.0,0.0,34000,169660.0,0.0,4.63103
HK.00857,2019-04-30 14:29:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,462000,2304920.0,-0.21593468407675587,4.63103
HK.00857,2019-04-30 14:30:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,374000,1866240.0,0.21640197098914715,4.62103
HK.00857,2019-04-30 14:31:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,130000,647440.0,-0.21593468407675587,4.63103
HK.00857,2019-04-30 14:32:00,4.62103,4.62103,4.62103,4.62103,0.0,0.0,102000,507960.0,0.0,4.62103
HK.00857,2019-04-30 14:33:00,4.63103,4.63103,4.63103,4.63103,0.0,0.0,10000,49900.0,0.21640197098914715,4.62103
HK.00857,2019-04-30 14:34:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,112000,558020.0,-0.21593468407675587,4.63103
HK.00857,2019-04-30 14:35:00,4.62103,4.62103,4.62103,4.62103,0.0,0.0,50000,249000.0,0.0,4.62103
HK.00857,2019-04-30 14:36:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,8000,39860.0,0.0,4.62103
HK.00857,2019-04-30 14:37:00,4.62103,4.62103,4.62103,4.62103,0.0,0.0,2000,9960.0,0.0,4.62103
HK.00857,2019-04-30 14:38:00,4.62103,4.62103,4.62103,4.62103,0.0,0.0,4000,19920.0,0.0,4.62103
HK.00857,2019-04-30 14:39:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,14000,69820.0,0.0,4.62103
HK.00857,2019-04-30 14:40:00,4.62103,4.62103,4.62103,4.62103,0.0,0.0,18000,89640.0,0.0,4.62103
HK.00857,2019-04-30 14:41:00,4.62103,4.62103,4.62103,4.62103,0.0,0.0,2000,9960.0,0.0,4.62103
HK.00857,2019-04-30 14:42:00,4.62103,4.62103,4.62103,4.62103,0.0,0.0,50000,249000.0,0.0,4.62103
HK.00857,2019-04-30 14:43:00,4.62103,4.62103,4.62103,4.62103,0.0,0.0,6000,29880.0,0.0,4.62103
HK.00857,2019-04-30 14:44:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,16000,79700.0,0.0,4.62103
HK.00857,2019-04-30 14:45:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,14000,69740.0,0.0,4.62103
HK.00857,2019-04-30 14:46:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,12000,59840.0,0.0,4.62103
HK.00857,2019-04-30 14:47:00,4.62103,4.62103,4.62103,4.62103,0.0,0.0,24000,119520.0,0.0,4.62103
HK.00857,2019-04-30 14:48:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,28000,139540.0,0.0,4.62103
HK.00857,2019-04-30 14:49:00,4.62103,4.62103,4.62103,4.62103,0.0,0.0,24000,119520.0,0.0,4.62103
HK.00857,2019-04-30 14:50:00,4.62103,4.62103,4.62103,4.62103,0.0,0.0,314000,1563720.0,0.0,4.62103
HK.00857,2019-04-30 14:51:00,4.62103,4.61103,4.62103,4.61103,0.0,0.0,516000,2569620.0,-0.21640197098914715,4.62103
HK.00857,2019-04-30 14:52:00,4.62103,4.61103,4.62103,4.61103,0.0,0.0,14000,69680.0,0.0,4.61103
HK.00857,2019-04-30 14:53:00,4.61103,4.61103,4.62103,4.61103,0.0,0.0,24000,119320.0,0.0,4.61103
HK.00857,2019-04-30 14:54:00,4.61103,4.61103,4.61103,4.61103,0.0,0.0,10000,49700.0,0.0,4.61103
HK.00857,2019-04-30 14:55:00,4.61103,4.61103,4.61103,4.61103,0.0,0.0,4000,19880.0,0.0,4.61103
HK.00857,2019-04-30 14:56:00,4.61103,4.62103,4.62103,4.61103,0.0,0.0,46000,229020.0,0.2168712847237989,4.61103
HK.00857,2019-04-30 14:57:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,1064000,5298220.0,0.0,4.62103
HK.00857,2019-04-30 14:58:00,4.62103,4.62103,4.62103,4.62103,0.0,0.0,2000,9960.0,0.0,4.62103
HK.00857,2019-04-30 14:59:00,4.62103,4.62103,4.62103,4.62103,0.0,0.0,0,0.0,0.0,4.62103
HK.00857,2019-04-30 15:00:00,4.62103,4.62103,4.62103,4.62103,0.0,0.0,32000,159360.0,0.0,4.62103
HK.00857,2019-04-30 15:01:00,4.62103,4.62103,4.62103,4.62103,0.0,0.0,6000,29880.0,0.0,4.62103
HK.00857,2019-04-30 15:02:00,4.62103,4.62103,4.62103,4.62103,0.0,0.0,0,0.0,0.0,4.62103
HK.00857,2019-04-30 15:03:00,4.62103,4.62103,4.62103,4.62103,0.0,0.0,50000,249000.0,0.0,4.62103
HK.00857,2019-04-30 15:04:00,4.62103,4.62103,4.62103,4.62103,0.0,0.0,2000,9960.0,0.0,4.62103
HK.00857,2019-04-30 15:05:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,66000,329320.0,0.21640197098914715,4.62103
HK.00857,2019-04-30 15:06:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,24000,119740.0,-0.21593468407675587,4.63103
HK.00857,2019-04-30 15:07:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,12000,59860.0,0.0,4.62103
HK.00857,2019-04-30 15:08:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,56000,279020.0,0.21640197098914715,4.62103
HK.00857,2019-04-30 15:09:00,4.62103,4.62103,4.62103,4.62103,0.0,0.0,20000,99600.0,-0.21593468407675587,4.63103
HK.00857,2019-04-30 15:10:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,78000,388640.0,0.0,4.62103
HK.00857,2019-04-30 15:11:00,4.62103,4.62103,4.62103,4.62103,0.0,0.0,18000,89640.0,0.0,4.62103
HK.00857,2019-04-30 15:12:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,28000,139480.0,0.0,4.62103
HK.00857,2019-04-30 15:13:00,4.62103,4.62103,4.62103,4.62103,0.0,0.0,18000,89640.0,0.0,4.62103
HK.00857,2019-04-30 15:14:00,4.62103,4.62103,4.62103,4.62103,0.0,0.0,26000,129480.0,0.0,4.62103
HK.00857,2019-04-30 15:15:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,122000,607600.0,0.21640197098914715,4.62103
HK.00857,2019-04-30 15:16:00,4.62103,4.62103,4.62103,4.62103,0.0,0.0,34000,169320.0,-0.21593468407675587,4.63103
HK.00857,2019-04-30 15:17:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,8000,39860.0,0.0,4.62103
HK.00857,2019-04-30 15:18:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,46000,229160.0,0.0,4.62103
HK.00857,2019-04-30 15:19:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,54000,268940.0,0.21640197098914715,4.62103
HK.00857,2019-04-30 15:20:00,4.62103,4.62103,4.62103,4.62103,0.0,0.0,58000,288840.0,-0.21593468407675587,4.63103
HK.00857,2019-04-30 15:21:00,4.62103,4.62103,4.62103,4.62103,0.0,0.0,30000,149400.0,0.0,4.62103
HK.00857,2019-04-30 15:22:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,56000,279280.0,0.0,4.62103
HK.00857,2019-04-30 15:23:00,4.62103,4.62103,4.62103,4.62103,0.0,0.0,26000,129480.0,0.0,4.62103
HK.00857,2019-04-30 15:24:00,4.62103,4.62103,4.62103,4.62103,0.0,0.0,96000,478080.0,0.0,4.62103
HK.00857,2019-04-30 15:25:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,96000,478900.0,0.21640197098914715,4.62103
HK.00857,2019-04-30 15:26:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,16000,79800.0,0.0,4.63103
HK.00857,2019-04-30 15:27:00,4.62103,4.62103,4.62103,4.62103,0.0,0.0,60000,298800.0,-0.21593468407675587,4.63103
HK.00857,2019-04-30 15:28:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,268000,1334840.0,0.21640197098914715,4.62103
HK.00857,2019-04-30 15:29:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,42000,209480.0,0.0,4.63103
HK.00857,2019-04-30 15:30:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,72000,358720.0,-0.21593468407675587,4.63103
HK.00857,2019-04-30 15:31:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,32000,159580.0,0.0,4.62103
HK.00857,2019-04-30 15:32:00,4.62103,4.62103,4.62103,4.62103,0.0,0.0,74000,368520.0,0.0,4.62103
HK.00857,2019-04-30 15:33:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,70000,348800.0,0.0,4.62103
HK.00857,2019-04-30 15:34:00,4.62103,4.62103,4.62103,4.62103,0.0,0.0,14000,69720.0,0.0,4.62103
HK.00857,2019-04-30 15:35:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,24000,119560.0,0.21640197098914715,4.62103
HK.00857,2019-04-30 15:36:00,4.62103,4.62103,4.62103,4.62103,0.0,0.0,40000,199200.0,-0.21593468407675587,4.63103
HK.00857,2019-04-30 15:37:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,46000,229180.0,0.0,4.62103
HK.00857,2019-04-30 15:38:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,172000,856740.0,0.0,4.62103
HK.00857,2019-04-30 15:39:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,18000,89740.0,0.21640197098914715,4.62103
HK.00857,2019-04-30 15:40:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,108000,538160.0,-0.21593468407675587,4.63103
HK.00857,2019-04-30 15:41:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,760000,3792360.0,0.21640197098914715,4.62103
HK.00857,2019-04-30 15:42:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,122000,608460.0,0.0,4.63103
HK.00857,2019-04-30 15:43:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,84000,418620.0,-0.21593468407675587,4.63103
HK.00857,2019-04-30 15:44:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,80000,398900.0,0.21640197098914715,4.62103
HK.00857,2019-04-30 15:45:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,26000,129620.0,-0.21593468407675587,4.63103
HK.00857,2019-04-30 15:46:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,350000,1744820.0,0.21640197098914715,4.62103
HK.00857,2019-04-30 15:47:00,4.63103,4.62103,4.64103,4.62103,0.0,0.0,5606000,27982360.0,-0.21593468407675587,4.63103
HK.00857,2019-04-30 15:48:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,80000,398900.0,0.21640197098914715,4.62103
HK.00857,2019-04-30 15:49:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,146000,727280.0,-0.21593468407675587,4.63103
HK.00857,2019-04-30 15:50:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,118000,587940.0,0.0,4.62103
HK.00857,2019-04-30 15:51:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,48000,239060.0,0.0,4.62103
HK.00857,2019-04-30 15:52:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,106000,528260.0,0.0,4.62103
HK.00857,2019-04-30 15:53:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,178000,887440.0,0.0,4.62103
HK.00857,2019-04-30 15:54:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,154000,767820.0,0.21640197098914715,4.62103
HK.00857,2019-04-30 15:55:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,138000,687820.0,0.0,4.63103
HK.00857,2019-04-30 15:56:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,164000,817680.0,0.0,4.63103
HK.00857,2019-04-30 15:57:00,4.62103,4.63103,4.64103,4.62103,0.0,0.0,940000,4691740.0,0.0,4.63103
HK.00857,2019-04-30 15:58:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,942000,4699860.0,0.0,4.63103
HK.00857,2019-04-30 15:59:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,128000,637600.0,-0.21593468407675587,4.63103
HK.00857,2019-04-30 16:00:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,20368000,101436420.0,0.0,4.62103
