code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-08-06 13:57:00,2.68207,2.67207,2.68207,2.67207,0.0,0.0,166000,461420.0,-0.3728463462922216,2.68207
HK.00857,2020-08-06 13:58:00,2.68207,2.68207,2.68207,2.67207,0.0,0.0,58000,161200.0,0.37424169277001673,2.67207
HK.00857,2020-08-06 13:59:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,56000,155680.0,0.0,2.68207
HK.00857,2020-08-06 14:00:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,96000,266880.0,0.0,2.68207
HK.00857,2020-08-06 14:01:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,52000,144560.0,0.0,2.68207
HK.00857,2020-08-06 14:02:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,10000,27800.0,0.0,2.68207
HK.00857,2020-08-06 14:03:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,0,0.0,0.0,2.68207
HK.00857,2020-08-06 14:04:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,28000,78120.0,0.3728463462922381,2.68207
HK.00857,2020-08-06 14:05:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,30000,83700.0,0.0,2.69207
HK.00857,2020-08-06 14:06:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,22000,61160.0,-0.37146136616062103,2.69207
HK.00857,2020-08-06 14:07:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,322000,895160.0,0.0,2.68207
HK.00857,2020-08-06 14:08:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,2000,5580.0,0.3728463462922381,2.68207
HK.00857,2020-08-06 14:09:00,2.69207,2.68207,2.69207,2.68207,0.0,0.0,48000,133740.0,-0.37146136616062103,2.69207
HK.00857,2020-08-06 14:10:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,20000,55600.0,0.0,2.68207
HK.00857,2020-08-06 14:11:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,18000,50040.0,0.0,2.68207
HK.00857,2020-08-06 14:12:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,44000,122320.0,0.0,2.68207
HK.00857,2020-08-06 14:13:00,2.68207,2.68207,2.69207,2.68207,0.0,0.0,72000,200300.0,0.0,2.68207
HK.00857,2020-08-06 14:14:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,58000,161240.0,0.0,2.68207
HK.00857,2020-08-06 14:15:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,26000,72280.0,0.0,2.68207
HK.00857,2020-08-06 14:16:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,42000,116760.0,0.0,2.68207
HK.00857,2020-08-06 14:17:00,2.68207,2.68207,2.69207,2.68207,0.0,0.0,48000,133480.0,0.0,2.68207
HK.00857,2020-08-06 14:18:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,34000,94520.0,0.0,2.68207
HK.00857,2020-08-06 14:19:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,6000,16740.0,0.3728463462922381,2.68207
HK.00857,2020-08-06 14:20:00,2.68207,2.69207,2.69207,2.68207,0.0,0.0,66000,183640.0,0.0,2.69207
HK.00857,2020-08-06 14:21:00,2.69207,2.68207,2.69207,2.68207,0.0,0.0,4000,11140.0,-0.37146136616062103,2.69207
HK.00857,2020-08-06 14:22:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,44000,122760.0,0.3728463462922381,2.68207
HK.00857,2020-08-06 14:23:00,2.69207,2.68207,2.69207,2.68207,0.0,0.0,18000,50120.0,-0.37146136616062103,2.69207
HK.00857,2020-08-06 14:24:00,2.68207,2.69207,2.69207,2.68207,0.0,0.0,24000,66820.0,0.3728463462922381,2.68207
HK.00857,2020-08-06 14:25:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,6000,16740.0,0.0,2.69207
HK.00857,2020-08-06 14:26:00,2.69207,2.68207,2.69207,2.68207,0.0,0.0,264000,736340.0,-0.37146136616062103,2.69207
HK.00857,2020-08-06 14:27:00,2.69207,2.68207,2.69207,2.68207,0.0,0.0,14000,38980.0,0.0,2.68207
HK.00857,2020-08-06 14:28:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,12000,33480.0,0.3728463462922381,2.68207
HK.00857,2020-08-06 14:29:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,142000,396180.0,0.0,2.69207
HK.00857,2020-08-06 14:30:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,126000,351540.0,0.0,2.69207
HK.00857,2020-08-06 14:31:00,2.68207,2.69207,2.69207,2.68207,0.0,0.0,12000,33380.0,0.0,2.69207
HK.00857,2020-08-06 14:32:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,1086000,3029940.0,0.0,2.69207
HK.00857,2020-08-06 14:33:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,346000,965340.0,0.0,2.69207
HK.00857,2020-08-06 14:34:00,2.69207,2.70207,2.70207,2.69207,0.0,0.0,8000,22380.0,0.37146136616060454,2.69207
HK.00857,2020-08-06 14:35:00,2.70207,2.69207,2.70207,2.69207,0.0,0.0,120000,335000.0,-0.37008663728177976,2.70207
HK.00857,2020-08-06 14:36:00,2.70207,2.70207,2.70207,2.70207,0.0,0.0,12000,33600.0,0.37146136616060454,2.69207
HK.00857,2020-08-06 14:37:00,2.70207,2.70207,2.70207,2.70207,0.0,0.0,160000,448000.0,0.0,2.70207
HK.00857,2020-08-06 14:38:00,2.70207,2.70207,2.70207,2.70207,0.0,0.0,76000,212800.0,0.0,2.70207
HK.00857,2020-08-06 14:39:00,2.70207,2.70207,2.70207,2.70207,0.0,0.0,54000,151200.0,0.0,2.70207
HK.00857,2020-08-06 14:40:00,2.70207,2.70207,2.70207,2.70207,0.0,0.0,6000,16800.0,0.0,2.70207
HK.00857,2020-08-06 14:41:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,20000,55800.0,-0.37008663728177976,2.70207
HK.00857,2020-08-06 14:42:00,2.69207,2.70207,2.70207,2.69207,0.0,0.0,26000,72600.0,0.37146136616060454,2.69207
HK.00857,2020-08-06 14:43:00,2.70207,2.70207,2.70207,2.70207,0.0,0.0,14000,39200.0,0.0,2.70207
HK.00857,2020-08-06 14:44:00,2.70207,2.70207,2.70207,2.70207,0.0,0.0,18000,50400.0,0.0,2.70207
HK.00857,2020-08-06 14:45:00,2.70207,2.70207,2.70207,2.69207,0.0,0.0,42000,117580.0,0.0,2.70207
HK.00857,2020-08-06 14:46:00,2.70207,2.70207,2.70207,2.70207,0.0,0.0,30000,84000.0,0.0,2.70207
HK.00857,2020-08-06 14:47:00,2.70207,2.69207,2.70207,2.69207,0.0,0.0,558000,1556900.0,-0.37008663728177976,2.70207
HK.00857,2020-08-06 14:48:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,300000,837000.0,0.0,2.69207
HK.00857,2020-08-06 14:49:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,18000,50040.0,-0.37146136616062103,2.69207
HK.00857,2020-08-06 14:50:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,58000,161240.0,0.0,2.68207
HK.00857,2020-08-06 14:51:00,2.68207,2.68207,2.69207,2.68207,0.0,0.0,86000,239440.0,0.0,2.68207
HK.00857,2020-08-06 14:52:00,2.68207,2.69207,2.69207,2.68207,0.0,0.0,60000,166900.0,0.3728463462922381,2.68207
HK.00857,2020-08-06 14:53:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,46000,127880.0,-0.37146136616062103,2.69207
HK.00857,2020-08-06 14:54:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,122000,339160.0,0.0,2.68207
HK.00857,2020-08-06 14:55:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,160000,444800.0,0.0,2.68207
HK.00857,2020-08-06 14:56:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,58000,161240.0,0.0,2.68207
HK.00857,2020-08-06 14:57:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,266000,739480.0,0.0,2.68207
HK.00857,2020-08-06 14:58:00,2.68207,2.69207,2.69207,2.68207,0.0,0.0,656000,1828940.0,0.3728463462922381,2.68207
HK.00857,2020-08-06 14:59:00,2.68207,2.68207,2.69207,2.68207,0.0,0.0,40000,111300.0,-0.37146136616062103,2.69207
HK.00857,2020-08-06 15:00:00,2.69207,2.69207,2.69207,2.68207,0.0,0.0,48000,133640.0,0.3728463462922381,2.68207
HK.00857,2020-08-06 15:01:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,34000,94860.0,0.0,2.69207
HK.00857,2020-08-06 15:02:00,2.69207,2.68207,2.69207,2.68207,0.0,0.0,64000,178260.0,-0.37146136616062103,2.69207
HK.00857,2020-08-06 15:03:00,2.69207,2.68207,2.69207,2.68207,0.0,0.0,4000,11140.0,0.0,2.68207
HK.00857,2020-08-06 15:04:00,2.68207,2.69207,2.69207,2.68207,0.0,0.0,94000,261440.0,0.3728463462922381,2.68207
HK.00857,2020-08-06 15:05:00,2.68207,2.67207,2.68207,2.67207,0.0,0.0,1700000,4725960.0,-0.7429227323212255,2.69207
HK.00857,2020-08-06 15:06:00,2.67207,2.68207,2.68207,2.67207,0.0,0.0,154000,427600.0,0.37424169277001673,2.67207
HK.00857,2020-08-06 15:07:00,2.67207,2.67207,2.68207,2.67207,0.0,0.0,98000,271800.0,-0.3728463462922216,2.68207
HK.00857,2020-08-06 15:08:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,102000,282540.0,0.0,2.67207
HK.00857,2020-08-06 15:09:00,2.67207,2.67207,2.68207,2.67207,0.0,0.0,118000,326920.0,0.0,2.67207
HK.00857,2020-08-06 15:10:00,2.67207,2.67207,2.68207,2.67207,0.0,0.0,192000,532980.0,0.0,2.67207
HK.00857,2020-08-06 15:11:00,2.68207,2.67207,2.68207,2.67207,0.0,0.0,104000,288560.0,0.0,2.67207
HK.00857,2020-08-06 15:12:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,1560000,4336800.0,0.37424169277001673,2.67207
HK.00857,2020-08-06 15:13:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,8000,22240.0,0.0,2.68207
HK.00857,2020-08-06 15:14:00,2.69207,2.69207,2.69207,2.68207,0.0,0.0,888000,2477500.0,0.3728463462922381,2.68207
HK.00857,2020-08-06 15:15:00,2.70207,2.69207,2.70207,2.69207,0.0,0.0,442000,1233260.0,0.0,2.69207
HK.00857,2020-08-06 15:16:00,2.70207,2.70207,2.70207,2.70207,0.0,0.0,80000,224000.0,0.37146136616060454,2.69207
HK.00857,2020-08-06 15:17:00,2.70207,2.70207,2.70207,2.70207,0.0,0.0,4000,11200.0,0.0,2.70207
HK.00857,2020-08-06 15:18:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,4000,11160.0,-0.37008663728177976,2.70207
HK.00857,2020-08-06 15:19:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,0,0.0,0.0,2.69207
HK.00857,2020-08-06 15:20:00,2.70207,2.70207,2.70207,2.70207,0.0,0.0,224000,627200.0,0.37146136616060454,2.69207
HK.00857,2020-08-06 15:21:00,2.70207,2.70207,2.70207,2.70207,0.0,0.0,4000,11200.0,0.0,2.70207
HK.00857,2020-08-06 15:22:00,2.70207,2.70207,2.70207,2.70207,0.0,0.0,24000,67200.0,0.0,2.70207
HK.00857,2020-08-06 15:23:00,2.70207,2.69207,2.70207,2.69207,0.0,0.0,52000,145260.0,-0.37008663728177976,2.70207
HK.00857,2020-08-06 15:24:00,2.70207,2.70207,2.70207,2.69207,0.0,0.0,104000,290300.0,0.37146136616060454,2.69207
HK.00857,2020-08-06 15:25:00,2.70207,2.69207,2.70207,2.69207,0.0,0.0,34000,95180.0,-0.37008663728177976,2.70207
HK.00857,2020-08-06 15:26:00,2.70207,2.69207,2.70207,2.69207,0.0,0.0,26000,72720.0,0.0,2.69207
HK.00857,2020-08-06 15:27:00,2.70207,2.70207,2.70207,2.70207,0.0,0.0,20000,56000.0,0.37146136616060454,2.69207
HK.00857,2020-08-06 15:28:00,2.70207,2.69207,2.70207,2.69207,0.0,0.0,78000,217780.0,-0.37008663728177976,2.70207
HK.00857,2020-08-06 15:29:00,2.70207,2.69207,2.70207,2.69207,0.0,0.0,38000,106120.0,0.0,2.69207
HK.00857,2020-08-06 15:30:00,2.70207,2.69207,2.70207,2.69207,0.0,0.0,46000,128480.0,0.0,2.69207
HK.00857,2020-08-06 15:31:00,2.70207,2.70207,2.70207,2.69207,0.0,0.0,32000,89400.0,0.37146136616060454,2.69207
HK.00857,2020-08-06 15:32:00,2.69207,2.69207,2.70207,2.69207,0.0,0.0,540000,1506840.0,-0.37008663728177976,2.70207
HK.00857,2020-08-06 15:33:00,2.70207,2.69207,2.70207,2.69207,0.0,0.0,28000,78180.0,0.0,2.69207
HK.00857,2020-08-06 15:34:00,2.70207,2.70207,2.70207,2.69207,0.0,0.0,84000,235180.0,0.37146136616060454,2.69207
HK.00857,2020-08-06 15:35:00,2.70207,2.70207,2.70207,2.70207,0.0,0.0,48000,134400.0,0.0,2.70207
HK.00857,2020-08-06 15:36:00,2.70207,2.70207,2.70207,2.69207,0.0,0.0,134000,375160.0,0.0,2.70207
HK.00857,2020-08-06 15:37:00,2.70207,2.70207,2.70207,2.70207,0.0,0.0,34000,95200.0,0.0,2.70207
HK.00857,2020-08-06 15:38:00,2.70207,2.70207,2.70207,2.69207,0.0,0.0,506000,1414500.0,0.0,2.70207
HK.00857,2020-08-06 15:39:00,2.70207,2.70207,2.70207,2.70207,0.0,0.0,18000,50400.0,0.0,2.70207
HK.00857,2020-08-06 15:40:00,2.70207,2.70207,2.70207,2.69207,0.0,0.0,50000,139940.0,0.0,2.70207
HK.00857,2020-08-06 15:41:00,2.70207,2.70207,2.70207,2.69207,0.0,0.0,68000,190260.0,0.0,2.70207
HK.00857,2020-08-06 15:42:00,2.70207,2.70207,2.70207,2.69207,0.0,0.0,62000,173540.0,0.0,2.70207
HK.00857,2020-08-06 15:43:00,2.70207,2.70207,2.70207,2.69207,0.0,0.0,1776000,4955800.0,0.0,2.70207
HK.00857,2020-08-06 15:44:00,2.69207,2.69207,2.69207,2.68207,0.0,0.0,2004000,5588780.0,-0.37008663728177976,2.70207
HK.00857,2020-08-06 15:45:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,358000,998820.0,0.0,2.69207
HK.00857,2020-08-06 15:46:00,2.69207,2.70207,2.70207,2.69207,0.0,0.0,14000,39100.0,0.37146136616060454,2.69207
HK.00857,2020-08-06 15:47:00,2.70207,2.70207,2.70207,2.70207,0.0,0.0,20000,56000.0,0.0,2.70207
HK.00857,2020-08-06 15:48:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,40000,111600.0,-0.37008663728177976,2.70207
HK.00857,2020-08-06 15:49:00,2.70207,2.70207,2.70207,2.69207,0.0,0.0,50000,139720.0,0.37146136616060454,2.69207
HK.00857,2020-08-06 15:50:00,2.70207,2.69207,2.70207,2.69207,0.0,0.0,72000,201260.0,-0.37008663728177976,2.70207
HK.00857,2020-08-06 15:51:00,2.70207,2.69207,2.70207,2.69207,0.0,0.0,1242000,3465400.0,0.0,2.69207
HK.00857,2020-08-06 15:52:00,2.70207,2.70207,2.70207,2.69207,0.0,0.0,46000,128480.0,0.37146136616060454,2.69207
HK.00857,2020-08-06 15:53:00,2.70207,2.69207,2.70207,2.69207,0.0,0.0,474000,1322520.0,-0.37008663728177976,2.70207
HK.00857,2020-08-06 15:54:00,2.69207,2.69207,2.69207,2.68207,0.0,0.0,74000,205960.0,0.0,2.69207
HK.00857,2020-08-06 15:55:00,2.69207,2.68207,2.69207,2.68207,0.0,0.0,56000,155920.0,-0.37146136616062103,2.69207
HK.00857,2020-08-06 15:56:00,2.68207,2.69207,2.69207,2.68207,0.0,0.0,570000,1590220.0,0.3728463462922381,2.68207
HK.00857,2020-08-06 15:57:00,2.69207,2.69207,2.69207,2.68207,0.0,0.0,36000,100340.0,0.0,2.69207
HK.00857,2020-08-06 15:58:00,2.69207,2.69207,2.69207,2.68207,0.0,0.0,158000,439640.0,0.0,2.69207
HK.00857,2020-08-06 15:59:00,2.69207,2.69207,2.69207,2.68207,0.0,0.0,146000,406760.0,0.0,2.69207
HK.00857,2020-08-06 16:00:00,2.68207,2.68207,2.69207,2.68207,0.0,0.0,9138000,25407060.0,-0.37146136616062103,2.69207
