code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-03-25 13:57:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,734000,1886380.0,0.0,2.39967
HK.00857,2020-03-25 13:58:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,194000,498580.0,0.0,2.39967
HK.00857,2020-03-25 13:59:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,634000,1629380.0,0.0,2.39967
HK.00857,2020-03-25 14:00:00,2.40967,2.39967,2.40967,2.39967,0.0,0.0,34000,87400.0,0.0,2.39967
HK.00857,2020-03-25 14:01:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,106000,273260.0,0.41672396621203045,2.39967
HK.00857,2020-03-25 14:02:00,2.39967,2.39967,2.40967,2.39967,0.0,0.0,288000,740920.0,-0.41499458432068415,2.40967
HK.00857,2020-03-25 14:03:00,2.39967,2.39967,2.40967,2.38967,0.0,0.0,598000,1536860.0,0.0,2.39967
HK.00857,2020-03-25 14:04:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,400000,1027920.0,0.0,2.39967
HK.00857,2020-03-25 14:05:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,30000,77100.0,0.0,2.39967
HK.00857,2020-03-25 14:06:00,2.39967,2.40967,2.40967,2.39967,0.0,0.0,28000,72120.0,0.41672396621203045,2.39967
HK.00857,2020-03-25 14:07:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,804000,2073680.0,0.0,2.40967
HK.00857,2020-03-25 14:08:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,62000,159340.0,-0.41499458432068415,2.40967
HK.00857,2020-03-25 14:09:00,2.40967,2.39967,2.40967,2.39967,0.0,0.0,448000,1151540.0,0.0,2.39967
HK.00857,2020-03-25 14:10:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,86000,221020.0,0.0,2.39967
HK.00857,2020-03-25 14:11:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,656000,1685920.0,0.0,2.39967
HK.00857,2020-03-25 14:12:00,2.39967,2.39967,2.40967,2.39967,0.0,0.0,840000,2164220.0,0.0,2.39967
HK.00857,2020-03-25 14:13:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,198000,508860.0,0.0,2.39967
HK.00857,2020-03-25 14:14:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,148000,380360.0,0.0,2.39967
HK.00857,2020-03-25 14:15:00,2.39967,2.40967,2.40967,2.39967,0.0,0.0,454000,1167120.0,0.41672396621203045,2.39967
HK.00857,2020-03-25 14:16:00,2.39967,2.39967,2.40967,2.38967,0.0,0.0,1536000,3945400.0,-0.41499458432068415,2.40967
HK.00857,2020-03-25 14:17:00,2.38967,2.38967,2.39967,2.38967,0.0,0.0,146000,375120.0,-0.41672396621201196,2.39967
HK.00857,2020-03-25 14:18:00,2.38967,2.38967,2.39967,2.38967,0.0,0.0,48000,122960.0,0.0,2.38967
HK.00857,2020-03-25 14:19:00,2.38967,2.38967,2.39967,2.38967,0.0,0.0,62000,159160.0,0.0,2.38967
HK.00857,2020-03-25 14:20:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,68000,174520.0,0.41846782191682474,2.38967
HK.00857,2020-03-25 14:21:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,270000,693880.0,0.0,2.39967
HK.00857,2020-03-25 14:22:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,70000,179900.0,0.0,2.39967
HK.00857,2020-03-25 14:23:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,20000,51400.0,0.0,2.39967
HK.00857,2020-03-25 14:24:00,2.39967,2.38967,2.39967,2.38967,0.0,0.0,96000,246620.0,-0.41672396621201196,2.39967
HK.00857,2020-03-25 14:25:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,132000,338340.0,0.41846782191682474,2.38967
HK.00857,2020-03-25 14:26:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,86000,220380.0,0.0,2.39967
HK.00857,2020-03-25 14:27:00,2.38967,2.38967,2.39967,2.38967,0.0,0.0,130000,332980.0,-0.41672396621201196,2.39967
HK.00857,2020-03-25 14:28:00,2.38967,2.38967,2.39967,2.38967,0.0,0.0,110000,281820.0,0.0,2.38967
HK.00857,2020-03-25 14:29:00,2.38967,2.38967,2.39967,2.38967,0.0,0.0,96000,246260.0,0.0,2.38967
HK.00857,2020-03-25 14:30:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,228000,584180.0,0.41846782191682474,2.38967
HK.00857,2020-03-25 14:31:00,2.38967,2.38967,2.39967,2.38967,0.0,0.0,130000,333400.0,-0.41672396621201196,2.39967
HK.00857,2020-03-25 14:32:00,2.38967,2.38967,2.39967,2.38967,0.0,0.0,302000,773280.0,0.0,2.38967
HK.00857,2020-03-25 14:33:00,2.39967,2.38967,2.39967,2.38967,0.0,0.0,170000,435700.0,0.0,2.38967
HK.00857,2020-03-25 14:34:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,198000,508060.0,0.41846782191682474,2.38967
HK.00857,2020-03-25 14:35:00,2.38967,2.38967,2.39967,2.38967,0.0,0.0,582000,1490240.0,-0.41672396621201196,2.39967
HK.00857,2020-03-25 14:36:00,2.38967,2.37967,2.38967,2.37967,0.0,0.0,936000,2396060.0,-0.41846782191684334,2.38967
HK.00857,2020-03-25 14:37:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,14000,35840.0,0.42022633390345016,2.37967
HK.00857,2020-03-25 14:38:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,24000,61440.0,0.0,2.38967
HK.00857,2020-03-25 14:39:00,2.38967,2.37967,2.38967,2.37967,0.0,0.0,30000,76540.0,-0.41846782191684334,2.38967
HK.00857,2020-03-25 14:40:00,2.37967,2.37967,2.38967,2.37967,0.0,0.0,60000,153100.0,0.0,2.37967
HK.00857,2020-03-25 14:41:00,2.37967,2.38967,2.39967,2.37967,0.0,0.0,3334000,8534320.0,0.42022633390345016,2.37967
HK.00857,2020-03-25 14:42:00,2.39967,2.40967,2.40967,2.39967,0.0,0.0,948000,2436400.0,0.8369356438336681,2.38967
HK.00857,2020-03-25 14:43:00,2.39967,2.41967,2.41967,2.39967,0.0,0.0,4536000,11703140.0,0.41499458432066577,2.40967
HK.00857,2020-03-25 14:44:00,2.40967,2.40967,2.41967,2.40967,0.0,0.0,166000,429820.0,-0.4132794967908759,2.41967
HK.00857,2020-03-25 14:45:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,10000,25800.0,0.0,2.40967
HK.00857,2020-03-25 14:46:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,104000,269040.0,0.0,2.40967
HK.00857,2020-03-25 14:47:00,2.40967,2.40967,2.41967,2.40967,0.0,0.0,330000,854120.0,0.0,2.40967
HK.00857,2020-03-25 14:48:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,100000,258700.0,0.41499458432066577,2.40967
HK.00857,2020-03-25 14:49:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,14000,36220.0,-0.4132794967908759,2.41967
HK.00857,2020-03-25 14:50:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,36000,93100.0,0.0,2.40967
HK.00857,2020-03-25 14:51:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,126000,326000.0,0.41499458432066577,2.40967
HK.00857,2020-03-25 14:52:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,358000,926640.0,0.0,2.41967
HK.00857,2020-03-25 14:53:00,2.41967,2.41967,2.41967,2.40967,0.0,0.0,120000,310760.0,0.0,2.41967
HK.00857,2020-03-25 14:54:00,2.40967,2.40967,2.41967,2.40967,0.0,0.0,318000,821240.0,-0.4132794967908759,2.41967
HK.00857,2020-03-25 14:55:00,2.41967,2.41967,2.41967,2.40967,0.0,0.0,282000,729760.0,0.41499458432066577,2.40967
HK.00857,2020-03-25 14:56:00,2.41967,2.39967,2.41967,2.39967,0.0,0.0,5232000,13497180.0,-0.8265589935817701,2.41967
HK.00857,2020-03-25 14:57:00,2.39967,2.40967,2.41967,2.39967,0.0,0.0,3398000,8766480.0,0.41672396621203045,2.39967
HK.00857,2020-03-25 14:58:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,184000,475840.0,0.41499458432066577,2.40967
HK.00857,2020-03-25 14:59:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,60000,155200.0,-0.4132794967908759,2.41967
HK.00857,2020-03-25 15:00:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,88000,227360.0,0.0,2.40967
HK.00857,2020-03-25 15:01:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,172000,443760.0,0.0,2.40967
HK.00857,2020-03-25 15:02:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,0,0.0,0.0,2.40967
HK.00857,2020-03-25 15:03:00,2.40967,2.40967,2.41967,2.40967,0.0,0.0,244000,631180.0,0.0,2.40967
HK.00857,2020-03-25 15:04:00,2.40967,2.40967,2.41967,2.40967,0.0,0.0,570000,1472800.0,0.0,2.40967
HK.00857,2020-03-25 15:05:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,32000,82620.0,0.0,2.40967
HK.00857,2020-03-25 15:06:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,34000,87760.0,0.0,2.40967
HK.00857,2020-03-25 15:07:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,216000,557280.0,0.0,2.40967
HK.00857,2020-03-25 15:08:00,2.40967,2.40967,2.41967,2.40967,0.0,0.0,676000,1744280.0,0.0,2.40967
HK.00857,2020-03-25 15:09:00,2.41967,2.41967,2.41967,2.40967,0.0,0.0,174000,449940.0,0.41499458432066577,2.40967
HK.00857,2020-03-25 15:10:00,2.40967,2.40967,2.41967,2.40967,0.0,0.0,158000,407840.0,-0.4132794967908759,2.41967
HK.00857,2020-03-25 15:11:00,2.40967,2.40967,2.41967,2.40967,0.0,0.0,114000,294220.0,0.0,2.40967
HK.00857,2020-03-25 15:12:00,2.40967,2.40967,2.41967,2.40967,0.0,0.0,142000,366520.0,0.0,2.40967
HK.00857,2020-03-25 15:13:00,2.41967,2.41967,2.41967,2.40967,0.0,0.0,94000,243000.0,0.41499458432066577,2.40967
HK.00857,2020-03-25 15:14:00,2.40967,2.40967,2.41967,2.40967,0.0,0.0,180000,464900.0,-0.4132794967908759,2.41967
HK.00857,2020-03-25 15:15:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,370000,957520.0,0.0,2.40967
HK.00857,2020-03-25 15:16:00,2.41967,2.41967,2.41967,2.40967,0.0,0.0,3110000,8054860.0,0.41499458432066577,2.40967
HK.00857,2020-03-25 15:17:00,2.41967,2.42967,2.43967,2.41967,0.0,0.0,16724000,43482640.0,0.41327949679089426,2.41967
HK.00857,2020-03-25 15:18:00,2.42967,2.42967,2.43967,2.42967,0.0,0.0,550000,1430260.0,0.0,2.42967
HK.00857,2020-03-25 15:19:00,2.42967,2.42967,2.43967,2.42967,0.0,0.0,76000,197740.0,0.0,2.42967
HK.00857,2020-03-25 15:20:00,2.43967,2.42967,2.43967,2.42967,0.0,0.0,840000,2185000.0,0.0,2.42967
HK.00857,2020-03-25 15:21:00,2.42967,2.42967,2.42967,2.41967,0.0,0.0,1648000,4284600.0,0.0,2.42967
HK.00857,2020-03-25 15:22:00,2.42967,2.42967,2.42967,2.41967,0.0,0.0,40000,103860.0,0.0,2.42967
HK.00857,2020-03-25 15:23:00,2.42967,2.41967,2.42967,2.41967,0.0,0.0,66000,171000.0,-0.4115785271250923,2.42967
HK.00857,2020-03-25 15:24:00,2.41967,2.41967,2.42967,2.41967,0.0,0.0,110000,284940.0,0.0,2.41967
HK.00857,2020-03-25 15:25:00,2.41967,2.41967,2.42967,2.41967,0.0,0.0,230000,595900.0,0.0,2.41967
HK.00857,2020-03-25 15:26:00,2.41967,2.42967,2.42967,2.41967,0.0,0.0,338000,877940.0,0.41327949679089426,2.41967
HK.00857,2020-03-25 15:27:00,2.41967,2.42967,2.43967,2.41967,0.0,0.0,1100000,2859860.0,0.0,2.42967
HK.00857,2020-03-25 15:28:00,2.42967,2.42967,2.43967,2.42967,0.0,0.0,182000,473900.0,0.0,2.42967
HK.00857,2020-03-25 15:29:00,2.42967,2.42967,2.42967,2.42967,0.0,0.0,226000,587600.0,0.0,2.42967
HK.00857,2020-03-25 15:30:00,2.42967,2.43967,2.43967,2.42967,0.0,0.0,418000,1086820.0,0.411578527125074,2.42967
HK.00857,2020-03-25 15:31:00,2.42967,2.42967,2.43967,2.42967,0.0,0.0,192000,499760.0,-0.4098915017194861,2.43967
HK.00857,2020-03-25 15:32:00,2.42967,2.42967,2.42967,2.42967,0.0,0.0,234000,608400.0,0.0,2.42967
HK.00857,2020-03-25 15:33:00,2.42967,2.42967,2.42967,2.42967,0.0,0.0,504000,1310400.0,0.0,2.42967
HK.00857,2020-03-25 15:34:00,2.42967,2.42967,2.43967,2.42967,0.0,0.0,726000,1888340.0,0.0,2.42967
HK.00857,2020-03-25 15:35:00,2.42967,2.42967,2.43967,2.42967,0.0,0.0,398000,1035060.0,0.0,2.42967
HK.00857,2020-03-25 15:36:00,2.42967,2.42967,2.43967,2.42967,0.0,0.0,268000,697240.0,0.0,2.42967
HK.00857,2020-03-25 15:37:00,2.42967,2.43967,2.43967,2.42967,0.0,0.0,7192000,18770340.0,0.411578527125074,2.42967
HK.00857,2020-03-25 15:38:00,2.42967,2.44967,2.44967,2.42967,0.0,0.0,478000,1247400.0,0.4098915017194861,2.43967
HK.00857,2020-03-25 15:39:00,2.43967,2.43967,2.44967,2.43967,0.0,0.0,306000,799860.0,-0.4082182498050671,2.44967
HK.00857,2020-03-25 15:40:00,2.43967,2.44967,2.44967,2.43967,0.0,0.0,292000,762860.0,0.4098915017194861,2.43967
HK.00857,2020-03-25 15:41:00,2.43967,2.43967,2.44967,2.43967,0.0,0.0,674000,1763420.0,-0.4082182498050671,2.44967
HK.00857,2020-03-25 15:42:00,2.43967,2.43967,2.44967,2.43967,0.0,0.0,734000,1919880.0,0.0,2.43967
HK.00857,2020-03-25 15:43:00,2.43967,2.45967,2.45967,2.43967,0.0,0.0,14884000,39100980.0,0.8197830034389904,2.43967
HK.00857,2020-03-25 15:44:00,2.45967,2.45967,2.45967,2.44967,0.0,0.0,264000,692920.0,0.0,2.45967
HK.00857,2020-03-25 15:45:00,2.44967,2.45967,2.45967,2.44967,0.0,0.0,924000,2429500.0,0.0,2.45967
HK.00857,2020-03-25 15:46:00,2.45967,2.45967,2.45967,2.44967,0.0,0.0,312000,819200.0,0.0,2.45967
HK.00857,2020-03-25 15:47:00,2.44967,2.45967,2.45967,2.44967,0.0,0.0,426000,1118260.0,0.0,2.45967
HK.00857,2020-03-25 15:48:00,2.44967,2.44967,2.45967,2.44967,0.0,0.0,1196000,3135680.0,-0.406558603389895,2.45967
HK.00857,2020-03-25 15:49:00,2.44967,2.45967,2.45967,2.44967,0.0,0.0,2402000,6294500.0,0.40821824980508525,2.44967
HK.00857,2020-03-25 15:50:00,2.44967,2.44967,2.45967,2.44967,0.0,0.0,990000,2595080.0,-0.406558603389895,2.45967
HK.00857,2020-03-25 15:51:00,2.44967,2.44967,2.45967,2.44967,0.0,0.0,402000,1054400.0,0.0,2.44967
HK.00857,2020-03-25 15:52:00,2.44967,2.44967,2.45967,2.44967,0.0,0.0,260000,681640.0,0.0,2.44967
HK.00857,2020-03-25 15:53:00,2.44967,2.44967,2.45967,2.44967,0.0,0.0,402000,1053960.0,0.0,2.44967
HK.00857,2020-03-25 15:54:00,2.44967,2.44967,2.45967,2.44967,0.0,0.0,652000,1708940.0,0.0,2.44967
HK.00857,2020-03-25 15:55:00,2.44967,2.45967,2.45967,2.44967,0.0,0.0,5904000,15525900.0,0.40821824980508525,2.44967
HK.00857,2020-03-25 15:56:00,2.45967,2.44967,2.45967,2.44967,0.0,0.0,1696000,4443900.0,-0.406558603389895,2.45967
HK.00857,2020-03-25 15:57:00,2.44967,2.45967,2.45967,2.44967,0.0,0.0,2844000,7473760.0,0.40821824980508525,2.44967
HK.00857,2020-03-25 15:58:00,2.44967,2.44967,2.45967,2.44967,0.0,0.0,444000,1163940.0,-0.406558603389895,2.45967
HK.00857,2020-03-25 15:59:00,2.44967,2.44967,2.45967,2.44967,0.0,0.0,3488000,9139300.0,0.0,2.44967
HK.00857,2020-03-25 16:00:00,2.45967,2.45967,2.45967,2.44967,0.0,0.0,30454000,80086560.0,0.40821824980508525,2.44967
