code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-08-07 14:00:00,3.61339,3.63339,3.63339,3.61339,0.0,0.0,78000,302780.0,0.27598464421439,3.62339
HK.00857,2019-08-07 14:01:00,3.62339,3.62339,3.63339,3.61339,0.0,0.0,468000,1813140.0,-0.27522506529714086,3.63339
HK.00857,2019-08-07 14:02:00,3.62339,3.61339,3.62339,3.61339,0.0,0.0,8000,31000.0,-0.2759846442144023,3.62339
HK.00857,2019-08-07 14:03:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,40000,155200.0,0.27674842737706784,3.61339
HK.00857,2019-08-07 14:04:00,3.62339,3.61339,3.62339,3.61339,0.0,0.0,14000,54280.0,-0.2759846442144023,3.62339
HK.00857,2019-08-07 14:05:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,456000,1769280.0,0.27674842737706784,3.61339
HK.00857,2019-08-07 14:06:00,3.61339,3.62339,3.62339,3.61339,0.0,0.0,754000,2925480.0,0.0,3.62339
HK.00857,2019-08-07 14:07:00,3.62339,3.61339,3.62339,3.61339,0.0,0.0,8000,30980.0,-0.2759846442144023,3.62339
HK.00857,2019-08-07 14:08:00,3.61339,3.62339,3.62339,3.61339,0.0,0.0,56000,216820.0,0.27674842737706784,3.61339
HK.00857,2019-08-07 14:09:00,3.62339,3.61339,3.62339,3.61339,0.0,0.0,12000,46480.0,-0.2759846442144023,3.62339
HK.00857,2019-08-07 14:10:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,20000,77600.0,0.27674842737706784,3.61339
HK.00857,2019-08-07 14:11:00,3.61339,3.62339,3.62339,3.61339,0.0,0.0,166000,643820.0,0.0,3.62339
HK.00857,2019-08-07 14:12:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,114000,441180.0,-0.2759846442144023,3.62339
HK.00857,2019-08-07 14:13:00,3.62339,3.61339,3.62339,3.61339,0.0,0.0,16000,62060.0,0.0,3.61339
HK.00857,2019-08-07 14:14:00,3.61339,3.62339,3.62339,3.61339,0.0,0.0,6000,23240.0,0.27674842737706784,3.61339
HK.00857,2019-08-07 14:15:00,3.62339,3.61339,3.62339,3.61339,0.0,0.0,204000,789580.0,-0.2759846442144023,3.62339
HK.00857,2019-08-07 14:16:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,16000,61920.0,0.0,3.61339
HK.00857,2019-08-07 14:17:00,3.62339,3.61339,3.62339,3.61339,0.0,0.0,108000,419020.0,0.0,3.61339
HK.00857,2019-08-07 14:18:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,0,0.0,0.0,3.61339
HK.00857,2019-08-07 14:19:00,3.62339,3.62339,3.62339,3.61339,0.0,0.0,8000,31000.0,0.27674842737706784,3.61339
HK.00857,2019-08-07 14:20:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,20000,77400.0,-0.2759846442144023,3.62339
HK.00857,2019-08-07 14:21:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,18000,69840.0,0.27674842737706784,3.61339
HK.00857,2019-08-07 14:22:00,3.61339,3.62339,3.62339,3.61339,0.0,0.0,72000,278760.0,0.0,3.62339
HK.00857,2019-08-07 14:23:00,3.61339,3.62339,3.62339,3.61339,0.0,0.0,42000,162940.0,0.0,3.62339
HK.00857,2019-08-07 14:24:00,3.61339,3.62339,3.62339,3.61339,0.0,0.0,22000,85300.0,0.0,3.62339
HK.00857,2019-08-07 14:25:00,3.62339,3.61339,3.62339,3.61339,0.0,0.0,8000,30980.0,-0.2759846442144023,3.62339
HK.00857,2019-08-07 14:26:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,2000,7740.0,0.0,3.61339
HK.00857,2019-08-07 14:27:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,8000,30960.0,0.0,3.61339
HK.00857,2019-08-07 14:28:00,3.61339,3.62339,3.62339,3.61339,0.0,0.0,80000,309800.0,0.27674842737706784,3.61339
HK.00857,2019-08-07 14:29:00,3.62339,3.61339,3.62339,3.61339,0.0,0.0,44000,170300.0,-0.2759846442144023,3.62339
HK.00857,2019-08-07 14:30:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,12000,46440.0,0.0,3.61339
HK.00857,2019-08-07 14:31:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,142000,549540.0,0.0,3.61339
HK.00857,2019-08-07 14:32:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,14000,54180.0,0.0,3.61339
HK.00857,2019-08-07 14:33:00,3.62339,3.61339,3.62339,3.61339,0.0,0.0,82000,317500.0,0.0,3.61339
HK.00857,2019-08-07 14:34:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,18000,69660.0,0.0,3.61339
HK.00857,2019-08-07 14:35:00,3.61339,3.61339,3.62339,3.61339,0.0,0.0,36000,139360.0,0.0,3.61339
HK.00857,2019-08-07 14:36:00,3.61339,3.61339,3.62339,3.61339,0.0,0.0,78000,301880.0,0.0,3.61339
HK.00857,2019-08-07 14:37:00,3.61339,3.61339,3.61339,3.60339,0.0,0.0,156000,603640.0,0.0,3.61339
HK.00857,2019-08-07 14:38:00,3.61339,3.61339,3.61339,3.60339,0.0,0.0,46000,177900.0,0.0,3.61339
HK.00857,2019-08-07 14:39:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,8000,30880.0,-0.2767484273770555,3.61339
HK.00857,2019-08-07 14:40:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,12000,46320.0,0.0,3.60339
HK.00857,2019-08-07 14:41:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,38000,146880.0,0.0,3.60339
HK.00857,2019-08-07 14:42:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,232000,895520.0,0.0,3.60339
HK.00857,2019-08-07 14:43:00,3.60339,3.59339,3.60339,3.59339,0.0,0.0,42000,162080.0,-0.27751644978756757,3.60339
HK.00857,2019-08-07 14:44:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,16000,61760.0,0.2782887468379506,3.59339
HK.00857,2019-08-07 14:45:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,10000,38600.0,0.0,3.60339
HK.00857,2019-08-07 14:46:00,3.59339,3.60339,3.60339,3.59339,0.0,0.0,26000,100120.0,0.0,3.60339
HK.00857,2019-08-07 14:47:00,3.60339,3.59339,3.60339,3.59339,0.0,0.0,96000,370520.0,-0.27751644978756757,3.60339
HK.00857,2019-08-07 14:48:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,60000,231600.0,0.2782887468379506,3.59339
HK.00857,2019-08-07 14:49:00,3.60339,3.59339,3.60339,3.59339,0.0,0.0,20000,77160.0,-0.27751644978756757,3.60339
HK.00857,2019-08-07 14:50:00,3.60339,3.59339,3.60339,3.59339,0.0,0.0,14000,54000.0,0.0,3.59339
HK.00857,2019-08-07 14:51:00,3.60339,3.60339,3.60339,3.59339,0.0,0.0,26000,100320.0,0.2782887468379506,3.59339
HK.00857,2019-08-07 14:52:00,3.60339,3.59339,3.60339,3.59339,0.0,0.0,36000,138800.0,-0.27751644978756757,3.60339
HK.00857,2019-08-07 14:53:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,10000,38500.0,0.0,3.59339
HK.00857,2019-08-07 14:54:00,3.59339,3.59339,3.60339,3.59339,0.0,0.0,126000,486060.0,0.0,3.59339
HK.00857,2019-08-07 14:55:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,40000,154400.0,0.2782887468379506,3.59339
HK.00857,2019-08-07 14:56:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,72000,277920.0,0.0,3.60339
HK.00857,2019-08-07 14:57:00,3.59339,3.60339,3.60339,3.59339,0.0,0.0,12000,46280.0,0.0,3.60339
HK.00857,2019-08-07 14:58:00,3.60339,3.60339,3.61339,3.60339,0.0,0.0,850000,3281080.0,0.0,3.60339
HK.00857,2019-08-07 14:59:00,3.60339,3.61339,3.61339,3.60339,0.0,0.0,34000,131440.0,0.27751644978755524,3.60339
HK.00857,2019-08-07 15:00:00,3.60339,3.60339,3.61339,3.60339,0.0,0.0,128000,495220.0,-0.2767484273770555,3.61339
HK.00857,2019-08-07 15:01:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,30000,116100.0,0.27751644978755524,3.60339
HK.00857,2019-08-07 15:02:00,3.60339,3.61339,3.61339,3.60339,0.0,0.0,22000,85100.0,0.0,3.61339
HK.00857,2019-08-07 15:03:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,28000,108320.0,-0.2767484273770555,3.61339
HK.00857,2019-08-07 15:04:00,3.61339,3.61339,3.61339,3.60339,0.0,0.0,20000,77360.0,0.27751644978755524,3.60339
HK.00857,2019-08-07 15:05:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,14000,54180.0,0.0,3.61339
HK.00857,2019-08-07 15:06:00,3.61339,3.62339,3.62339,3.60339,0.0,0.0,464000,1795680.0,0.27674842737706784,3.61339
HK.00857,2019-08-07 15:07:00,3.62339,3.61339,3.62339,3.61339,0.0,0.0,6000,23240.0,-0.2759846442144023,3.62339
HK.00857,2019-08-07 15:08:00,3.62339,3.62339,3.62339,3.61339,0.0,0.0,108000,419000.0,0.27674842737706784,3.61339
HK.00857,2019-08-07 15:09:00,3.61339,3.62339,3.62339,3.61339,0.0,0.0,18000,69800.0,0.0,3.62339
HK.00857,2019-08-07 15:10:00,3.61339,3.62339,3.62339,3.61339,0.0,0.0,34000,131860.0,0.0,3.62339
HK.00857,2019-08-07 15:11:00,3.61339,3.62339,3.62339,3.61339,0.0,0.0,40000,155140.0,0.0,3.62339
HK.00857,2019-08-07 15:12:00,3.61339,3.62339,3.62339,3.61339,0.0,0.0,102000,395240.0,0.0,3.62339
HK.00857,2019-08-07 15:13:00,3.62339,3.62339,3.62339,3.61339,0.0,0.0,40000,155120.0,0.0,3.62339
HK.00857,2019-08-07 15:14:00,3.61339,3.62339,3.62339,3.61339,0.0,0.0,68000,263740.0,0.0,3.62339
HK.00857,2019-08-07 15:15:00,3.62339,3.62339,3.62339,3.61339,0.0,0.0,36000,139600.0,0.0,3.62339
HK.00857,2019-08-07 15:16:00,3.62339,3.62339,3.62339,3.61339,0.0,0.0,52000,201680.0,0.0,3.62339
HK.00857,2019-08-07 15:17:00,3.62339,3.61339,3.62339,3.61339,0.0,0.0,186000,721600.0,-0.2759846442144023,3.62339
HK.00857,2019-08-07 15:18:00,3.62339,3.62339,3.62339,3.61339,0.0,0.0,164000,636280.0,0.27674842737706784,3.61339
HK.00857,2019-08-07 15:19:00,3.62339,3.62339,3.62339,3.61339,0.0,0.0,38000,147380.0,0.0,3.62339
HK.00857,2019-08-07 15:20:00,3.62339,3.62339,3.62339,3.61339,0.0,0.0,42000,162880.0,0.0,3.62339
HK.00857,2019-08-07 15:21:00,3.62339,3.62339,3.62339,3.61339,0.0,0.0,44000,170640.0,0.0,3.62339
HK.00857,2019-08-07 15:22:00,3.62339,3.61339,3.62339,3.61339,0.0,0.0,130000,503880.0,-0.2759846442144023,3.62339
HK.00857,2019-08-07 15:23:00,3.61339,3.62339,3.62339,3.61339,0.0,0.0,24000,93060.0,0.27674842737706784,3.61339
HK.00857,2019-08-07 15:24:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,1056000,4086560.0,-0.5519692884287923,3.62339
HK.00857,2019-08-07 15:25:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,14000,54040.0,0.0,3.60339
HK.00857,2019-08-07 15:26:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,128000,495360.0,0.27751644978755524,3.60339
HK.00857,2019-08-07 15:27:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,28000,108080.0,-0.2767484273770555,3.61339
HK.00857,2019-08-07 15:28:00,3.60339,3.61339,3.61339,3.60339,0.0,0.0,16000,61860.0,0.27751644978755524,3.60339
HK.00857,2019-08-07 15:29:00,3.61339,3.61339,3.61339,3.60339,0.0,0.0,126000,486800.0,0.0,3.61339
HK.00857,2019-08-07 15:30:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,108000,417060.0,-0.2767484273770555,3.61339
HK.00857,2019-08-07 15:31:00,3.60339,3.61339,3.61339,3.60339,0.0,0.0,58000,224400.0,0.27751644978755524,3.60339
HK.00857,2019-08-07 15:32:00,3.61339,3.61339,3.61339,3.60339,0.0,0.0,240000,928520.0,0.0,3.61339
HK.00857,2019-08-07 15:33:00,3.60339,3.61339,3.61339,3.60339,0.0,0.0,74000,286120.0,0.0,3.61339
HK.00857,2019-08-07 15:34:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,130000,503100.0,0.0,3.61339
HK.00857,2019-08-07 15:35:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,62000,239780.0,-0.2767484273770555,3.61339
HK.00857,2019-08-07 15:36:00,3.61339,3.61339,3.61339,3.60339,0.0,0.0,64000,247540.0,0.27751644978755524,3.60339
HK.00857,2019-08-07 15:37:00,3.60339,3.60339,3.61339,3.60339,0.0,0.0,120000,463740.0,-0.2767484273770555,3.61339
HK.00857,2019-08-07 15:38:00,3.60339,3.60339,3.61339,3.60339,0.0,0.0,94000,362920.0,0.0,3.60339
HK.00857,2019-08-07 15:39:00,3.60339,3.61339,3.61339,3.60339,0.0,0.0,190000,734320.0,0.27751644978755524,3.60339
HK.00857,2019-08-07 15:40:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,160000,618000.0,-0.2767484273770555,3.61339
HK.00857,2019-08-07 15:41:00,3.61339,3.61339,3.61339,3.60339,0.0,0.0,286000,1105600.0,0.27751644978755524,3.60339
HK.00857,2019-08-07 15:42:00,3.60339,3.62339,3.62339,3.60339,0.0,0.0,2510000,9724380.0,0.27674842737706784,3.61339
HK.00857,2019-08-07 15:43:00,3.61339,3.62339,3.62339,3.61339,0.0,0.0,34000,131740.0,0.0,3.62339
HK.00857,2019-08-07 15:44:00,3.62339,3.61339,3.62339,3.61339,0.0,0.0,226000,876720.0,-0.2759846442144023,3.62339
HK.00857,2019-08-07 15:45:00,3.62339,3.61339,3.62339,3.61339,0.0,0.0,100000,387880.0,0.0,3.61339
HK.00857,2019-08-07 15:46:00,3.61339,3.62339,3.62339,3.61339,0.0,0.0,52000,201580.0,0.27674842737706784,3.61339
HK.00857,2019-08-07 15:47:00,3.61339,3.62339,3.62339,3.61339,0.0,0.0,214000,830200.0,0.0,3.62339
HK.00857,2019-08-07 15:48:00,3.62339,3.62339,3.63339,3.61339,0.0,0.0,204000,791500.0,0.0,3.62339
HK.00857,2019-08-07 15:49:00,3.62339,3.62339,3.63339,3.62339,0.0,0.0,138000,535920.0,0.0,3.62339
HK.00857,2019-08-07 15:50:00,3.62339,3.63339,3.63339,3.62339,0.0,0.0,110000,427560.0,0.27598464421439,3.62339
HK.00857,2019-08-07 15:51:00,3.62339,3.63339,3.63339,3.62339,0.0,0.0,212000,823720.0,0.0,3.63339
HK.00857,2019-08-07 15:52:00,3.62339,3.63339,3.63339,3.62339,0.0,0.0,114000,442920.0,0.0,3.63339
HK.00857,2019-08-07 15:53:00,3.62339,3.61339,3.63339,3.61339,0.0,0.0,2008000,7791380.0,-0.5504501305942939,3.63339
HK.00857,2019-08-07 15:54:00,3.61339,3.61339,3.62339,3.61339,0.0,0.0,600000,2322700.0,0.0,3.61339
HK.00857,2019-08-07 15:55:00,3.61339,3.61339,3.62339,3.61339,0.0,0.0,52000,201260.0,0.0,3.61339
HK.00857,2019-08-07 15:56:00,3.61339,3.62339,3.62339,3.61339,0.0,0.0,86000,332980.0,0.27674842737706784,3.61339
HK.00857,2019-08-07 15:57:00,3.61339,3.62339,3.62339,3.61339,0.0,0.0,1286000,4989220.0,0.0,3.62339
HK.00857,2019-08-07 15:58:00,3.62339,3.63339,3.63339,3.61339,0.0,0.0,86000,334220.0,0.27598464421439,3.62339
HK.00857,2019-08-07 15:59:00,3.62339,3.63339,3.63339,3.61339,0.0,0.0,1180000,4582480.0,0.0,3.63339
HK.00857,2019-08-07 16:00:00,3.63339,3.61339,3.63339,3.61339,0.0,0.0,13906000,53823100.0,-0.5504501305942939,3.63339
