code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-09-23 10:09:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,2000,4800.0,0.0,2.30207
HK.00857,2020-09-23 10:10:00,2.29207,2.29207,2.29207,2.29207,0.0,0.0,32000,76480.0,-0.43439165620507764,2.30207
HK.00857,2020-09-23 10:11:00,2.29207,2.29207,2.29207,2.29207,0.0,0.0,64000,152960.0,0.0,2.29207
HK.00857,2020-09-23 10:12:00,2.30207,2.29207,2.30207,2.29207,0.0,0.0,30000,71920.0,0.0,2.29207
HK.00857,2020-09-23 10:13:00,2.29207,2.29207,2.29207,2.29207,0.0,0.0,132000,315480.0,0.0,2.29207
HK.00857,2020-09-23 10:14:00,2.29207,2.29207,2.29207,2.29207,0.0,0.0,32000,76480.0,0.0,2.29207
HK.00857,2020-09-23 10:15:00,2.30207,2.29207,2.30207,2.29207,0.0,0.0,64000,153260.0,0.0,2.29207
HK.00857,2020-09-23 10:16:00,2.29207,2.30207,2.30207,2.29207,0.0,0.0,76000,181720.0,0.436286849878068,2.29207
HK.00857,2020-09-23 10:17:00,2.29207,2.29207,2.29207,2.29207,0.0,0.0,840000,2007600.0,-0.43439165620507764,2.30207
HK.00857,2020-09-23 10:18:00,2.29207,2.29207,2.29207,2.29207,0.0,0.0,88000,210320.0,0.0,2.29207
HK.00857,2020-09-23 10:19:00,2.29207,2.29207,2.30207,2.29207,0.0,0.0,154000,368160.0,0.0,2.29207
HK.00857,2020-09-23 10:20:00,2.29207,2.29207,2.29207,2.29207,0.0,0.0,0,0.0,0.0,2.29207
HK.00857,2020-09-23 10:21:00,2.29207,2.30207,2.30207,2.29207,0.0,0.0,296000,710360.0,0.436286849878068,2.29207
HK.00857,2020-09-23 10:22:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,220000,528000.0,0.0,2.30207
HK.00857,2020-09-23 10:23:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,42000,100800.0,0.0,2.30207
HK.00857,2020-09-23 10:24:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,128000,307200.0,0.0,2.30207
HK.00857,2020-09-23 10:25:00,2.30207,2.30207,2.30207,2.29207,0.0,0.0,88000,210720.0,0.0,2.30207
HK.00857,2020-09-23 10:26:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,22000,52800.0,0.0,2.30207
HK.00857,2020-09-23 10:27:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,114000,273600.0,0.0,2.30207
HK.00857,2020-09-23 10:28:00,2.29207,2.29207,2.29207,2.29207,0.0,0.0,50000,119500.0,-0.43439165620507764,2.30207
HK.00857,2020-09-23 10:29:00,2.29207,2.30207,2.30207,2.29207,0.0,0.0,8000,19180.0,0.436286849878068,2.29207
HK.00857,2020-09-23 10:30:00,2.29207,2.29207,2.30207,2.29207,0.0,0.0,516000,1236180.0,-0.43439165620507764,2.30207
HK.00857,2020-09-23 10:31:00,2.29207,2.29207,2.29207,2.29207,0.0,0.0,40000,95600.0,0.0,2.29207
HK.00857,2020-09-23 10:32:00,2.30207,2.30207,2.30207,2.29207,0.0,0.0,398000,955020.0,0.436286849878068,2.29207
HK.00857,2020-09-23 10:33:00,2.30207,2.29207,2.30207,2.29207,0.0,0.0,12000,28780.0,-0.43439165620507764,2.30207
HK.00857,2020-09-23 10:34:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,4000,9600.0,0.436286849878068,2.29207
HK.00857,2020-09-23 10:35:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,2000,4800.0,0.0,2.30207
HK.00857,2020-09-23 10:36:00,2.30207,2.29207,2.30207,2.29207,0.0,0.0,190000,454660.0,-0.43439165620507764,2.30207
HK.00857,2020-09-23 10:37:00,2.30207,2.29207,2.30207,2.29207,0.0,0.0,22000,52780.0,0.0,2.29207
HK.00857,2020-09-23 10:38:00,2.30207,2.29207,2.30207,2.29207,0.0,0.0,12000,28780.0,0.0,2.29207
HK.00857,2020-09-23 10:39:00,2.30207,2.29207,2.30207,2.29207,0.0,0.0,80000,191700.0,0.0,2.29207
HK.00857,2020-09-23 10:40:00,2.29207,2.29207,2.29207,2.29207,0.0,0.0,40000,95600.0,0.0,2.29207
HK.00857,2020-09-23 10:41:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,58000,139200.0,0.436286849878068,2.29207
HK.00857,2020-09-23 10:42:00,2.29207,2.29207,2.30207,2.29207,0.0,0.0,54000,129560.0,-0.43439165620507764,2.30207
HK.00857,2020-09-23 10:43:00,2.30207,2.29207,2.30207,2.29207,0.0,0.0,8000,19180.0,0.0,2.29207
HK.00857,2020-09-23 10:44:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,10000,24000.0,0.436286849878068,2.29207
HK.00857,2020-09-23 10:45:00,2.30207,2.30207,2.30207,2.29207,0.0,0.0,148000,354240.0,0.0,2.30207
HK.00857,2020-09-23 10:46:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,2000,4800.0,0.0,2.30207
HK.00857,2020-09-23 10:47:00,2.29207,2.30207,2.30207,2.29207,0.0,0.0,28000,67140.0,0.0,2.30207
HK.00857,2020-09-23 10:48:00,2.30207,2.29207,2.30207,2.29207,0.0,0.0,70000,167420.0,-0.43439165620507764,2.30207
HK.00857,2020-09-23 10:49:00,2.30207,2.30207,2.30207,2.29207,0.0,0.0,52000,124780.0,0.436286849878068,2.29207
HK.00857,2020-09-23 10:50:00,2.29207,2.29207,2.29207,2.29207,0.0,0.0,10000,23900.0,-0.43439165620507764,2.30207
HK.00857,2020-09-23 10:51:00,2.30207,2.29207,2.30207,2.29207,0.0,0.0,80000,191420.0,0.0,2.29207
HK.00857,2020-09-23 10:52:00,2.29207,2.29207,2.29207,2.29207,0.0,0.0,12000,28680.0,0.0,2.29207
HK.00857,2020-09-23 10:53:00,2.30207,2.29207,2.30207,2.29207,0.0,0.0,30000,71920.0,0.0,2.29207
HK.00857,2020-09-23 10:54:00,2.30207,2.29207,2.30207,2.29207,0.0,0.0,10000,23940.0,0.0,2.29207
HK.00857,2020-09-23 10:55:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,6000,14400.0,0.436286849878068,2.29207
HK.00857,2020-09-23 10:56:00,2.30207,2.30207,2.30207,2.29207,0.0,0.0,84000,201280.0,0.0,2.30207
HK.00857,2020-09-23 10:57:00,2.29207,2.29207,2.29207,2.29207,0.0,0.0,2000,4780.0,-0.43439165620507764,2.30207
HK.00857,2020-09-23 10:58:00,2.29207,2.29207,2.29207,2.29207,0.0,0.0,0,0.0,0.0,2.29207
HK.00857,2020-09-23 10:59:00,2.30207,2.29207,2.30207,2.29207,0.0,0.0,28000,67180.0,0.0,2.29207
HK.00857,2020-09-23 11:00:00,2.30207,2.29207,2.30207,2.29207,0.0,0.0,80000,191700.0,0.0,2.29207
HK.00857,2020-09-23 11:01:00,2.29207,2.29207,2.29207,2.29207,0.0,0.0,212000,506680.0,0.0,2.29207
HK.00857,2020-09-23 11:02:00,2.29207,2.29207,2.29207,2.29207,0.0,0.0,22000,52580.0,0.0,2.29207
HK.00857,2020-09-23 11:03:00,2.29207,2.29207,2.29207,2.29207,0.0,0.0,70000,167300.0,0.0,2.29207
HK.00857,2020-09-23 11:04:00,2.29207,2.29207,2.30207,2.29207,0.0,0.0,48000,114920.0,0.0,2.29207
HK.00857,2020-09-23 11:05:00,2.30207,2.29207,2.30207,2.29207,0.0,0.0,72000,172620.0,0.0,2.29207
HK.00857,2020-09-23 11:06:00,2.29207,2.30207,2.30207,2.29207,0.0,0.0,46000,109960.0,0.436286849878068,2.29207
HK.00857,2020-09-23 11:07:00,2.29207,2.29207,2.30207,2.29207,0.0,0.0,64000,153140.0,-0.43439165620507764,2.30207
HK.00857,2020-09-23 11:08:00,2.29207,2.29207,2.29207,2.29207,0.0,0.0,42000,100380.0,0.0,2.29207
HK.00857,2020-09-23 11:09:00,2.30207,2.29207,2.30207,2.29207,0.0,0.0,146000,349940.0,0.0,2.29207
HK.00857,2020-09-23 11:10:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,22000,52800.0,0.436286849878068,2.29207
HK.00857,2020-09-23 11:11:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,2000,4800.0,0.0,2.30207
HK.00857,2020-09-23 11:12:00,2.29207,2.29207,2.29207,2.29207,0.0,0.0,34000,81260.0,-0.43439165620507764,2.30207
HK.00857,2020-09-23 11:13:00,2.29207,2.29207,2.29207,2.29207,0.0,0.0,0,0.0,0.0,2.29207
HK.00857,2020-09-23 11:14:00,2.29207,2.30207,2.30207,2.29207,0.0,0.0,108000,258300.0,0.436286849878068,2.29207
HK.00857,2020-09-23 11:15:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,30000,72000.0,0.0,2.30207
HK.00857,2020-09-23 11:16:00,2.29207,2.30207,2.30207,2.29207,0.0,0.0,48000,114920.0,0.0,2.30207
HK.00857,2020-09-23 11:17:00,2.30207,2.30207,2.30207,2.29207,0.0,0.0,3492000,8380780.0,0.0,2.30207
HK.00857,2020-09-23 11:18:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,66000,158400.0,0.0,2.30207
HK.00857,2020-09-23 11:19:00,2.30207,2.31207,2.31207,2.30207,0.0,0.0,8000,19240.0,0.4343916562050584,2.30207
HK.00857,2020-09-23 11:20:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,8000,19200.0,-0.4325128564446486,2.31207
HK.00857,2020-09-23 11:21:00,2.31207,2.31207,2.31207,2.30207,0.0,0.0,56000,134920.0,0.4343916562050584,2.30207
HK.00857,2020-09-23 11:22:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,16000,38400.0,-0.4325128564446486,2.31207
HK.00857,2020-09-23 11:23:00,2.30207,2.31207,2.31207,2.30207,0.0,0.0,46000,110560.0,0.4343916562050584,2.30207
HK.00857,2020-09-23 11:24:00,2.31207,2.31207,2.31207,2.31207,0.0,0.0,20000,48200.0,0.0,2.31207
HK.00857,2020-09-23 11:25:00,2.31207,2.31207,2.31207,2.31207,0.0,0.0,10000,24100.0,0.0,2.31207
HK.00857,2020-09-23 11:26:00,2.30207,2.30207,2.31207,2.30207,0.0,0.0,18000,43260.0,-0.4325128564446486,2.31207
HK.00857,2020-09-23 11:27:00,2.30207,2.31207,2.31207,2.30207,0.0,0.0,22000,52900.0,0.4343916562050584,2.30207
HK.00857,2020-09-23 11:28:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,38000,91200.0,-0.4325128564446486,2.31207
HK.00857,2020-09-23 11:29:00,2.31207,2.31207,2.31207,2.31207,0.0,0.0,2000,4820.0,0.4343916562050584,2.30207
HK.00857,2020-09-23 11:30:00,2.31207,2.30207,2.31207,2.30207,0.0,0.0,142000,341820.0,-0.4325128564446486,2.31207
HK.00857,2020-09-23 11:31:00,2.31207,2.31207,2.31207,2.31207,0.0,0.0,2000,4820.0,0.4343916562050584,2.30207
HK.00857,2020-09-23 11:32:00,2.31207,2.31207,2.31207,2.31207,0.0,0.0,10000,24100.0,0.0,2.31207
HK.00857,2020-09-23 11:33:00,2.31207,2.30207,2.31207,2.30207,0.0,0.0,36000,86720.0,-0.4325128564446486,2.31207
HK.00857,2020-09-23 11:34:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,0,0.0,0.0,2.30207
HK.00857,2020-09-23 11:35:00,2.30207,2.31207,2.31207,2.30207,0.0,0.0,40000,96100.0,0.4343916562050584,2.30207
HK.00857,2020-09-23 11:36:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,20000,48000.0,-0.4325128564446486,2.31207
HK.00857,2020-09-23 11:37:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,16000,38400.0,0.0,2.30207
HK.00857,2020-09-23 11:38:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,0,0.0,0.0,2.30207
HK.00857,2020-09-23 11:39:00,2.30207,2.30207,2.31207,2.30207,0.0,0.0,58000,139300.0,0.0,2.30207
HK.00857,2020-09-23 11:40:00,2.31207,2.31207,2.31207,2.31207,0.0,0.0,120000,289200.0,0.4343916562050584,2.30207
HK.00857,2020-09-23 11:41:00,2.31207,2.31207,2.31207,2.31207,0.0,0.0,0,0.0,0.0,2.31207
HK.00857,2020-09-23 11:42:00,2.31207,2.30207,2.31207,2.30207,0.0,0.0,62000,149100.0,-0.4325128564446486,2.31207
HK.00857,2020-09-23 11:43:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,0,0.0,0.0,2.30207
HK.00857,2020-09-23 11:44:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,0,0.0,0.0,2.30207
HK.00857,2020-09-23 11:45:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,0,0.0,0.0,2.30207
HK.00857,2020-09-23 11:46:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,0,0.0,0.0,2.30207
HK.00857,2020-09-23 11:47:00,2.31207,2.31207,2.31207,2.31207,0.0,0.0,2000,4820.0,0.4343916562050584,2.30207
HK.00857,2020-09-23 11:48:00,2.31207,2.31207,2.31207,2.31207,0.0,0.0,20000,48200.0,0.0,2.31207
HK.00857,2020-09-23 11:49:00,2.30207,2.31207,2.31207,2.30207,0.0,0.0,40000,96200.0,0.0,2.31207
HK.00857,2020-09-23 11:50:00,2.31207,2.31207,2.31207,2.31207,0.0,0.0,30000,72300.0,0.0,2.31207
HK.00857,2020-09-23 11:51:00,2.30207,2.31207,2.31207,2.30207,0.0,0.0,116000,278980.0,0.0,2.31207
HK.00857,2020-09-23 11:52:00,2.31207,2.31207,2.31207,2.31207,0.0,0.0,32000,77120.0,0.0,2.31207
HK.00857,2020-09-23 11:53:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,6000,14400.0,-0.4325128564446486,2.31207
HK.00857,2020-09-23 11:54:00,2.31207,2.30207,2.31207,2.30207,0.0,0.0,150000,361000.0,0.0,2.30207
HK.00857,2020-09-23 11:55:00,2.31207,2.31207,2.31207,2.31207,0.0,0.0,10000,24100.0,0.4343916562050584,2.30207
HK.00857,2020-09-23 11:56:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,20000,48000.0,-0.4325128564446486,2.31207
HK.00857,2020-09-23 11:57:00,2.30207,2.31207,2.31207,2.30207,0.0,0.0,14000,33680.0,0.4343916562050584,2.30207
HK.00857,2020-09-23 11:58:00,2.31207,2.30207,2.31207,2.30207,0.0,0.0,270000,650500.0,-0.4325128564446486,2.31207
HK.00857,2020-09-23 11:59:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,22000,52800.0,0.0,2.30207
HK.00857,2020-09-23 12:00:00,2.31207,2.31207,2.31207,2.31207,0.0,0.0,30000,72300.0,0.4343916562050584,2.30207
HK.00857,2020-09-23 13:01:00,2.31207,2.31207,2.31207,2.30207,0.0,0.0,192000,462620.0,0.0,2.31207
HK.00857,2020-09-23 13:02:00,2.31207,2.31207,2.31207,2.31207,0.0,0.0,42000,101220.0,0.0,2.31207
HK.00857,2020-09-23 13:03:00,2.31207,2.31207,2.31207,2.31207,0.0,0.0,0,0.0,0.0,2.31207
HK.00857,2020-09-23 13:04:00,2.31207,2.31207,2.31207,2.31207,0.0,0.0,22000,53020.0,0.0,2.31207
HK.00857,2020-09-23 13:05:00,2.31207,2.31207,2.31207,2.30207,0.0,0.0,18000,43360.0,0.0,2.31207
HK.00857,2020-09-23 13:06:00,2.31207,2.31207,2.31207,2.31207,0.0,0.0,82000,197620.0,0.0,2.31207
HK.00857,2020-09-23 13:07:00,2.31207,2.31207,2.31207,2.31207,0.0,0.0,10000,24100.0,0.0,2.31207
HK.00857,2020-09-23 13:08:00,2.31207,2.31207,2.31207,2.31207,0.0,0.0,2000,4820.0,0.0,2.31207
HK.00857,2020-09-23 13:09:00,2.31207,2.31207,2.31207,2.31207,0.0,0.0,58000,139780.0,0.0,2.31207
HK.00857,2020-09-23 13:10:00,2.31207,2.31207,2.31207,2.31207,0.0,0.0,0,0.0,0.0,2.31207
HK.00857,2020-09-23 13:11:00,2.31207,2.31207,2.31207,2.31207,0.0,0.0,0,0.0,0.0,2.31207
HK.00857,2020-09-23 13:12:00,2.31207,2.31207,2.31207,2.31207,0.0,0.0,12000,28920.0,0.0,2.31207
HK.00857,2020-09-23 13:13:00,2.31207,2.31207,2.31207,2.31207,0.0,0.0,12000,28920.0,0.0,2.31207
HK.00857,2020-09-23 13:14:00,2.31207,2.31207,2.31207,2.31207,0.0,0.0,32000,77120.0,0.0,2.31207
HK.00857,2020-09-23 13:15:00,2.31207,2.31207,2.31207,2.31207,0.0,0.0,0,0.0,0.0,2.31207
HK.00857,2020-09-23 13:16:00,2.31207,2.31207,2.31207,2.31207,0.0,0.0,0,0.0,0.0,2.31207
HK.00857,2020-09-23 13:17:00,2.31207,2.31207,2.31207,2.31207,0.0,0.0,112000,269920.0,0.0,2.31207
HK.00857,2020-09-23 13:18:00,2.31207,2.30207,2.31207,2.30207,0.0,0.0,26000,62560.0,-0.4325128564446486,2.31207
HK.00857,2020-09-23 13:19:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,0,0.0,0.0,2.30207
HK.00857,2020-09-23 13:20:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,4000,9600.0,0.0,2.30207
HK.00857,2020-09-23 13:21:00,2.31207,2.31207,2.31207,2.31207,0.0,0.0,14000,33740.0,0.4343916562050584,2.30207
HK.00857,2020-09-23 13:22:00,2.31207,2.31207,2.31207,2.31207,0.0,0.0,2000,4820.0,0.0,2.31207
HK.00857,2020-09-23 13:23:00,2.31207,2.31207,2.31207,2.31207,0.0,0.0,16000,38560.0,0.0,2.31207
HK.00857,2020-09-23 13:24:00,2.31207,2.30207,2.31207,2.30207,0.0,0.0,104000,249880.0,-0.4325128564446486,2.31207
HK.00857,2020-09-23 13:25:00,2.31207,2.31207,2.31207,2.31207,0.0,0.0,40000,96400.0,0.4343916562050584,2.30207
HK.00857,2020-09-23 13:26:00,2.31207,2.31207,2.31207,2.31207,0.0,0.0,130000,313300.0,0.0,2.31207
HK.00857,2020-09-23 13:27:00,2.31207,2.31207,2.31207,2.31207,0.0,0.0,0,0.0,0.0,2.31207
HK.00857,2020-09-23 13:28:00,2.31207,2.31207,2.31207,2.31207,0.0,0.0,0,0.0,0.0,2.31207
HK.00857,2020-09-23 13:29:00,2.31207,2.31207,2.31207,2.31207,0.0,0.0,8000,19280.0,0.0,2.31207
HK.00857,2020-09-23 13:30:00,2.31207,2.31207,2.31207,2.31207,0.0,0.0,0,0.0,0.0,2.31207
HK.00857,2020-09-23 13:31:00,2.30207,2.31207,2.31207,2.30207,0.0,0.0,28000,67420.0,0.0,2.31207
HK.00857,2020-09-23 13:32:00,2.31207,2.31207,2.31207,2.31207,0.0,0.0,2000,4820.0,0.0,2.31207
HK.00857,2020-09-23 13:33:00,2.31207,2.30207,2.31207,2.30207,0.0,0.0,2282000,5498620.0,-0.4325128564446486,2.31207
HK.00857,2020-09-23 13:34:00,2.31207,2.31207,2.31207,2.31207,0.0,0.0,106000,255460.0,0.4343916562050584,2.30207
HK.00857,2020-09-23 13:35:00,2.31207,2.31207,2.31207,2.31207,0.0,0.0,1948000,4694680.0,0.0,2.31207
HK.00857,2020-09-23 13:36:00,2.31207,2.31207,2.31207,2.31207,0.0,0.0,24000,57840.0,0.0,2.31207
HK.00857,2020-09-23 13:37:00,2.31207,2.31207,2.31207,2.31207,0.0,0.0,12000,28920.0,0.0,2.31207
HK.00857,2020-09-23 13:38:00,2.31207,2.31207,2.31207,2.31207,0.0,0.0,0,0.0,0.0,2.31207
HK.00857,2020-09-23 13:39:00,2.31207,2.31207,2.31207,2.31207,0.0,0.0,0,0.0,0.0,2.31207
HK.00857,2020-09-23 13:40:00,2.31207,2.31207,2.31207,2.31207,0.0,0.0,70000,168700.0,0.0,2.31207
HK.00857,2020-09-23 13:41:00,2.31207,2.31207,2.31207,2.31207,0.0,0.0,30000,72300.0,0.0,2.31207
HK.00857,2020-09-23 13:42:00,2.31207,2.31207,2.31207,2.31207,0.0,0.0,0,0.0,0.0,2.31207
HK.00857,2020-09-23 13:43:00,2.31207,2.31207,2.31207,2.31207,0.0,0.0,0,0.0,0.0,2.31207
HK.00857,2020-09-23 13:44:00,2.31207,2.31207,2.31207,2.31207,0.0,0.0,10000,24100.0,0.0,2.31207
HK.00857,2020-09-23 13:45:00,2.31207,2.31207,2.31207,2.31207,0.0,0.0,12000,28920.0,0.0,2.31207
HK.00857,2020-09-23 13:46:00,2.31207,2.31207,2.31207,2.31207,0.0,0.0,0,0.0,0.0,2.31207
HK.00857,2020-09-23 13:47:00,2.31207,2.31207,2.31207,2.31207,0.0,0.0,0,0.0,0.0,2.31207
HK.00857,2020-09-23 13:48:00,2.31207,2.31207,2.31207,2.31207,0.0,0.0,20000,48200.0,0.0,2.31207
HK.00857,2020-09-23 13:49:00,2.30207,2.31207,2.31207,2.30207,0.0,0.0,22000,52820.0,0.0,2.31207
HK.00857,2020-09-23 13:50:00,2.31207,2.31207,2.31207,2.31207,0.0,0.0,0,0.0,0.0,2.31207
HK.00857,2020-09-23 13:51:00,2.30207,2.31207,2.31207,2.30207,0.0,0.0,24000,57800.0,0.0,2.31207
HK.00857,2020-09-23 13:52:00,2.31207,2.31207,2.31207,2.31207,0.0,0.0,66000,159060.0,0.0,2.31207
HK.00857,2020-09-23 13:53:00,2.31207,2.31207,2.31207,2.31207,0.0,0.0,0,0.0,0.0,2.31207
HK.00857,2020-09-23 13:54:00,2.30207,2.30207,2.31207,2.30207,0.0,0.0,20000,48020.0,-0.4325128564446486,2.31207
HK.00857,2020-09-23 13:55:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,0,0.0,0.0,2.30207
HK.00857,2020-09-23 13:56:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,22000,52800.0,0.0,2.30207
HK.00857,2020-09-23 13:57:00,2.31207,2.31207,2.31207,2.31207,0.0,0.0,14000,33740.0,0.4343916562050584,2.30207
HK.00857,2020-09-23 13:58:00,2.31207,2.31207,2.31207,2.31207,0.0,0.0,0,0.0,0.0,2.31207
HK.00857,2020-09-23 13:59:00,2.31207,2.31207,2.31207,2.31207,0.0,0.0,22000,53020.0,0.0,2.31207
HK.00857,2020-09-23 14:00:00,2.31207,2.31207,2.31207,2.31207,0.0,0.0,4000,9640.0,0.0,2.31207
HK.00857,2020-09-23 14:01:00,2.31207,2.31207,2.31207,2.31207,0.0,0.0,2172000,5234520.0,0.0,2.31207
