code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-05-04 10:30:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,178000,457380.0,0.0,2.39967
HK.00857,2020-05-04 10:31:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,526000,1351740.0,0.0,2.39967
HK.00857,2020-05-04 10:32:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,88000,226160.0,0.0,2.39967
HK.00857,2020-05-04 10:33:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,96000,246640.0,0.0,2.39967
HK.00857,2020-05-04 10:34:00,2.39967,2.38967,2.39967,2.38967,0.0,0.0,104000,266780.0,-0.41672396621201196,2.39967
HK.00857,2020-05-04 10:35:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,198000,508460.0,0.41846782191682474,2.38967
HK.00857,2020-05-04 10:36:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,136000,349460.0,0.0,2.39967
HK.00857,2020-05-04 10:37:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,96000,246620.0,0.0,2.39967
HK.00857,2020-05-04 10:38:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,70000,179780.0,0.0,2.39967
HK.00857,2020-05-04 10:39:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,248000,637360.0,0.0,2.39967
HK.00857,2020-05-04 10:40:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,70000,179800.0,0.0,2.39967
HK.00857,2020-05-04 10:41:00,2.39967,2.38967,2.39967,2.38967,0.0,0.0,124000,318320.0,-0.41672396621201196,2.39967
HK.00857,2020-05-04 10:42:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,1148000,2950060.0,0.41846782191682474,2.38967
HK.00857,2020-05-04 10:43:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,46000,118160.0,0.0,2.39967
HK.00857,2020-05-04 10:44:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,382000,981720.0,0.0,2.39967
HK.00857,2020-05-04 10:45:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,66000,169520.0,0.0,2.39967
HK.00857,2020-05-04 10:46:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,92000,236280.0,0.0,2.39967
HK.00857,2020-05-04 10:47:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,116000,298120.0,0.0,2.39967
HK.00857,2020-05-04 10:48:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,2318000,5956060.0,0.0,2.39967
HK.00857,2020-05-04 10:49:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,328000,842960.0,0.0,2.39967
HK.00857,2020-05-04 10:50:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,366000,940520.0,0.0,2.39967
HK.00857,2020-05-04 10:51:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,48000,123320.0,0.0,2.39967
HK.00857,2020-05-04 10:52:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,132000,339240.0,0.0,2.39967
HK.00857,2020-05-04 10:53:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,164000,421380.0,0.0,2.39967
HK.00857,2020-05-04 10:54:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,28000,71960.0,0.0,2.39967
HK.00857,2020-05-04 10:55:00,2.38967,2.36967,2.39967,2.36967,0.0,0.0,15230000,38889560.0,-1.2501718986360544,2.39967
HK.00857,2020-05-04 10:56:00,2.37967,2.35967,2.37967,2.35967,0.0,0.0,1240000,3141860.0,-0.4219996877202408,2.36967
HK.00857,2020-05-04 10:57:00,2.36967,2.36967,2.36967,2.35967,0.0,0.0,388000,981940.0,0.42378807206093355,2.35967
HK.00857,2020-05-04 10:58:00,2.36967,2.36967,2.36967,2.35967,0.0,0.0,154000,390820.0,0.0,2.36967
HK.00857,2020-05-04 10:59:00,2.36967,2.36967,2.36967,2.35967,0.0,0.0,62000,157420.0,0.0,2.36967
HK.00857,2020-05-04 11:00:00,2.36967,2.36967,2.36967,2.35967,0.0,0.0,122000,309760.0,0.0,2.36967
HK.00857,2020-05-04 11:01:00,2.36967,2.36967,2.36967,2.35967,0.0,0.0,144000,365100.0,0.0,2.36967
HK.00857,2020-05-04 11:02:00,2.36967,2.35967,2.36967,2.35967,0.0,0.0,1140000,2884720.0,-0.4219996877202408,2.36967
HK.00857,2020-05-04 11:03:00,2.35967,2.35967,2.35967,2.34967,0.0,0.0,136000,343920.0,0.0,2.35967
HK.00857,2020-05-04 11:04:00,2.35967,2.34967,2.35967,2.34967,0.0,0.0,700000,1770660.0,-0.42378807206091473,2.35967
HK.00857,2020-05-04 11:05:00,2.34967,2.34967,2.35967,2.34967,0.0,0.0,826000,2082820.0,0.0,2.34967
HK.00857,2020-05-04 11:06:00,2.35967,2.35967,2.35967,2.34967,0.0,0.0,3758000,9501800.0,0.4255916788314864,2.34967
HK.00857,2020-05-04 11:07:00,2.35967,2.35967,2.35967,2.35967,0.0,0.0,98000,247940.0,0.0,2.35967
HK.00857,2020-05-04 11:08:00,2.35967,2.35967,2.35967,2.34967,0.0,0.0,1356000,3430640.0,0.0,2.35967
HK.00857,2020-05-04 11:09:00,2.35967,2.35967,2.36967,2.35967,0.0,0.0,1214000,3071980.0,0.0,2.35967
HK.00857,2020-05-04 11:10:00,2.35967,2.35967,2.35967,2.34967,0.0,0.0,248000,625240.0,0.0,2.35967
HK.00857,2020-05-04 11:11:00,2.35967,2.35967,2.35967,2.34967,0.0,0.0,118000,298480.0,0.0,2.35967
HK.00857,2020-05-04 11:12:00,2.35967,2.35967,2.35967,2.35967,0.0,0.0,72000,182160.0,0.0,2.35967
HK.00857,2020-05-04 11:13:00,2.35967,2.35967,2.35967,2.34967,0.0,0.0,138000,349020.0,0.0,2.35967
HK.00857,2020-05-04 11:14:00,2.35967,2.35967,2.35967,2.34967,0.0,0.0,106000,268080.0,0.0,2.35967
HK.00857,2020-05-04 11:15:00,2.35967,2.35967,2.35967,2.34967,0.0,0.0,546000,1381180.0,0.0,2.35967
HK.00857,2020-05-04 11:16:00,2.34967,2.35967,2.35967,2.34967,0.0,0.0,498000,1255200.0,0.0,2.35967
HK.00857,2020-05-04 11:17:00,2.35967,2.35967,2.35967,2.35967,0.0,0.0,210000,531300.0,0.0,2.35967
HK.00857,2020-05-04 11:18:00,2.35967,2.35967,2.35967,2.34967,0.0,0.0,204000,516000.0,0.0,2.35967
HK.00857,2020-05-04 11:19:00,2.35967,2.35967,2.35967,2.35967,0.0,0.0,328000,829840.0,0.0,2.35967
HK.00857,2020-05-04 11:20:00,2.35967,2.35967,2.35967,2.34967,0.0,0.0,616000,1558000.0,0.0,2.35967
HK.00857,2020-05-04 11:21:00,2.35967,2.35967,2.35967,2.34967,0.0,0.0,1118000,2818400.0,0.0,2.35967
HK.00857,2020-05-04 11:22:00,2.35967,2.35967,2.35967,2.34967,0.0,0.0,610000,1543060.0,0.0,2.35967
HK.00857,2020-05-04 11:23:00,2.35967,2.34967,2.35967,2.33967,0.0,0.0,2356000,5937460.0,-0.42378807206091473,2.35967
HK.00857,2020-05-04 11:24:00,2.34967,2.34967,2.34967,2.34967,0.0,0.0,140000,352800.0,0.0,2.34967
HK.00857,2020-05-04 11:25:00,2.34967,2.34967,2.34967,2.33967,0.0,0.0,454000,1143980.0,0.0,2.34967
HK.00857,2020-05-04 11:26:00,2.34967,2.34967,2.34967,2.34967,0.0,0.0,58000,146160.0,0.0,2.34967
HK.00857,2020-05-04 11:27:00,2.34967,2.34967,2.34967,2.34967,0.0,0.0,614000,1547280.0,0.0,2.34967
HK.00857,2020-05-04 11:28:00,2.34967,2.34967,2.34967,2.33967,0.0,0.0,416000,1048280.0,0.0,2.34967
HK.00857,2020-05-04 11:29:00,2.34967,2.34967,2.34967,2.34967,0.0,0.0,90000,226800.0,0.0,2.34967
HK.00857,2020-05-04 11:30:00,2.33967,2.34967,2.34967,2.33967,0.0,0.0,1136000,2851920.0,0.0,2.34967
HK.00857,2020-05-04 11:31:00,2.34967,2.34967,2.34967,2.33967,0.0,0.0,248000,624880.0,0.0,2.34967
HK.00857,2020-05-04 11:32:00,2.34967,2.34967,2.34967,2.34967,0.0,0.0,96000,241920.0,0.0,2.34967
HK.00857,2020-05-04 11:33:00,2.34967,2.34967,2.34967,2.33967,0.0,0.0,214000,538040.0,0.0,2.34967
HK.00857,2020-05-04 11:34:00,2.33967,2.34967,2.34967,2.33967,0.0,0.0,46000,115840.0,0.0,2.34967
HK.00857,2020-05-04 11:35:00,2.34967,2.34967,2.34967,2.33967,0.0,0.0,266000,670060.0,0.0,2.34967
HK.00857,2020-05-04 11:36:00,2.34967,2.34967,2.34967,2.34967,0.0,0.0,332000,836640.0,0.0,2.34967
HK.00857,2020-05-04 11:37:00,2.34967,2.34967,2.34967,2.34967,0.0,0.0,214000,539280.0,0.0,2.34967
HK.00857,2020-05-04 11:38:00,2.34967,2.34967,2.34967,2.33967,0.0,0.0,260000,655180.0,0.0,2.34967
HK.00857,2020-05-04 11:39:00,2.33967,2.34967,2.34967,2.33967,0.0,0.0,1742000,4379640.0,0.0,2.34967
HK.00857,2020-05-04 11:40:00,2.34967,2.34967,2.35967,2.34967,0.0,0.0,758000,1910260.0,0.0,2.34967
HK.00857,2020-05-04 11:41:00,2.35967,2.35967,2.35967,2.34967,0.0,0.0,4670000,11815060.0,0.4255916788314864,2.34967
HK.00857,2020-05-04 11:42:00,2.35967,2.35967,2.35967,2.35967,0.0,0.0,50000,126500.0,0.0,2.35967
HK.00857,2020-05-04 11:43:00,2.35967,2.35967,2.35967,2.35967,0.0,0.0,254000,642620.0,0.0,2.35967
HK.00857,2020-05-04 11:44:00,2.35967,2.35967,2.35967,2.34967,0.0,0.0,82000,207380.0,0.0,2.35967
HK.00857,2020-05-04 11:45:00,2.35967,2.35967,2.35967,2.35967,0.0,0.0,42000,106260.0,0.0,2.35967
HK.00857,2020-05-04 11:46:00,2.35967,2.35967,2.35967,2.34967,0.0,0.0,20000,50520.0,0.0,2.35967
HK.00857,2020-05-04 11:47:00,2.35967,2.35967,2.35967,2.35967,0.0,0.0,132000,333960.0,0.0,2.35967
HK.00857,2020-05-04 11:48:00,2.35967,2.35967,2.35967,2.34967,0.0,0.0,544000,1376220.0,0.0,2.35967
HK.00857,2020-05-04 11:49:00,2.35967,2.35967,2.35967,2.35967,0.0,0.0,148000,374440.0,0.0,2.35967
HK.00857,2020-05-04 11:50:00,2.35967,2.35967,2.35967,2.34967,0.0,0.0,224000,566700.0,0.0,2.35967
HK.00857,2020-05-04 11:51:00,2.35967,2.35967,2.35967,2.35967,0.0,0.0,78000,197340.0,0.0,2.35967
HK.00857,2020-05-04 11:52:00,2.35967,2.35967,2.35967,2.35967,0.0,0.0,104000,263120.0,0.0,2.35967
HK.00857,2020-05-04 11:53:00,2.35967,2.35967,2.35967,2.35967,0.0,0.0,128000,323840.0,0.0,2.35967
HK.00857,2020-05-04 11:54:00,2.35967,2.35967,2.35967,2.34967,0.0,0.0,324000,819620.0,0.0,2.35967
HK.00857,2020-05-04 11:55:00,2.35967,2.35967,2.35967,2.34967,0.0,0.0,40000,101180.0,0.0,2.35967
HK.00857,2020-05-04 11:56:00,2.34967,2.35967,2.35967,2.34967,0.0,0.0,162000,409740.0,0.0,2.35967
HK.00857,2020-05-04 11:57:00,2.35967,2.35967,2.35967,2.34967,0.0,0.0,244000,617300.0,0.0,2.35967
HK.00857,2020-05-04 11:58:00,2.35967,2.35967,2.35967,2.35967,0.0,0.0,140000,354200.0,0.0,2.35967
HK.00857,2020-05-04 11:59:00,2.35967,2.35967,2.35967,2.34967,0.0,0.0,120000,303580.0,0.0,2.35967
HK.00857,2020-05-04 12:00:00,2.35967,2.35967,2.35967,2.34967,0.0,0.0,116000,293340.0,0.0,2.35967
HK.00857,2020-05-04 13:01:00,2.35967,2.35967,2.35967,2.34967,0.0,0.0,3810000,9608760.0,0.0,2.35967
HK.00857,2020-05-04 13:02:00,2.35967,2.35967,2.35967,2.34967,0.0,0.0,82000,206860.0,0.0,2.35967
HK.00857,2020-05-04 13:03:00,2.34967,2.34967,2.35967,2.34967,0.0,0.0,274000,690620.0,-0.42378807206091473,2.35967
HK.00857,2020-05-04 13:04:00,2.34967,2.34967,2.34967,2.34967,0.0,0.0,40000,100800.0,0.0,2.34967
HK.00857,2020-05-04 13:05:00,2.34967,2.34967,2.34967,2.34967,0.0,0.0,1798000,4530960.0,0.0,2.34967
HK.00857,2020-05-04 13:06:00,2.34967,2.34967,2.34967,2.34967,0.0,0.0,6000,15120.0,0.0,2.34967
HK.00857,2020-05-04 13:07:00,2.35967,2.35967,2.35967,2.35967,0.0,0.0,6000,15180.0,0.4255916788314864,2.34967
HK.00857,2020-05-04 13:08:00,2.35967,2.35967,2.35967,2.34967,0.0,0.0,370000,932660.0,0.0,2.35967
HK.00857,2020-05-04 13:09:00,2.34967,2.35967,2.35967,2.34967,0.0,0.0,154000,388340.0,0.0,2.35967
HK.00857,2020-05-04 13:10:00,2.35967,2.35967,2.35967,2.35967,0.0,0.0,212000,536360.0,0.0,2.35967
HK.00857,2020-05-04 13:11:00,2.35967,2.35967,2.36967,2.34967,0.0,0.0,3738000,9464400.0,0.0,2.35967
HK.00857,2020-05-04 13:12:00,2.35967,2.36967,2.36967,2.35967,0.0,0.0,220000,556620.0,0.42378807206093355,2.35967
HK.00857,2020-05-04 13:13:00,2.36967,2.36967,2.36967,2.36967,0.0,0.0,6000,15240.0,0.0,2.36967
HK.00857,2020-05-04 13:14:00,2.36967,2.36967,2.36967,2.36967,0.0,0.0,126000,320040.0,0.0,2.36967
HK.00857,2020-05-04 13:15:00,2.35967,2.36967,2.36967,2.35967,0.0,0.0,22000,55780.0,0.0,2.36967
HK.00857,2020-05-04 13:16:00,2.36967,2.36967,2.36967,2.35967,0.0,0.0,132000,335220.0,0.0,2.36967
HK.00857,2020-05-04 13:17:00,2.36967,2.36967,2.36967,2.35967,0.0,0.0,164000,416500.0,0.0,2.36967
HK.00857,2020-05-04 13:18:00,2.36967,2.36967,2.36967,2.36967,0.0,0.0,64000,162560.0,0.0,2.36967
HK.00857,2020-05-04 13:19:00,2.36967,2.35967,2.36967,2.35967,0.0,0.0,114000,289460.0,-0.4219996877202408,2.36967
HK.00857,2020-05-04 13:20:00,2.36967,2.37967,2.37967,2.36967,0.0,0.0,676000,1717480.0,0.8475761441218483,2.35967
HK.00857,2020-05-04 13:21:00,2.36967,2.37967,2.37967,2.36967,0.0,0.0,166000,421920.0,0.0,2.37967
HK.00857,2020-05-04 13:22:00,2.37967,2.37967,2.37967,2.36967,0.0,0.0,272000,693340.0,0.0,2.37967
HK.00857,2020-05-04 13:23:00,2.37967,2.37967,2.37967,2.37967,0.0,0.0,42000,107100.0,0.0,2.37967
HK.00857,2020-05-04 13:24:00,2.37967,2.37967,2.37967,2.37967,0.0,0.0,150000,382500.0,0.0,2.37967
HK.00857,2020-05-04 13:25:00,2.37967,2.36967,2.37967,2.36967,0.0,0.0,36000,91660.0,-0.4202263339034315,2.37967
HK.00857,2020-05-04 13:26:00,2.37967,2.37967,2.37967,2.36967,0.0,0.0,132000,336580.0,0.42199968772022206,2.36967
HK.00857,2020-05-04 13:27:00,2.37967,2.37967,2.38967,2.37967,0.0,0.0,3490000,8903360.0,0.0,2.37967
HK.00857,2020-05-04 13:28:00,2.37967,2.37967,2.37967,2.36967,0.0,0.0,296000,754500.0,0.0,2.37967
HK.00857,2020-05-04 13:29:00,2.37967,2.37967,2.38967,2.37967,0.0,0.0,222000,566200.0,0.0,2.37967
HK.00857,2020-05-04 13:30:00,2.38967,2.38967,2.38967,2.37967,0.0,0.0,34000,86940.0,0.42022633390345016,2.37967
HK.00857,2020-05-04 13:31:00,2.38967,2.38967,2.38967,2.37967,0.0,0.0,650000,1663940.0,0.0,2.38967
HK.00857,2020-05-04 13:32:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,360000,921600.0,0.0,2.38967
HK.00857,2020-05-04 13:33:00,2.37967,2.38967,2.38967,2.37967,0.0,0.0,274000,701140.0,0.0,2.38967
HK.00857,2020-05-04 13:34:00,2.37967,2.37967,2.38967,2.37967,0.0,0.0,214000,546760.0,-0.41846782191684334,2.38967
HK.00857,2020-05-04 13:35:00,2.38967,2.37967,2.38967,2.37967,0.0,0.0,1090000,2780000.0,0.0,2.37967
HK.00857,2020-05-04 13:36:00,2.36967,2.36967,2.37967,2.36967,0.0,0.0,102000,259480.0,-0.4202263339034315,2.37967
HK.00857,2020-05-04 13:37:00,2.36967,2.37967,2.37967,2.36967,0.0,0.0,184000,468860.0,0.42199968772022206,2.36967
HK.00857,2020-05-04 13:38:00,2.37967,2.37967,2.37967,2.36967,0.0,0.0,50000,127480.0,0.0,2.37967
HK.00857,2020-05-04 13:39:00,2.37967,2.37967,2.37967,2.36967,0.0,0.0,40000,101860.0,0.0,2.37967
HK.00857,2020-05-04 13:40:00,2.37967,2.37967,2.37967,2.36967,0.0,0.0,72000,183520.0,0.0,2.37967
HK.00857,2020-05-04 13:41:00,2.36967,2.37967,2.37967,2.36967,0.0,0.0,294000,749600.0,0.0,2.37967
HK.00857,2020-05-04 13:42:00,2.36967,2.36967,2.37967,2.36967,0.0,0.0,78000,198620.0,-0.4202263339034315,2.37967
HK.00857,2020-05-04 13:43:00,2.36967,2.36967,2.37967,2.35967,0.0,0.0,2162000,5491880.0,0.0,2.36967
HK.00857,2020-05-04 13:44:00,2.36967,2.36967,2.36967,2.35967,0.0,0.0,238000,604500.0,0.0,2.36967
HK.00857,2020-05-04 13:45:00,2.36967,2.36967,2.36967,2.35967,0.0,0.0,210000,533000.0,0.0,2.36967
HK.00857,2020-05-04 13:46:00,2.36967,2.36967,2.36967,2.36967,0.0,0.0,10000,25400.0,0.0,2.36967
HK.00857,2020-05-04 13:47:00,2.35967,2.35967,2.36967,2.35967,0.0,0.0,32000,80980.0,-0.4219996877202408,2.36967
HK.00857,2020-05-04 13:48:00,2.36967,2.36967,2.36967,2.36967,0.0,0.0,44000,111760.0,0.42378807206093355,2.35967
HK.00857,2020-05-04 13:49:00,2.36967,2.36967,2.36967,2.36967,0.0,0.0,16000,40640.0,0.0,2.36967
HK.00857,2020-05-04 13:50:00,2.35967,2.36967,2.36967,2.35967,0.0,0.0,166000,421180.0,0.0,2.36967
HK.00857,2020-05-04 13:51:00,2.36967,2.35967,2.36967,2.35967,0.0,0.0,40000,101560.0,-0.4219996877202408,2.36967
HK.00857,2020-05-04 13:52:00,2.36967,2.36967,2.36967,2.36967,0.0,0.0,40000,101600.0,0.42378807206093355,2.35967
HK.00857,2020-05-04 13:53:00,2.35967,2.36967,2.36967,2.35967,0.0,0.0,1662000,4221400.0,0.0,2.36967
HK.00857,2020-05-04 13:54:00,2.36967,2.36967,2.36967,2.36967,0.0,0.0,892000,2265680.0,0.0,2.36967
HK.00857,2020-05-04 13:55:00,2.36967,2.36967,2.36967,2.35967,0.0,0.0,362000,918140.0,0.0,2.36967
HK.00857,2020-05-04 13:56:00,2.36967,2.35967,2.36967,2.35967,0.0,0.0,62000,157340.0,-0.4219996877202408,2.36967
HK.00857,2020-05-04 13:57:00,2.36967,2.35967,2.36967,2.35967,0.0,0.0,180000,457160.0,0.0,2.35967
HK.00857,2020-05-04 13:58:00,2.35967,2.35967,2.35967,2.35967,0.0,0.0,138000,349140.0,0.0,2.35967
HK.00857,2020-05-04 13:59:00,2.36967,2.36967,2.36967,2.35967,0.0,0.0,350000,888480.0,0.42378807206093355,2.35967
HK.00857,2020-05-04 14:00:00,2.36967,2.36967,2.36967,2.35967,0.0,0.0,150000,380440.0,0.0,2.36967
