code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-07-07 09:44:00,2.78207,2.77207,2.79207,2.77207,0.0,0.0,664000,1910800.0,-0.35944458622537284,2.78207
HK.00857,2020-07-07 09:45:00,2.77207,2.77207,2.77207,2.76207,0.0,0.0,854000,2450260.0,0.0,2.77207
HK.00857,2020-07-07 09:46:00,2.76207,2.77207,2.78207,2.76207,0.0,0.0,4070000,11659700.0,0.0,2.77207
HK.00857,2020-07-07 09:47:00,2.76207,2.77207,2.77207,2.76207,0.0,0.0,1246000,3569040.0,0.0,2.77207
HK.00857,2020-07-07 09:48:00,2.77207,2.77207,2.78207,2.77207,0.0,0.0,780000,2238680.0,0.0,2.77207
HK.00857,2020-07-07 09:49:00,2.78207,2.77207,2.78207,2.77207,0.0,0.0,360000,1033720.0,0.0,2.77207
HK.00857,2020-07-07 09:50:00,2.77207,2.76207,2.77207,2.76207,0.0,0.0,1600000,4581520.0,-0.3607412511227995,2.77207
HK.00857,2020-07-07 09:51:00,2.77207,2.77207,2.77207,2.76207,0.0,0.0,370000,1061060.0,0.36204730510087674,2.76207
HK.00857,2020-07-07 09:52:00,2.77207,2.77207,2.77207,2.76207,0.0,0.0,430000,1232620.0,0.0,2.77207
HK.00857,2020-07-07 09:53:00,2.77207,2.77207,2.78207,2.76207,0.0,0.0,232000,665700.0,0.0,2.77207
HK.00857,2020-07-07 09:54:00,2.77207,2.77207,2.77207,2.76207,0.0,0.0,652000,1871200.0,0.0,2.77207
HK.00857,2020-07-07 09:55:00,2.77207,2.77207,2.77207,2.76207,0.0,0.0,2378000,6813760.0,0.0,2.77207
HK.00857,2020-07-07 09:56:00,2.77207,2.77207,2.78207,2.76207,0.0,0.0,250000,717860.0,0.0,2.77207
HK.00857,2020-07-07 09:57:00,2.77207,2.77207,2.77207,2.77207,0.0,0.0,226000,648620.0,0.0,2.77207
HK.00857,2020-07-07 09:58:00,2.77207,2.76207,2.77207,2.76207,0.0,0.0,292000,838020.0,-0.3607412511227995,2.77207
HK.00857,2020-07-07 09:59:00,2.76207,2.76207,2.76207,2.76207,0.0,0.0,186000,531960.0,0.0,2.76207
HK.00857,2020-07-07 10:00:00,2.75207,2.75207,2.76207,2.75207,0.0,0.0,1066000,3038440.0,-0.36204730510089284,2.76207
HK.00857,2020-07-07 10:01:00,2.75207,2.74207,2.75207,2.74207,0.0,0.0,126000,358460.0,-0.36336285050888195,2.75207
HK.00857,2020-07-07 10:02:00,2.74207,2.76207,2.76207,2.74207,0.0,0.0,1138000,3248280.0,0.7293759823782769,2.74207
HK.00857,2020-07-07 10:03:00,2.76207,2.77207,2.77207,2.75207,0.0,0.0,710000,2030620.0,0.36204730510087674,2.76207
HK.00857,2020-07-07 10:04:00,2.76207,2.76207,2.77207,2.76207,0.0,0.0,372000,1065540.0,-0.3607412511227995,2.77207
HK.00857,2020-07-07 10:05:00,2.77207,2.77207,2.78207,2.77207,0.0,0.0,816000,2342000.0,0.36204730510087674,2.76207
HK.00857,2020-07-07 10:06:00,2.77207,2.77207,2.78207,2.76207,0.0,0.0,776000,2227480.0,0.0,2.77207
HK.00857,2020-07-07 10:07:00,2.78207,2.77207,2.78207,2.77207,0.0,0.0,102000,292920.0,0.0,2.77207
HK.00857,2020-07-07 10:08:00,2.78207,2.77207,2.78207,2.77207,0.0,0.0,106000,304900.0,0.0,2.77207
HK.00857,2020-07-07 10:09:00,2.78207,2.77207,2.78207,2.77207,0.0,0.0,514000,1475480.0,0.0,2.77207
HK.00857,2020-07-07 10:10:00,2.77207,2.78207,2.78207,2.77207,0.0,0.0,154000,442680.0,0.36074125112281547,2.77207
HK.00857,2020-07-07 10:11:00,2.77207,2.77207,2.77207,2.77207,0.0,0.0,138000,396060.0,-0.35944458622537284,2.78207
HK.00857,2020-07-07 10:12:00,2.77207,2.77207,2.77207,2.76207,0.0,0.0,482000,1382620.0,0.0,2.77207
HK.00857,2020-07-07 10:13:00,2.77207,2.76207,2.78207,2.76207,0.0,0.0,1286000,3689800.0,-0.3607412511227995,2.77207
HK.00857,2020-07-07 10:14:00,2.77207,2.76207,2.77207,2.76207,0.0,0.0,54000,154700.0,0.0,2.76207
HK.00857,2020-07-07 10:15:00,2.77207,2.77207,2.77207,2.76207,0.0,0.0,334000,958540.0,0.36204730510087674,2.76207
HK.00857,2020-07-07 10:16:00,2.77207,2.76207,2.77207,2.76207,0.0,0.0,26000,74500.0,-0.3607412511227995,2.77207
HK.00857,2020-07-07 10:17:00,2.76207,2.77207,2.77207,2.76207,0.0,0.0,170000,487840.0,0.36204730510087674,2.76207
HK.00857,2020-07-07 10:18:00,2.76207,2.77207,2.77207,2.76207,0.0,0.0,64000,183480.0,0.0,2.77207
HK.00857,2020-07-07 10:19:00,2.76207,2.76207,2.77207,2.76207,0.0,0.0,174000,498680.0,-0.3607412511227995,2.77207
HK.00857,2020-07-07 10:20:00,2.76207,2.77207,2.77207,2.76207,0.0,0.0,98000,281020.0,0.36204730510087674,2.76207
HK.00857,2020-07-07 10:21:00,2.76207,2.76207,2.77207,2.76207,0.0,0.0,296000,846980.0,-0.3607412511227995,2.77207
HK.00857,2020-07-07 10:22:00,2.76207,2.76207,2.77207,2.76207,0.0,0.0,330000,946800.0,0.0,2.76207
HK.00857,2020-07-07 10:23:00,2.76207,2.77207,2.77207,2.76207,0.0,0.0,110000,315040.0,0.36204730510087674,2.76207
HK.00857,2020-07-07 10:24:00,2.76207,2.75207,2.76207,2.75207,0.0,0.0,1348000,3855260.0,-0.721482502245615,2.77207
HK.00857,2020-07-07 10:25:00,2.76207,2.75207,2.76207,2.75207,0.0,0.0,960000,2745580.0,0.0,2.75207
HK.00857,2020-07-07 10:26:00,2.76207,2.76207,2.76207,2.76207,0.0,0.0,218000,623480.0,0.3633628505088981,2.75207
HK.00857,2020-07-07 10:27:00,2.76207,2.75207,2.76207,2.75207,0.0,0.0,146000,417060.0,-0.36204730510089284,2.76207
HK.00857,2020-07-07 10:28:00,2.75207,2.76207,2.76207,2.75207,0.0,0.0,186000,530520.0,0.3633628505088981,2.75207
HK.00857,2020-07-07 10:29:00,2.76207,2.75207,2.76207,2.75207,0.0,0.0,1398000,3984700.0,-0.36204730510089284,2.76207
HK.00857,2020-07-07 10:30:00,2.75207,2.75207,2.75207,2.75207,0.0,0.0,38000,108300.0,0.0,2.75207
HK.00857,2020-07-07 10:31:00,2.75207,2.74207,2.75207,2.74207,0.0,0.0,152000,432040.0,-0.36336285050888195,2.75207
HK.00857,2020-07-07 10:32:00,2.74207,2.74207,2.74207,2.74207,0.0,0.0,134000,380560.0,0.0,2.74207
HK.00857,2020-07-07 10:33:00,2.74207,2.74207,2.74207,2.74207,0.0,0.0,334000,948560.0,0.0,2.74207
HK.00857,2020-07-07 10:34:00,2.74207,2.73207,2.74207,2.73207,0.0,0.0,564000,1596820.0,-0.36468799118913037,2.74207
HK.00857,2020-07-07 10:35:00,2.74207,2.73207,2.74207,2.73207,0.0,0.0,232000,657980.0,0.0,2.73207
HK.00857,2020-07-07 10:36:00,2.73207,2.73207,2.74207,2.73207,0.0,0.0,256000,724820.0,0.0,2.73207
HK.00857,2020-07-07 10:37:00,2.73207,2.73207,2.75207,2.73207,0.0,0.0,874000,2481540.0,0.0,2.73207
HK.00857,2020-07-07 10:38:00,2.74207,2.73207,2.74207,2.73207,0.0,0.0,1294000,3666460.0,0.0,2.73207
HK.00857,2020-07-07 10:39:00,2.73207,2.73207,2.74207,2.73207,0.0,0.0,32000,90660.0,0.0,2.73207
HK.00857,2020-07-07 10:40:00,2.73207,2.74207,2.74207,2.73207,0.0,0.0,148000,419360.0,0.3660228325042838,2.73207
HK.00857,2020-07-07 10:41:00,2.74207,2.74207,2.74207,2.74207,0.0,0.0,328000,931520.0,0.0,2.74207
HK.00857,2020-07-07 10:42:00,2.74207,2.74207,2.75207,2.74207,0.0,0.0,92000,261380.0,0.0,2.74207
HK.00857,2020-07-07 10:43:00,2.74207,2.74207,2.74207,2.74207,0.0,0.0,198000,562320.0,0.0,2.74207
HK.00857,2020-07-07 10:44:00,2.73207,2.73207,2.73207,2.73207,0.0,0.0,26000,73580.0,-0.36468799118913037,2.74207
HK.00857,2020-07-07 10:45:00,2.73207,2.73207,2.74207,2.73207,0.0,0.0,140000,397300.0,0.0,2.73207
HK.00857,2020-07-07 10:46:00,2.74207,2.74207,2.74207,2.74207,0.0,0.0,42000,119280.0,0.3660228325042838,2.73207
HK.00857,2020-07-07 10:47:00,2.73207,2.73207,2.74207,2.73207,0.0,0.0,68000,192560.0,-0.36468799118913037,2.74207
HK.00857,2020-07-07 10:48:00,2.73207,2.73207,2.74207,2.73207,0.0,0.0,310000,878960.0,0.0,2.73207
HK.00857,2020-07-07 10:49:00,2.74207,2.73207,2.74207,2.73207,0.0,0.0,76000,215140.0,0.0,2.73207
HK.00857,2020-07-07 10:50:00,2.73207,2.72207,2.73207,2.72207,0.0,0.0,1402000,3964540.0,-0.36602283250430007,2.73207
HK.00857,2020-07-07 10:51:00,2.73207,2.72207,2.73207,2.72207,0.0,0.0,114000,322180.0,0.0,2.72207
HK.00857,2020-07-07 10:52:00,2.73207,2.72207,2.73207,2.72207,0.0,0.0,904000,2549560.0,0.0,2.72207
HK.00857,2020-07-07 10:53:00,2.72207,2.72207,2.73207,2.72207,0.0,0.0,832000,2347340.0,0.0,2.72207
HK.00857,2020-07-07 10:54:00,2.72207,2.72207,2.73207,2.72207,0.0,0.0,168000,473780.0,0.0,2.72207
HK.00857,2020-07-07 10:55:00,2.72207,2.72207,2.73207,2.72207,0.0,0.0,64000,180660.0,0.0,2.72207
HK.00857,2020-07-07 10:56:00,2.72207,2.73207,2.73207,2.72207,0.0,0.0,26000,73440.0,0.36736748136529296,2.72207
HK.00857,2020-07-07 10:57:00,2.73207,2.73207,2.73207,2.72207,0.0,0.0,194000,547500.0,0.0,2.73207
HK.00857,2020-07-07 10:58:00,2.73207,2.73207,2.73207,2.73207,0.0,0.0,2000,5660.0,0.0,2.73207
HK.00857,2020-07-07 10:59:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,22000,62040.0,-0.36602283250430007,2.73207
HK.00857,2020-07-07 11:00:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,10000,28200.0,0.0,2.72207
HK.00857,2020-07-07 11:01:00,2.72207,2.73207,2.73207,2.72207,0.0,0.0,160000,451300.0,0.36736748136529296,2.72207
HK.00857,2020-07-07 11:02:00,2.72207,2.74207,2.74207,2.72207,0.0,0.0,1970000,5575000.0,0.3660228325042838,2.73207
HK.00857,2020-07-07 11:03:00,2.74207,2.74207,2.74207,2.74207,0.0,0.0,144000,408960.0,0.0,2.74207
HK.00857,2020-07-07 11:04:00,2.74207,2.73207,2.74207,2.73207,0.0,0.0,30000,85000.0,-0.36468799118913037,2.74207
HK.00857,2020-07-07 11:05:00,2.73207,2.74207,2.74207,2.73207,0.0,0.0,156000,443000.0,0.3660228325042838,2.73207
HK.00857,2020-07-07 11:06:00,2.74207,2.74207,2.74207,2.74207,0.0,0.0,10000,28400.0,0.0,2.74207
HK.00857,2020-07-07 11:07:00,2.73207,2.73207,2.73207,2.73207,0.0,0.0,82000,232060.0,-0.36468799118913037,2.74207
HK.00857,2020-07-07 11:08:00,2.73207,2.74207,2.74207,2.73207,0.0,0.0,752000,2135640.0,0.3660228325042838,2.73207
HK.00857,2020-07-07 11:09:00,2.75207,2.74207,2.75207,2.73207,0.0,0.0,784000,2229100.0,0.0,2.74207
HK.00857,2020-07-07 11:10:00,2.74207,2.74207,2.75207,2.74207,0.0,0.0,316000,900280.0,0.0,2.74207
HK.00857,2020-07-07 11:11:00,2.75207,2.75207,2.75207,2.74207,0.0,0.0,324000,923180.0,0.36468799118913037,2.74207
HK.00857,2020-07-07 11:12:00,2.74207,2.75207,2.75207,2.74207,0.0,0.0,60000,170980.0,0.0,2.75207
HK.00857,2020-07-07 11:13:00,2.75207,2.75207,2.75207,2.75207,0.0,0.0,110000,313500.0,0.0,2.75207
HK.00857,2020-07-07 11:14:00,2.75207,2.75207,2.75207,2.74207,0.0,0.0,98000,279280.0,0.0,2.75207
HK.00857,2020-07-07 11:15:00,2.75207,2.75207,2.75207,2.74207,0.0,0.0,198000,564220.0,0.0,2.75207
HK.00857,2020-07-07 11:16:00,2.75207,2.75207,2.75207,2.75207,0.0,0.0,522000,1487700.0,0.0,2.75207
HK.00857,2020-07-07 11:17:00,2.75207,2.74207,2.75207,2.74207,0.0,0.0,340000,968960.0,-0.36336285050888195,2.75207
HK.00857,2020-07-07 11:18:00,2.75207,2.75207,2.75207,2.75207,0.0,0.0,160000,456000.0,0.36468799118913037,2.74207
HK.00857,2020-07-07 11:19:00,2.75207,2.75207,2.75207,2.75207,0.0,0.0,280000,798000.0,0.0,2.75207
HK.00857,2020-07-07 11:20:00,2.75207,2.75207,2.75207,2.74207,0.0,0.0,440000,1253980.0,0.0,2.75207
HK.00857,2020-07-07 11:21:00,2.74207,2.75207,2.75207,2.74207,0.0,0.0,334000,951880.0,0.0,2.75207
HK.00857,2020-07-07 11:22:00,2.75207,2.75207,2.75207,2.75207,0.0,0.0,502000,1430700.0,0.0,2.75207
HK.00857,2020-07-07 11:23:00,2.75207,2.75207,2.75207,2.75207,0.0,0.0,178000,507300.0,0.0,2.75207
HK.00857,2020-07-07 11:24:00,2.74207,2.74207,2.75207,2.74207,0.0,0.0,78000,222020.0,-0.36336285050888195,2.75207
HK.00857,2020-07-07 11:25:00,2.75207,2.74207,2.75207,2.74207,0.0,0.0,84000,239200.0,0.0,2.74207
HK.00857,2020-07-07 11:26:00,2.74207,2.75207,2.75207,2.74207,0.0,0.0,156000,443880.0,0.36468799118913037,2.74207
HK.00857,2020-07-07 11:27:00,2.74207,2.75207,2.76207,2.74207,0.0,0.0,408000,1162800.0,0.0,2.75207
HK.00857,2020-07-07 11:28:00,2.75207,2.75207,2.76207,2.75207,0.0,0.0,162000,461780.0,0.0,2.75207
HK.00857,2020-07-07 11:29:00,2.76207,2.75207,2.76207,2.75207,0.0,0.0,1328000,3795240.0,0.0,2.75207
HK.00857,2020-07-07 11:30:00,2.76207,2.75207,2.76207,2.75207,0.0,0.0,458000,1308060.0,0.0,2.75207
HK.00857,2020-07-07 11:31:00,2.75207,2.75207,2.75207,2.75207,0.0,0.0,104000,296400.0,0.0,2.75207
HK.00857,2020-07-07 11:32:00,2.75207,2.75207,2.75207,2.75207,0.0,0.0,202000,575700.0,0.0,2.75207
HK.00857,2020-07-07 11:33:00,2.75207,2.75207,2.75207,2.75207,0.0,0.0,162000,461700.0,0.0,2.75207
HK.00857,2020-07-07 11:34:00,2.74207,2.75207,2.76207,2.74207,0.0,0.0,606000,1730260.0,0.0,2.75207
HK.00857,2020-07-07 11:35:00,2.75207,2.76207,2.76207,2.75207,0.0,0.0,442000,1263280.0,0.3633628505088981,2.75207
HK.00857,2020-07-07 11:36:00,2.76207,2.76207,2.76207,2.75207,0.0,0.0,460000,1314300.0,0.0,2.76207
HK.00857,2020-07-07 11:37:00,2.76207,2.76207,2.76207,2.76207,0.0,0.0,186000,531960.0,0.0,2.76207
HK.00857,2020-07-07 11:38:00,2.76207,2.76207,2.76207,2.76207,0.0,0.0,10000,28600.0,0.0,2.76207
HK.00857,2020-07-07 11:39:00,2.76207,2.75207,2.76207,2.75207,0.0,0.0,220000,627900.0,-0.36204730510089284,2.76207
HK.00857,2020-07-07 11:40:00,2.75207,2.75207,2.75207,2.75207,0.0,0.0,28000,79800.0,0.0,2.75207
HK.00857,2020-07-07 11:41:00,2.75207,2.76207,2.76207,2.75207,0.0,0.0,50000,142800.0,0.3633628505088981,2.75207
HK.00857,2020-07-07 11:42:00,2.76207,2.76207,2.76207,2.76207,0.0,0.0,10000,28600.0,0.0,2.76207
HK.00857,2020-07-07 11:43:00,2.75207,2.75207,2.75207,2.75207,0.0,0.0,22000,62700.0,-0.36204730510089284,2.76207
HK.00857,2020-07-07 11:44:00,2.76207,2.76207,2.76207,2.76207,0.0,0.0,30000,85800.0,0.3633628505088981,2.75207
HK.00857,2020-07-07 11:45:00,2.75207,2.76207,2.76207,2.75207,0.0,0.0,38000,108360.0,0.0,2.76207
HK.00857,2020-07-07 11:46:00,2.75207,2.76207,2.76207,2.75207,0.0,0.0,140000,399020.0,0.0,2.76207
HK.00857,2020-07-07 11:47:00,2.76207,2.76207,2.76207,2.76207,0.0,0.0,30000,85800.0,0.0,2.76207
HK.00857,2020-07-07 11:48:00,2.75207,2.75207,2.75207,2.75207,0.0,0.0,10000,28500.0,-0.36204730510089284,2.76207
HK.00857,2020-07-07 11:49:00,2.75207,2.75207,2.75207,2.75207,0.0,0.0,6000,17100.0,0.0,2.75207
HK.00857,2020-07-07 11:50:00,2.75207,2.75207,2.76207,2.75207,0.0,0.0,116000,330700.0,0.0,2.75207
HK.00857,2020-07-07 11:51:00,2.75207,2.75207,2.75207,2.75207,0.0,0.0,0,0.0,0.0,2.75207
HK.00857,2020-07-07 11:52:00,2.75207,2.75207,2.75207,2.75207,0.0,0.0,0,0.0,0.0,2.75207
HK.00857,2020-07-07 11:53:00,2.75207,2.75207,2.75207,2.75207,0.0,0.0,332000,946200.0,0.0,2.75207
HK.00857,2020-07-07 11:54:00,2.75207,2.75207,2.75207,2.75207,0.0,0.0,24000,68400.0,0.0,2.75207
HK.00857,2020-07-07 11:55:00,2.75207,2.75207,2.75207,2.75207,0.0,0.0,2000,5700.0,0.0,2.75207
HK.00857,2020-07-07 11:56:00,2.75207,2.75207,2.75207,2.75207,0.0,0.0,102000,290700.0,0.0,2.75207
HK.00857,2020-07-07 11:57:00,2.75207,2.75207,2.75207,2.75207,0.0,0.0,30000,85500.0,0.0,2.75207
HK.00857,2020-07-07 11:58:00,2.75207,2.76207,2.76207,2.75207,0.0,0.0,1214000,3471940.0,0.3633628505088981,2.75207
HK.00857,2020-07-07 11:59:00,2.76207,2.76207,2.76207,2.76207,0.0,0.0,54000,154440.0,0.0,2.76207
HK.00857,2020-07-07 12:00:00,2.76207,2.76207,2.76207,2.75207,0.0,0.0,16000,45720.0,0.0,2.76207
HK.00857,2020-07-07 13:01:00,2.75207,2.74207,2.76207,2.74207,0.0,0.0,9372000,26705980.0,-0.7240946102017696,2.76207
HK.00857,2020-07-07 13:02:00,2.73207,2.73207,2.73207,2.73207,0.0,0.0,40000,113200.0,-0.36468799118913037,2.74207
HK.00857,2020-07-07 13:03:00,2.74207,2.74207,2.74207,2.74207,0.0,0.0,10000,28400.0,0.3660228325042838,2.73207
HK.00857,2020-07-07 13:04:00,2.74207,2.73207,2.74207,2.73207,0.0,0.0,96000,271920.0,-0.36468799118913037,2.74207
HK.00857,2020-07-07 13:05:00,2.73207,2.74207,2.74207,2.73207,0.0,0.0,302000,856660.0,0.3660228325042838,2.73207
HK.00857,2020-07-07 13:06:00,2.74207,2.74207,2.74207,2.74207,0.0,0.0,94000,266960.0,0.0,2.74207
HK.00857,2020-07-07 13:07:00,2.74207,2.74207,2.74207,2.73207,0.0,0.0,126000,356780.0,0.0,2.74207
HK.00857,2020-07-07 13:08:00,2.73207,2.73207,2.73207,2.73207,0.0,0.0,2000,5660.0,-0.36468799118913037,2.74207
HK.00857,2020-07-07 13:09:00,2.74207,2.73207,2.74207,2.73207,0.0,0.0,70000,198400.0,0.0,2.73207
HK.00857,2020-07-07 13:10:00,2.73207,2.73207,2.74207,2.73207,0.0,0.0,42000,118880.0,0.0,2.73207
HK.00857,2020-07-07 13:11:00,2.74207,2.74207,2.74207,2.73207,0.0,0.0,60000,170260.0,0.3660228325042838,2.73207
HK.00857,2020-07-07 13:12:00,2.73207,2.73207,2.74207,2.73207,0.0,0.0,202000,572780.0,-0.36468799118913037,2.74207
HK.00857,2020-07-07 13:13:00,2.73207,2.74207,2.74207,2.73207,0.0,0.0,60000,169840.0,0.3660228325042838,2.73207
HK.00857,2020-07-07 13:14:00,2.73207,2.73207,2.73207,2.73207,0.0,0.0,44000,124520.0,-0.36468799118913037,2.74207
HK.00857,2020-07-07 13:15:00,2.73207,2.73207,2.73207,2.73207,0.0,0.0,184000,520720.0,0.0,2.73207
HK.00857,2020-07-07 13:16:00,2.73207,2.74207,2.74207,2.73207,0.0,0.0,112000,317960.0,0.3660228325042838,2.73207
HK.00857,2020-07-07 13:17:00,2.73207,2.73207,2.73207,2.73207,0.0,0.0,140000,396200.0,-0.36468799118913037,2.74207
HK.00857,2020-07-07 13:18:00,2.73207,2.74207,2.74207,2.73207,0.0,0.0,34000,96360.0,0.3660228325042838,2.73207
HK.00857,2020-07-07 13:19:00,2.73207,2.73207,2.74207,2.72207,0.0,0.0,2900000,8206360.0,-0.36468799118913037,2.74207
HK.00857,2020-07-07 13:20:00,2.73207,2.73207,2.73207,2.73207,0.0,0.0,6000,16980.0,0.0,2.73207
HK.00857,2020-07-07 13:21:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,82000,231240.0,-0.36602283250430007,2.73207
HK.00857,2020-07-07 13:22:00,2.73207,2.72207,2.73207,2.72207,0.0,0.0,66000,186280.0,0.0,2.72207
HK.00857,2020-07-07 13:23:00,2.72207,2.72207,2.73207,2.72207,0.0,0.0,48000,135380.0,0.0,2.72207
HK.00857,2020-07-07 13:24:00,2.73207,2.73207,2.73207,2.72207,0.0,0.0,208000,587200.0,0.36736748136529296,2.72207
HK.00857,2020-07-07 13:25:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,834000,2351880.0,-0.36602283250430007,2.73207
HK.00857,2020-07-07 13:26:00,2.72207,2.73207,2.74207,2.72207,0.0,0.0,5838000,16529880.0,0.36736748136529296,2.72207
HK.00857,2020-07-07 13:27:00,2.74207,2.73207,2.74207,2.73207,0.0,0.0,4746000,13478280.0,0.0,2.73207
HK.00857,2020-07-07 13:28:00,2.74207,2.74207,2.75207,2.74207,0.0,0.0,38000,107940.0,0.3660228325042838,2.73207
HK.00857,2020-07-07 13:29:00,2.74207,2.75207,2.75207,2.74207,0.0,0.0,36000,102380.0,0.36468799118913037,2.74207
HK.00857,2020-07-07 13:30:00,2.75207,2.75207,2.75207,2.74207,0.0,0.0,72000,204800.0,0.0,2.75207
HK.00857,2020-07-07 13:31:00,2.74207,2.74207,2.75207,2.74207,0.0,0.0,118000,335160.0,-0.36336285050888195,2.75207
HK.00857,2020-07-07 13:32:00,2.74207,2.74207,2.74207,2.74207,0.0,0.0,48000,136320.0,0.0,2.74207
HK.00857,2020-07-07 13:33:00,2.74207,2.74207,2.74207,2.74207,0.0,0.0,50000,142000.0,0.0,2.74207
HK.00857,2020-07-07 13:34:00,2.73207,2.74207,2.75207,2.73207,0.0,0.0,914000,2594340.0,0.0,2.74207
HK.00857,2020-07-07 13:35:00,2.74207,2.73207,2.74207,2.73207,0.0,0.0,738000,2095820.0,-0.36468799118913037,2.74207
HK.00857,2020-07-07 13:36:00,2.74207,2.74207,2.74207,2.74207,0.0,0.0,424000,1204160.0,0.3660228325042838,2.73207
HK.00857,2020-07-07 13:37:00,2.74207,2.74207,2.74207,2.74207,0.0,0.0,20000,56800.0,0.0,2.74207
HK.00857,2020-07-07 13:38:00,2.73207,2.74207,2.74207,2.73207,0.0,0.0,218000,618960.0,0.0,2.74207
HK.00857,2020-07-07 13:39:00,2.74207,2.74207,2.74207,2.74207,0.0,0.0,70000,198800.0,0.0,2.74207
HK.00857,2020-07-07 13:40:00,2.74207,2.74207,2.74207,2.74207,0.0,0.0,0,0.0,0.0,2.74207
HK.00857,2020-07-07 13:41:00,2.74207,2.74207,2.74207,2.74207,0.0,0.0,110000,312400.0,0.0,2.74207
HK.00857,2020-07-07 13:42:00,2.74207,2.75207,2.75207,2.74207,0.0,0.0,18000,51200.0,0.36468799118913037,2.74207
HK.00857,2020-07-07 13:43:00,2.74207,2.74207,2.75207,2.74207,0.0,0.0,176000,499880.0,-0.36336285050888195,2.75207
HK.00857,2020-07-07 13:44:00,2.75207,2.74207,2.75207,2.74207,0.0,0.0,40000,113840.0,0.0,2.74207
HK.00857,2020-07-07 13:45:00,2.74207,2.75207,2.75207,2.74207,0.0,0.0,152000,432980.0,0.36468799118913037,2.74207
HK.00857,2020-07-07 13:46:00,2.74207,2.74207,2.74207,2.74207,0.0,0.0,12000,34080.0,-0.36336285050888195,2.75207
HK.00857,2020-07-07 13:47:00,2.74207,2.74207,2.74207,2.74207,0.0,0.0,108000,306720.0,0.0,2.74207
HK.00857,2020-07-07 13:48:00,2.74207,2.73207,2.74207,2.73207,0.0,0.0,2252000,6393540.0,-0.36468799118913037,2.74207
HK.00857,2020-07-07 13:49:00,2.73207,2.73207,2.73207,2.73207,0.0,0.0,54000,152820.0,0.0,2.73207
HK.00857,2020-07-07 13:50:00,2.74207,2.73207,2.74207,2.73207,0.0,0.0,56000,158500.0,0.0,2.73207
HK.00857,2020-07-07 13:51:00,2.73207,2.73207,2.73207,2.73207,0.0,0.0,0,0.0,0.0,2.73207
HK.00857,2020-07-07 13:52:00,2.73207,2.73207,2.73207,2.73207,0.0,0.0,0,0.0,0.0,2.73207
HK.00857,2020-07-07 13:53:00,2.74207,2.74207,2.74207,2.74207,0.0,0.0,6000,17040.0,0.3660228325042838,2.73207
HK.00857,2020-07-07 13:54:00,2.73207,2.73207,2.73207,2.73207,0.0,0.0,2000,5660.0,-0.36468799118913037,2.74207
HK.00857,2020-07-07 13:55:00,2.73207,2.73207,2.73207,2.73207,0.0,0.0,134000,379220.0,0.0,2.73207
HK.00857,2020-07-07 13:56:00,2.74207,2.73207,2.74207,2.73207,0.0,0.0,128000,362720.0,0.0,2.73207
HK.00857,2020-07-07 13:57:00,2.73207,2.74207,2.74207,2.73207,0.0,0.0,544000,1541900.0,0.3660228325042838,2.73207
