code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-04-09 13:34:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,104000,548940.0,0.20362327251105747,4.91103
HK.00857,2019-04-09 13:35:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,136000,717060.0,0.0,4.92103
HK.00857,2019-04-09 13:36:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,24000,126660.0,0.0,4.92103
HK.00857,2019-04-09 13:37:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,32000,168760.0,0.0,4.92103
HK.00857,2019-04-09 13:38:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,14000,73840.0,-0.20320949069604916,4.92103
HK.00857,2019-04-09 13:39:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,44000,232180.0,0.20362327251105747,4.91103
HK.00857,2019-04-09 13:40:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,94000,496020.0,0.0,4.92103
HK.00857,2019-04-09 13:41:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,16000,84380.0,-0.20320949069604916,4.92103
HK.00857,2019-04-09 13:42:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,50000,263680.0,0.0,4.91103
HK.00857,2019-04-09 13:43:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,164000,865580.0,0.20362327251105747,4.91103
HK.00857,2019-04-09 13:44:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,26000,137220.0,0.0,4.92103
HK.00857,2019-04-09 13:45:00,4.92103,4.92103,4.93103,4.91103,0.0,0.0,806000,4256160.0,0.0,4.92103
HK.00857,2019-04-09 13:46:00,4.93103,4.93103,4.93103,4.92103,0.0,0.0,24000,126920.0,0.20320949069604916,4.92103
HK.00857,2019-04-09 13:47:00,4.92103,4.93103,4.93103,4.92103,0.0,0.0,10000,52860.0,0.0,4.93103
HK.00857,2019-04-09 13:48:00,4.93103,4.93103,4.93103,4.92103,0.0,0.0,272000,1438840.0,0.0,4.93103
HK.00857,2019-04-09 13:49:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,488000,2581480.0,-0.20279738715845955,4.93103
HK.00857,2019-04-09 13:50:00,4.92103,4.93103,4.94103,4.92103,0.0,0.0,1572000,8317140.0,0.20320949069604916,4.92103
HK.00857,2019-04-09 13:51:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,8000,42260.0,-0.20279738715845955,4.93103
HK.00857,2019-04-09 13:52:00,4.93103,4.92103,4.93103,4.92103,0.0,0.0,238000,1258860.0,0.0,4.92103
HK.00857,2019-04-09 13:53:00,4.93103,4.92103,4.93103,4.92103,0.0,0.0,16000,84580.0,0.0,4.92103
HK.00857,2019-04-09 13:54:00,4.92103,4.93103,4.93103,4.92103,0.0,0.0,10000,52880.0,0.20320949069604916,4.92103
HK.00857,2019-04-09 13:55:00,4.92103,4.93103,4.93103,4.92103,0.0,0.0,4000,21140.0,0.0,4.93103
HK.00857,2019-04-09 13:56:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,26000,137500.0,-0.20279738715845955,4.93103
HK.00857,2019-04-09 13:57:00,4.92103,4.93103,4.93103,4.92103,0.0,0.0,36000,190260.0,0.20320949069604916,4.92103
HK.00857,2019-04-09 13:58:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,66000,348560.0,-0.20279738715845955,4.93103
