code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-10-08 13:59:00,3.87967,3.87967,3.88967,3.87967,0.0,0.0,358000,1449920.0,0.0,3.87967
HK.00857,2019-10-08 14:00:00,3.87967,3.87967,3.88967,3.87967,0.0,0.0,512000,2073720.0,0.0,3.87967
HK.00857,2019-10-08 14:01:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,32000,129600.0,0.0,3.87967
HK.00857,2019-10-08 14:02:00,3.88967,3.87967,3.88967,3.87967,0.0,0.0,28000,113420.0,0.0,3.87967
HK.00857,2019-10-08 14:03:00,3.88967,3.88967,3.88967,3.87967,0.0,0.0,10000,40540.0,0.25775388112907105,3.87967
HK.00857,2019-10-08 14:04:00,3.88967,3.88967,3.88967,3.87967,0.0,0.0,12000,48660.0,0.0,3.88967
HK.00857,2019-10-08 14:05:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,2000,8100.0,-0.25709121853525446,3.88967
HK.00857,2019-10-08 14:06:00,3.88967,3.87967,3.88967,3.87967,0.0,0.0,28000,113420.0,0.0,3.87967
HK.00857,2019-10-08 14:07:00,3.88967,3.88967,3.88967,3.87967,0.0,0.0,44000,178440.0,0.25775388112907105,3.87967
HK.00857,2019-10-08 14:08:00,3.88967,3.88967,3.88967,3.87967,0.0,0.0,68000,276040.0,0.0,3.88967
HK.00857,2019-10-08 14:09:00,3.88967,3.87967,3.88967,3.87967,0.0,0.0,8000,32460.0,-0.25709121853525446,3.88967
HK.00857,2019-10-08 14:10:00,3.88967,3.87967,3.88967,3.87967,0.0,0.0,84000,341020.0,0.0,3.87967
HK.00857,2019-10-08 14:11:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,34000,137960.0,0.25775388112907105,3.87967
HK.00857,2019-10-08 14:12:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,4000,16220.0,0.0,3.88967
HK.00857,2019-10-08 14:13:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,146000,591400.0,0.0,3.88967
HK.00857,2019-10-08 14:14:00,3.87967,3.87967,3.88967,3.87967,0.0,0.0,8000,32420.0,-0.25709121853525446,3.88967
HK.00857,2019-10-08 14:15:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,4000,16200.0,0.0,3.87967
HK.00857,2019-10-08 14:16:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,6000,24320.0,0.25775388112907105,3.87967
HK.00857,2019-10-08 14:17:00,3.88967,3.87967,3.88967,3.87967,0.0,0.0,420000,1701120.0,-0.25709121853525446,3.88967
HK.00857,2019-10-08 14:18:00,3.88967,3.88967,3.89967,3.88967,0.0,0.0,3568000,14486800.0,0.25775388112907105,3.87967
HK.00857,2019-10-08 14:19:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,32000,129920.0,0.0,3.88967
HK.00857,2019-10-08 14:20:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,16000,64960.0,0.0,3.88967
HK.00857,2019-10-08 14:21:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,10000,40560.0,0.0,3.88967
HK.00857,2019-10-08 14:22:00,3.88967,3.88967,3.88967,3.87967,0.0,0.0,8000,32460.0,0.0,3.88967
HK.00857,2019-10-08 14:23:00,3.88967,3.87967,3.88967,3.87967,0.0,0.0,112000,454700.0,-0.25709121853525446,3.88967
HK.00857,2019-10-08 14:24:00,3.88967,3.87967,3.88967,3.87967,0.0,0.0,16000,64860.0,0.0,3.87967
HK.00857,2019-10-08 14:25:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,2000,8100.0,0.0,3.87967
HK.00857,2019-10-08 14:26:00,3.88967,3.88967,3.88967,3.87967,0.0,0.0,58000,235240.0,0.25775388112907105,3.87967
HK.00857,2019-10-08 14:27:00,3.88967,3.88967,3.89967,3.88967,0.0,0.0,1666000,6765220.0,0.0,3.88967
HK.00857,2019-10-08 14:28:00,3.88967,3.88967,3.89967,3.88967,0.0,0.0,682000,2768940.0,0.0,3.88967
HK.00857,2019-10-08 14:29:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,0,0.0,0.0,3.88967
HK.00857,2019-10-08 14:30:00,3.88967,3.87967,3.88967,3.87967,0.0,0.0,28000,113480.0,-0.25709121853525446,3.88967
HK.00857,2019-10-08 14:31:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,6000,24320.0,0.25775388112907105,3.87967
HK.00857,2019-10-08 14:32:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,8000,32480.0,0.0,3.88967
HK.00857,2019-10-08 14:33:00,3.87967,3.87967,3.88967,3.87967,0.0,0.0,38000,154000.0,-0.25709121853525446,3.88967
HK.00857,2019-10-08 14:34:00,3.88967,3.88967,3.88967,3.87967,0.0,0.0,40000,162360.0,0.25775388112907105,3.87967
HK.00857,2019-10-08 14:35:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,2000,8100.0,-0.25709121853525446,3.88967
HK.00857,2019-10-08 14:36:00,3.87967,3.87967,3.88967,3.87967,0.0,0.0,6000,24320.0,0.0,3.87967
HK.00857,2019-10-08 14:37:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,0,0.0,0.0,3.87967
HK.00857,2019-10-08 14:38:00,3.88967,3.88967,3.88967,3.87967,0.0,0.0,56000,227300.0,0.25775388112907105,3.87967
HK.00857,2019-10-08 14:39:00,3.88967,3.87967,3.88967,3.87967,0.0,0.0,146000,591520.0,-0.25709121853525446,3.88967
HK.00857,2019-10-08 14:40:00,3.88967,3.87967,3.88967,3.87967,0.0,0.0,12000,48700.0,0.0,3.87967
HK.00857,2019-10-08 14:41:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,42000,170200.0,0.25775388112907105,3.87967
HK.00857,2019-10-08 14:42:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,2000,8100.0,-0.25709121853525446,3.88967
HK.00857,2019-10-08 14:43:00,3.88967,3.87967,3.88967,3.87967,0.0,0.0,10000,40540.0,0.0,3.87967
HK.00857,2019-10-08 14:44:00,3.88967,3.87967,3.88967,3.87967,0.0,0.0,26000,105440.0,0.0,3.87967
HK.00857,2019-10-08 14:45:00,3.87967,3.87967,3.88967,3.87967,0.0,0.0,32000,129780.0,0.0,3.87967
HK.00857,2019-10-08 14:46:00,3.87967,3.87967,3.88967,3.87967,0.0,0.0,2190000,8871100.0,0.0,3.87967
HK.00857,2019-10-08 14:47:00,3.88967,3.88967,3.88967,3.87967,0.0,0.0,166000,672540.0,0.25775388112907105,3.87967
HK.00857,2019-10-08 14:48:00,3.88967,3.88967,3.88967,3.87967,0.0,0.0,48000,194680.0,0.0,3.88967
HK.00857,2019-10-08 14:49:00,3.88967,3.88967,3.88967,3.87967,0.0,0.0,38000,154040.0,0.0,3.88967
HK.00857,2019-10-08 14:50:00,3.88967,3.88967,3.88967,3.87967,0.0,0.0,106000,430200.0,0.0,3.88967
HK.00857,2019-10-08 14:51:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,18000,72980.0,0.0,3.88967
HK.00857,2019-10-08 14:52:00,3.88967,3.87967,3.88967,3.87967,0.0,0.0,18000,73060.0,-0.25709121853525446,3.88967
HK.00857,2019-10-08 14:53:00,3.87967,3.87967,3.88967,3.87967,0.0,0.0,24000,97220.0,0.0,3.87967
HK.00857,2019-10-08 14:54:00,3.88967,3.87967,3.88967,3.87967,0.0,0.0,66000,267360.0,0.0,3.87967
HK.00857,2019-10-08 14:55:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,66000,267420.0,0.25775388112907105,3.87967
HK.00857,2019-10-08 14:56:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,22000,89160.0,0.0,3.88967
HK.00857,2019-10-08 14:57:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,1826000,7395680.0,0.0,3.88967
HK.00857,2019-10-08 14:58:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,258000,1044900.0,-0.25709121853525446,3.88967
HK.00857,2019-10-08 14:59:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,6000,24300.0,0.0,3.87967
HK.00857,2019-10-08 15:00:00,3.88967,3.87967,3.88967,3.87967,0.0,0.0,90000,365060.0,0.0,3.87967
HK.00857,2019-10-08 15:01:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,788000,3191400.0,0.0,3.87967
HK.00857,2019-10-08 15:02:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,32000,129600.0,0.0,3.87967
HK.00857,2019-10-08 15:03:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,160000,648000.0,0.0,3.87967
HK.00857,2019-10-08 15:04:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,30000,121500.0,0.0,3.87967
HK.00857,2019-10-08 15:05:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,38000,153900.0,0.0,3.87967
HK.00857,2019-10-08 15:06:00,3.87967,3.87967,3.88967,3.87967,0.0,0.0,48000,194420.0,0.0,3.87967
HK.00857,2019-10-08 15:07:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,284000,1150360.0,0.25775388112907105,3.87967
HK.00857,2019-10-08 15:08:00,3.87967,3.87967,3.88967,3.87967,0.0,0.0,120000,486140.0,-0.25709121853525446,3.88967
HK.00857,2019-10-08 15:09:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,78000,315940.0,0.25775388112907105,3.87967
HK.00857,2019-10-08 15:10:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,0,0.0,0.0,3.88967
HK.00857,2019-10-08 15:11:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,102000,413280.0,0.0,3.88967
HK.00857,2019-10-08 15:12:00,3.87967,3.87967,3.88967,3.87967,0.0,0.0,428000,1733820.0,-0.25709121853525446,3.88967
HK.00857,2019-10-08 15:13:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,4000,16200.0,0.0,3.87967
HK.00857,2019-10-08 15:14:00,3.88967,3.87967,3.88967,3.87967,0.0,0.0,22000,89160.0,0.0,3.87967
HK.00857,2019-10-08 15:15:00,3.87967,3.87967,3.88967,3.87967,0.0,0.0,66000,267380.0,0.0,3.87967
HK.00857,2019-10-08 15:16:00,3.87967,3.87967,3.88967,3.87967,0.0,0.0,174000,704860.0,0.0,3.87967
HK.00857,2019-10-08 15:17:00,3.87967,3.87967,3.88967,3.87967,0.0,0.0,78000,315980.0,0.0,3.87967
HK.00857,2019-10-08 15:18:00,3.87967,3.87967,3.88967,3.86967,0.0,0.0,314000,1271980.0,0.0,3.87967
HK.00857,2019-10-08 15:19:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,1168000,4730980.0,0.25775388112907105,3.87967
HK.00857,2019-10-08 15:20:00,3.88967,3.87967,3.88967,3.87967,0.0,0.0,30000,121520.0,-0.25709121853525446,3.88967
HK.00857,2019-10-08 15:21:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,32000,129640.0,0.25775388112907105,3.87967
HK.00857,2019-10-08 15:22:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,28000,113400.0,-0.25709121853525446,3.88967
HK.00857,2019-10-08 15:23:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,452000,1830600.0,0.0,3.87967
HK.00857,2019-10-08 15:24:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,6000,24240.0,-0.2577538811290596,3.87967
HK.00857,2019-10-08 15:25:00,3.86967,3.86967,3.87967,3.86967,0.0,0.0,84000,339380.0,0.0,3.86967
HK.00857,2019-10-08 15:26:00,3.86967,3.86967,3.87967,3.86967,0.0,0.0,12000,48500.0,0.0,3.86967
HK.00857,2019-10-08 15:27:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,112000,452480.0,0.0,3.86967
HK.00857,2019-10-08 15:28:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,214000,864560.0,0.0,3.86967
HK.00857,2019-10-08 15:29:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,158000,638320.0,0.0,3.86967
HK.00857,2019-10-08 15:30:00,3.87967,3.86967,3.87967,3.86967,0.0,0.0,70000,282820.0,0.0,3.86967
HK.00857,2019-10-08 15:31:00,3.86967,3.86967,3.87967,3.86967,0.0,0.0,208000,840360.0,0.0,3.86967
HK.00857,2019-10-08 15:32:00,3.86967,3.86967,3.87967,3.86967,0.0,0.0,110000,444480.0,0.0,3.86967
HK.00857,2019-10-08 15:33:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,176000,711040.0,0.0,3.86967
HK.00857,2019-10-08 15:34:00,3.86967,3.85967,3.87967,3.85967,0.0,0.0,216000,871660.0,-0.25841996862782174,3.86967
HK.00857,2019-10-08 15:35:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,1734000,7005360.0,0.2590895076522146,3.85967
HK.00857,2019-10-08 15:36:00,3.86967,3.87967,3.87967,3.85967,0.0,0.0,216000,872680.0,0.2584199686278103,3.86967
HK.00857,2019-10-08 15:37:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,20000,80800.0,-0.2577538811290596,3.87967
HK.00857,2019-10-08 15:38:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,34000,137360.0,0.0,3.86967
HK.00857,2019-10-08 15:39:00,3.86967,3.86967,3.87967,3.86967,0.0,0.0,222000,896900.0,0.0,3.86967
HK.00857,2019-10-08 15:40:00,3.86967,3.85967,3.86967,3.85967,0.0,0.0,64000,258520.0,-0.25841996862782174,3.86967
HK.00857,2019-10-08 15:41:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,2000,8060.0,0.0,3.85967
HK.00857,2019-10-08 15:42:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,90000,362700.0,0.0,3.85967
HK.00857,2019-10-08 15:43:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,88000,354640.0,0.0,3.85967
HK.00857,2019-10-08 15:44:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,804000,3240120.0,0.0,3.85967
HK.00857,2019-10-08 15:45:00,3.85967,3.85967,3.85967,3.84967,0.0,0.0,1644000,6622960.0,0.0,3.85967
HK.00857,2019-10-08 15:46:00,3.84967,3.84967,3.85967,3.84967,0.0,0.0,286000,1149740.0,-0.2590895076522031,3.85967
HK.00857,2019-10-08 15:47:00,3.84967,3.84967,3.85967,3.84967,0.0,0.0,352000,1415100.0,0.0,3.84967
HK.00857,2019-10-08 15:48:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,388000,1559760.0,0.0,3.84967
HK.00857,2019-10-08 15:49:00,3.84967,3.84967,3.85967,3.83967,0.0,0.0,814000,3271120.0,0.0,3.84967
HK.00857,2019-10-08 15:50:00,3.84967,3.85967,3.85967,3.84967,0.0,0.0,40000,160820.0,0.25976252509954845,3.84967
HK.00857,2019-10-08 15:51:00,3.84967,3.84967,3.85967,3.84967,0.0,0.0,8000,32180.0,-0.2590895076522031,3.85967
HK.00857,2019-10-08 15:52:00,3.84967,3.85967,3.85967,3.84967,0.0,0.0,16000,64340.0,0.25976252509954845,3.84967
HK.00857,2019-10-08 15:53:00,3.84967,3.84967,3.85967,3.84967,0.0,0.0,148000,595600.0,-0.2590895076522031,3.85967
HK.00857,2019-10-08 15:54:00,3.84967,3.85967,3.85967,3.84967,0.0,0.0,196000,789200.0,0.25976252509954845,3.84967
HK.00857,2019-10-08 15:55:00,3.84967,3.84967,3.84967,3.83967,0.0,0.0,2664000,10709100.0,-0.2590895076522031,3.85967
HK.00857,2019-10-08 15:56:00,3.84967,3.83967,3.84967,3.83967,0.0,0.0,36000,144680.0,-0.25976252509956,3.84967
HK.00857,2019-10-08 15:57:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,342000,1374840.0,0.26043904814737284,3.83967
HK.00857,2019-10-08 15:58:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,248000,996960.0,0.0,3.84967
HK.00857,2019-10-08 15:59:00,3.83967,3.84967,3.85967,3.83967,0.0,0.0,218000,877120.0,0.0,3.84967
HK.00857,2019-10-08 16:00:00,3.85967,3.83967,3.85967,3.83967,0.0,0.0,11842000,47489380.0,-0.25976252509956,3.84967
