code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-12-09 14:18:00,2.36,2.36,2.36,2.36,0.0,0.0,44000,103840.0,0.0,2.36
HK.00857,2020-12-09 14:19:00,2.35,2.35,2.35,2.35,0.0,0.0,100000,235000.0,-0.423728813559313,2.36
HK.00857,2020-12-09 14:20:00,2.36,2.35,2.36,2.35,0.0,0.0,28000,65980.0,0.0,2.35
HK.00857,2020-12-09 14:21:00,2.36,2.36,2.36,2.36,0.0,0.0,32000,75520.0,0.4255319148936079,2.35
HK.00857,2020-12-09 14:22:00,2.36,2.36,2.36,2.36,0.0,0.0,0,0.0,0.0,2.36
HK.00857,2020-12-09 14:23:00,2.36,2.36,2.36,2.35,0.0,0.0,32000,75500.0,0.0,2.36
HK.00857,2020-12-09 14:24:00,2.36,2.36,2.36,2.36,0.0,0.0,32000,75520.0,0.0,2.36
HK.00857,2020-12-09 14:25:00,2.36,2.36,2.36,2.36,0.0,0.0,64000,151040.0,0.0,2.36
HK.00857,2020-12-09 14:26:00,2.36,2.36,2.36,2.35,0.0,0.0,592000,1395880.0,0.0,2.36
HK.00857,2020-12-09 14:27:00,2.36,2.36,2.36,2.35,0.0,0.0,38000,89560.0,0.0,2.36
HK.00857,2020-12-09 14:28:00,2.36,2.36,2.36,2.36,0.0,0.0,12000,28320.0,0.0,2.36
HK.00857,2020-12-09 14:29:00,2.36,2.35,2.36,2.35,0.0,0.0,150000,353980.0,-0.423728813559313,2.36
HK.00857,2020-12-09 14:30:00,2.36,2.36,2.36,2.36,0.0,0.0,26000,61360.0,0.4255319148936079,2.35
HK.00857,2020-12-09 14:31:00,2.36,2.35,2.36,2.35,0.0,0.0,32000,75400.0,-0.423728813559313,2.36
HK.00857,2020-12-09 14:32:00,2.36,2.36,2.36,2.36,0.0,0.0,162000,382320.0,0.4255319148936079,2.35
HK.00857,2020-12-09 14:33:00,2.36,2.35,2.36,2.35,0.0,0.0,44000,103720.0,-0.423728813559313,2.36
HK.00857,2020-12-09 14:34:00,2.36,2.36,2.36,2.35,0.0,0.0,72000,169420.0,0.4255319148936079,2.35
HK.00857,2020-12-09 14:35:00,2.36,2.36,2.36,2.36,0.0,0.0,80000,188800.0,0.0,2.36
HK.00857,2020-12-09 14:36:00,2.36,2.36,2.36,2.36,0.0,0.0,16000,37760.0,0.0,2.36
HK.00857,2020-12-09 14:37:00,2.36,2.36,2.36,2.36,0.0,0.0,46000,108560.0,0.0,2.36
HK.00857,2020-12-09 14:38:00,2.36,2.36,2.36,2.35,0.0,0.0,130000,306700.0,0.0,2.36
HK.00857,2020-12-09 14:39:00,2.36,2.36,2.36,2.36,0.0,0.0,46000,108560.0,0.0,2.36
HK.00857,2020-12-09 14:40:00,2.36,2.36,2.36,2.36,0.0,0.0,262000,618320.0,0.0,2.36
HK.00857,2020-12-09 14:41:00,2.36,2.36,2.36,2.36,0.0,0.0,54000,127440.0,0.0,2.36
HK.00857,2020-12-09 14:42:00,2.36,2.36,2.36,2.35,0.0,0.0,88000,207660.0,0.0,2.36
HK.00857,2020-12-09 14:43:00,2.36,2.36,2.36,2.35,0.0,0.0,56000,131860.0,0.0,2.36
HK.00857,2020-12-09 14:44:00,2.36,2.36,2.36,2.36,0.0,0.0,12000,28320.0,0.0,2.36
HK.00857,2020-12-09 14:45:00,2.36,2.36,2.36,2.36,0.0,0.0,24000,56640.0,0.0,2.36
HK.00857,2020-12-09 14:46:00,2.36,2.34,2.36,2.34,0.0,0.0,3814000,8961960.0,-0.8474576271186449,2.36
HK.00857,2020-12-09 14:47:00,2.35,2.35,2.35,2.35,0.0,0.0,4000,9400.0,0.42735042735043727,2.34
HK.00857,2020-12-09 14:48:00,2.34,2.35,2.35,2.34,0.0,0.0,42000,98400.0,0.0,2.35
HK.00857,2020-12-09 14:49:00,2.35,2.35,2.35,2.35,0.0,0.0,632000,1485200.0,0.0,2.35
HK.00857,2020-12-09 14:50:00,2.35,2.35,2.35,2.35,0.0,0.0,312000,733200.0,0.0,2.35
HK.00857,2020-12-09 14:51:00,2.35,2.35,2.35,2.35,0.0,0.0,0,0.0,0.0,2.35
HK.00857,2020-12-09 14:52:00,2.35,2.35,2.36,2.35,0.0,0.0,88000,206920.0,0.0,2.35
HK.00857,2020-12-09 14:53:00,2.36,2.35,2.36,2.35,0.0,0.0,38000,89480.0,0.0,2.35
HK.00857,2020-12-09 14:54:00,2.35,2.35,2.36,2.35,0.0,0.0,256000,601700.0,0.0,2.35
HK.00857,2020-12-09 14:55:00,2.35,2.35,2.35,2.34,0.0,0.0,496000,1165020.0,0.0,2.35
HK.00857,2020-12-09 14:56:00,2.35,2.35,2.35,2.35,0.0,0.0,20000,47000.0,0.0,2.35
HK.00857,2020-12-09 14:57:00,2.35,2.35,2.35,2.35,0.0,0.0,0,0.0,0.0,2.35
HK.00857,2020-12-09 14:58:00,2.35,2.35,2.35,2.35,0.0,0.0,34000,79900.0,0.0,2.35
HK.00857,2020-12-09 14:59:00,2.35,2.35,2.35,2.34,0.0,0.0,306000,719000.0,0.0,2.35
HK.00857,2020-12-09 15:00:00,2.35,2.35,2.35,2.35,0.0,0.0,88000,206800.0,0.0,2.35
HK.00857,2020-12-09 15:01:00,2.35,2.35,2.36,2.35,0.0,0.0,40000,94040.0,0.0,2.35
HK.00857,2020-12-09 15:02:00,2.35,2.35,2.35,2.35,0.0,0.0,0,0.0,0.0,2.35
HK.00857,2020-12-09 15:03:00,2.36,2.36,2.36,2.36,0.0,0.0,6000,14160.0,0.4255319148936079,2.35
HK.00857,2020-12-09 15:04:00,2.36,2.36,2.36,2.36,0.0,0.0,0,0.0,0.0,2.36
HK.00857,2020-12-09 15:05:00,2.35,2.36,2.36,2.35,0.0,0.0,10000,23580.0,0.0,2.36
HK.00857,2020-12-09 15:06:00,2.35,2.34,2.35,2.34,0.0,0.0,738000,1733880.0,-0.8474576271186449,2.36
HK.00857,2020-12-09 15:07:00,2.34,2.34,2.34,2.34,0.0,0.0,426000,996840.0,0.0,2.34
HK.00857,2020-12-09 15:08:00,2.34,2.34,2.34,2.34,0.0,0.0,40000,93600.0,0.0,2.34
HK.00857,2020-12-09 15:09:00,2.34,2.33,2.34,2.33,0.0,0.0,2222000,5193800.0,-0.4273504273504183,2.34
HK.00857,2020-12-09 15:10:00,2.35,2.34,2.35,2.34,0.0,0.0,42000,98340.0,0.429184549356214,2.33
HK.00857,2020-12-09 15:11:00,2.34,2.34,2.34,2.34,0.0,0.0,42000,98280.0,0.0,2.34
HK.00857,2020-12-09 15:12:00,2.34,2.34,2.34,2.34,0.0,0.0,0,0.0,0.0,2.34
HK.00857,2020-12-09 15:13:00,2.35,2.34,2.35,2.34,0.0,0.0,80000,187700.0,0.0,2.34
HK.00857,2020-12-09 15:14:00,2.35,2.34,2.35,2.34,0.0,0.0,6000,14080.0,0.0,2.34
HK.00857,2020-12-09 15:15:00,2.34,2.34,2.34,2.34,0.0,0.0,6000,14040.0,0.0,2.34
HK.00857,2020-12-09 15:16:00,2.34,2.35,2.35,2.34,0.0,0.0,62000,145380.0,0.42735042735043727,2.34
HK.00857,2020-12-09 15:17:00,2.34,2.34,2.34,2.34,0.0,0.0,22000,51480.0,-0.42553191489362685,2.35
HK.00857,2020-12-09 15:18:00,2.35,2.35,2.35,2.35,0.0,0.0,6000,14100.0,0.42735042735043727,2.34
HK.00857,2020-12-09 15:19:00,2.34,2.34,2.35,2.34,0.0,0.0,408000,956720.0,-0.42553191489362685,2.35
HK.00857,2020-12-09 15:20:00,2.34,2.34,2.35,2.34,0.0,0.0,258000,605420.0,0.0,2.34
HK.00857,2020-12-09 15:21:00,2.34,2.34,2.34,2.34,0.0,0.0,90000,210600.0,0.0,2.34
HK.00857,2020-12-09 15:22:00,2.34,2.34,2.34,2.34,0.0,0.0,56000,131040.0,0.0,2.34
HK.00857,2020-12-09 15:23:00,2.34,2.34,2.35,2.34,0.0,0.0,316000,741340.0,0.0,2.34
HK.00857,2020-12-09 15:24:00,2.34,2.34,2.34,2.33,0.0,0.0,806000,1885520.0,0.0,2.34
HK.00857,2020-12-09 15:25:00,2.34,2.34,2.34,2.33,0.0,0.0,1028000,2404000.0,0.0,2.34
HK.00857,2020-12-09 15:26:00,2.34,2.33,2.34,2.33,0.0,0.0,740000,1731180.0,-0.4273504273504183,2.34
HK.00857,2020-12-09 15:27:00,2.34,2.34,2.34,2.34,0.0,0.0,1130000,2644200.0,0.429184549356214,2.33
HK.00857,2020-12-09 15:28:00,2.34,2.34,2.34,2.34,0.0,0.0,22000,51480.0,0.0,2.34
HK.00857,2020-12-09 15:29:00,2.34,2.34,2.34,2.34,0.0,0.0,42000,98280.0,0.0,2.34
HK.00857,2020-12-09 15:30:00,2.34,2.34,2.34,2.34,0.0,0.0,256000,599040.0,0.0,2.34
HK.00857,2020-12-09 15:31:00,2.34,2.33,2.34,2.33,0.0,0.0,2138000,4982460.0,-0.4273504273504183,2.34
HK.00857,2020-12-09 15:32:00,2.34,2.33,2.34,2.32,0.0,0.0,4848000,11291420.0,0.0,2.33
HK.00857,2020-12-09 15:33:00,2.33,2.33,2.33,2.33,0.0,0.0,8000,18640.0,0.0,2.33
HK.00857,2020-12-09 15:34:00,2.33,2.33,2.34,2.33,0.0,0.0,2326000,5420080.0,0.0,2.33
HK.00857,2020-12-09 15:35:00,2.34,2.33,2.34,2.33,0.0,0.0,568000,1323680.0,0.0,2.33
HK.00857,2020-12-09 15:36:00,2.33,2.33,2.33,2.32,0.0,0.0,2686000,6252340.0,0.0,2.33
HK.00857,2020-12-09 15:37:00,2.33,2.33,2.33,2.33,0.0,0.0,22000,51260.0,0.0,2.33
HK.00857,2020-12-09 15:38:00,2.33,2.33,2.34,2.33,0.0,0.0,554000,1291280.0,0.0,2.33
HK.00857,2020-12-09 15:39:00,2.34,2.33,2.34,2.33,0.0,0.0,760000,1772120.0,0.0,2.33
HK.00857,2020-12-09 15:40:00,2.34,2.33,2.34,2.33,0.0,0.0,14000,32640.0,0.0,2.33
HK.00857,2020-12-09 15:41:00,2.33,2.33,2.34,2.33,0.0,0.0,658000,1534480.0,0.0,2.33
HK.00857,2020-12-09 15:42:00,2.34,2.33,2.34,2.33,0.0,0.0,486000,1132520.0,0.0,2.33
HK.00857,2020-12-09 15:43:00,2.33,2.34,2.34,2.33,0.0,0.0,790000,1846780.0,0.429184549356214,2.33
HK.00857,2020-12-09 15:44:00,2.34,2.34,2.34,2.33,0.0,0.0,826000,1931320.0,0.0,2.34
HK.00857,2020-12-09 15:45:00,2.34,2.34,2.34,2.33,0.0,0.0,564000,1315040.0,0.0,2.34
HK.00857,2020-12-09 15:46:00,2.34,2.34,2.34,2.33,0.0,0.0,108000,252260.0,0.0,2.34
HK.00857,2020-12-09 15:47:00,2.34,2.34,2.34,2.33,0.0,0.0,516000,1202720.0,0.0,2.34
HK.00857,2020-12-09 15:48:00,2.34,2.34,2.34,2.33,0.0,0.0,590000,1375760.0,0.0,2.34
HK.00857,2020-12-09 15:49:00,2.34,2.34,2.34,2.34,0.0,0.0,38000,88920.0,0.0,2.34
HK.00857,2020-12-09 15:50:00,2.34,2.34,2.35,2.34,0.0,0.0,1542000,3608400.0,0.0,2.34
HK.00857,2020-12-09 15:51:00,2.34,2.34,2.34,2.34,0.0,0.0,536000,1254240.0,0.0,2.34
HK.00857,2020-12-09 15:52:00,2.35,2.35,2.35,2.34,0.0,0.0,286000,669940.0,0.42735042735043727,2.34
HK.00857,2020-12-09 15:53:00,2.35,2.34,2.35,2.34,0.0,0.0,1220000,2855180.0,-0.42553191489362685,2.35
HK.00857,2020-12-09 15:54:00,2.34,2.34,2.35,2.34,0.0,0.0,624000,1461480.0,0.0,2.34
HK.00857,2020-12-09 15:55:00,2.35,2.34,2.35,2.34,0.0,0.0,104000,243620.0,0.0,2.34
HK.00857,2020-12-09 15:56:00,2.35,2.34,2.35,2.34,0.0,0.0,490000,1146620.0,0.0,2.34
HK.00857,2020-12-09 15:57:00,2.35,2.34,2.35,2.34,0.0,0.0,538000,1259520.0,0.0,2.34
HK.00857,2020-12-09 15:58:00,2.34,2.34,2.35,2.34,0.0,0.0,28000,65720.0,0.0,2.34
HK.00857,2020-12-09 15:59:00,2.35,2.35,2.35,2.34,0.0,0.0,1204000,2818600.0,0.42735042735043727,2.34
HK.00857,2020-12-09 16:00:00,2.33,2.35,2.35,2.33,0.0,0.0,14458000,33903900.0,0.0,2.35
