code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-04-12 11:10:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,38000,194860.0,0.0,4.76103
HK.00857,2019-04-12 11:11:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,12000,61440.0,0.0,4.76103
HK.00857,2019-04-12 11:12:00,4.76103,4.76103,4.77103,4.76103,0.0,0.0,20000,102440.0,0.0,4.76103
HK.00857,2019-04-12 11:13:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,1392000,7125260.0,0.0,4.76103
HK.00857,2019-04-12 11:14:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,64000,327300.0,-0.21003858408789247,4.76103
HK.00857,2019-04-12 11:15:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,22000,112420.0,0.0,4.75103
HK.00857,2019-04-12 11:16:00,4.76103,4.74103,4.76103,4.74103,0.0,0.0,1606000,8204440.0,-0.21048067471684637,4.75103
HK.00857,2019-04-12 11:17:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,16000,81600.0,0.0,4.74103
HK.00857,2019-04-12 11:18:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,58000,295800.0,0.0,4.74103
HK.00857,2019-04-12 11:19:00,4.74103,4.74103,4.75103,4.74103,0.0,0.0,72000,367220.0,0.0,4.74103
HK.00857,2019-04-12 11:20:00,4.74103,4.75103,4.75103,4.74103,0.0,0.0,148000,755500.0,0.21092463030184974,4.74103
HK.00857,2019-04-12 11:21:00,4.74103,4.74103,4.75103,4.74103,0.0,0.0,90000,459020.0,-0.21048067471684637,4.75103
HK.00857,2019-04-12 11:22:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,84000,428400.0,0.0,4.74103
HK.00857,2019-04-12 11:23:00,4.74103,4.74103,4.75103,4.74103,0.0,0.0,46000,234700.0,0.0,4.74103
HK.00857,2019-04-12 11:24:00,4.74103,4.74103,4.75103,4.74103,0.0,0.0,82000,418500.0,0.0,4.74103
HK.00857,2019-04-12 11:25:00,4.74103,4.75103,4.75103,4.74103,0.0,0.0,54000,275520.0,0.21092463030184974,4.74103
HK.00857,2019-04-12 11:26:00,4.75103,4.75103,4.75103,4.74103,0.0,0.0,94000,479920.0,0.0,4.75103
HK.00857,2019-04-12 11:27:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,28000,142800.0,-0.21048067471684637,4.75103
HK.00857,2019-04-12 11:28:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,44000,224400.0,0.0,4.74103
HK.00857,2019-04-12 11:29:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,1952000,9954580.0,-0.21092463030186848,4.74103
HK.00857,2019-04-12 11:30:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,82000,417380.0,0.0,4.73103
HK.00857,2019-04-12 11:31:00,4.73103,4.73103,4.74103,4.73103,0.0,0.0,180000,916440.0,0.0,4.73103
HK.00857,2019-04-12 11:32:00,4.73103,4.73103,4.74103,4.73103,0.0,0.0,96000,488660.0,0.0,4.73103
HK.00857,2019-04-12 11:33:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,74000,376660.0,0.0,4.73103
HK.00857,2019-04-12 11:34:00,4.73103,4.73103,4.74103,4.73103,0.0,0.0,122000,621100.0,0.0,4.73103
HK.00857,2019-04-12 11:35:00,4.73103,4.73103,4.74103,4.73103,0.0,0.0,122000,621480.0,0.0,4.73103
HK.00857,2019-04-12 11:36:00,4.73103,4.73103,4.74103,4.73103,0.0,0.0,70000,356360.0,0.0,4.73103
HK.00857,2019-04-12 11:37:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,1940000,9893360.0,0.21137046266882,4.73103
HK.00857,2019-04-12 11:38:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,8000,40800.0,0.0,4.74103
HK.00857,2019-04-12 11:39:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,4000,20400.0,0.0,4.74103
HK.00857,2019-04-12 11:40:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,6000,30600.0,0.0,4.74103
HK.00857,2019-04-12 11:41:00,4.75103,4.75103,4.75103,4.74103,0.0,0.0,266000,1359240.0,0.21092463030184974,4.74103
HK.00857,2019-04-12 11:42:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,10000,51000.0,-0.21048067471684637,4.75103
HK.00857,2019-04-12 11:43:00,4.75103,4.74103,4.75103,4.74103,0.0,0.0,116000,592680.0,0.0,4.74103
HK.00857,2019-04-12 11:44:00,4.75103,4.74103,4.75103,4.74103,0.0,0.0,16000,81620.0,0.0,4.74103
HK.00857,2019-04-12 11:45:00,4.74103,4.74103,4.75103,4.74103,0.0,0.0,20000,102120.0,0.0,4.74103
HK.00857,2019-04-12 11:46:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,26000,132600.0,0.0,4.74103
HK.00857,2019-04-12 11:47:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,8000,40800.0,0.0,4.74103
HK.00857,2019-04-12 11:48:00,4.75103,4.74103,4.75103,4.74103,0.0,0.0,194000,989460.0,0.0,4.74103
HK.00857,2019-04-12 11:49:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,24000,122400.0,0.0,4.74103
HK.00857,2019-04-12 11:50:00,4.74103,4.75103,4.75103,4.74103,0.0,0.0,34000,173540.0,0.21092463030184974,4.74103
HK.00857,2019-04-12 11:51:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,2000,10200.0,-0.21048067471684637,4.75103
HK.00857,2019-04-12 11:52:00,4.75103,4.74103,4.75103,4.74103,0.0,0.0,206000,1052480.0,0.0,4.74103
HK.00857,2019-04-12 11:53:00,4.75103,4.74103,4.75103,4.74103,0.0,0.0,50000,255280.0,0.0,4.74103
HK.00857,2019-04-12 11:54:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,12000,61200.0,0.0,4.74103
HK.00857,2019-04-12 11:55:00,4.75103,4.74103,4.75103,4.74103,0.0,0.0,36000,183780.0,0.0,4.74103
HK.00857,2019-04-12 11:56:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,26000,132600.0,0.0,4.74103
HK.00857,2019-04-12 11:57:00,4.74103,4.74103,4.75103,4.74103,0.0,0.0,144000,734600.0,0.0,4.74103
HK.00857,2019-04-12 11:58:00,4.74103,4.75103,4.75103,4.74103,0.0,0.0,30000,153020.0,0.21092463030184974,4.74103
HK.00857,2019-04-12 11:59:00,4.74103,4.75103,4.75103,4.74103,0.0,0.0,46000,234700.0,0.0,4.75103
HK.00857,2019-04-12 12:00:00,4.74103,4.74103,4.75103,4.74103,0.0,0.0,56000,285760.0,-0.21048067471684637,4.75103
HK.00857,2019-04-12 13:01:00,4.75103,4.74103,4.76103,4.74103,0.0,0.0,1232000,6295480.0,0.0,4.74103
HK.00857,2019-04-12 13:02:00,4.74103,4.75103,4.75103,4.74103,0.0,0.0,12000,61280.0,0.21092463030184974,4.74103
HK.00857,2019-04-12 13:03:00,4.74103,4.74103,4.75103,4.74103,0.0,0.0,50000,255060.0,-0.21048067471684637,4.75103
HK.00857,2019-04-12 13:04:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,8000,40800.0,0.0,4.74103
HK.00857,2019-04-12 13:05:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,4000,20400.0,0.0,4.74103
HK.00857,2019-04-12 13:06:00,4.75103,4.74103,4.75103,4.74103,0.0,0.0,182000,930000.0,0.0,4.74103
HK.00857,2019-04-12 13:07:00,4.74103,4.74103,4.75103,4.74103,0.0,0.0,62000,316720.0,0.0,4.74103
HK.00857,2019-04-12 13:08:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,60000,306000.0,0.0,4.74103
HK.00857,2019-04-12 13:09:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,4000,20400.0,0.0,4.74103
HK.00857,2019-04-12 13:10:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,8000,40800.0,0.0,4.74103
HK.00857,2019-04-12 13:11:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,10000,51000.0,0.0,4.74103
HK.00857,2019-04-12 13:12:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,40000,204000.0,0.0,4.74103
HK.00857,2019-04-12 13:13:00,4.74103,4.74103,4.75103,4.74103,0.0,0.0,14000,71420.0,0.0,4.74103
HK.00857,2019-04-12 13:14:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,680000,3468000.0,0.0,4.74103
HK.00857,2019-04-12 13:15:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,3830000,19532860.0,-0.21092463030186848,4.74103
HK.00857,2019-04-12 13:16:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,2322000,11818980.0,0.0,4.73103
HK.00857,2019-04-12 13:17:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,270000,1371800.0,-0.21137046266880125,4.73103
HK.00857,2019-04-12 13:18:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,40000,203400.0,0.0,4.72103
HK.00857,2019-04-12 13:19:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,44000,223760.0,0.0,4.72103
HK.00857,2019-04-12 13:20:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,1468000,7472100.0,0.21181818374379716,4.72103
HK.00857,2019-04-12 13:21:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,1632000,8305040.0,0.0,4.73103
HK.00857,2019-04-12 13:22:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,674000,3429980.0,0.0,4.73103
HK.00857,2019-04-12 13:23:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,716000,3644400.0,0.0,4.73103
HK.00857,2019-04-12 13:24:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,2000,10180.0,0.0,4.73103
HK.00857,2019-04-12 13:25:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,10000,50900.0,0.0,4.73103
HK.00857,2019-04-12 13:26:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,1614000,8231400.0,0.21137046266882,4.73103
HK.00857,2019-04-12 13:27:00,4.74103,4.74103,4.75103,4.74103,0.0,0.0,16000,81620.0,0.0,4.74103
HK.00857,2019-04-12 13:28:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,10000,51000.0,0.0,4.74103
HK.00857,2019-04-12 13:29:00,4.75103,4.74103,4.75103,4.74103,0.0,0.0,78000,398300.0,0.0,4.74103
HK.00857,2019-04-12 13:30:00,4.75103,4.74103,4.75103,4.74103,0.0,0.0,136000,694500.0,0.0,4.74103
HK.00857,2019-04-12 13:31:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,16000,81600.0,0.0,4.74103
HK.00857,2019-04-12 13:32:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,1194000,6087500.0,-0.21092463030186848,4.74103
HK.00857,2019-04-12 13:33:00,4.73103,4.73103,4.74103,4.73103,0.0,0.0,98000,499580.0,0.0,4.73103
HK.00857,2019-04-12 13:34:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,120000,611680.0,0.0,4.73103
HK.00857,2019-04-12 13:35:00,4.74103,4.72103,4.74103,4.72103,0.0,0.0,1422000,7236280.0,-0.21137046266880125,4.73103
HK.00857,2019-04-12 13:36:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,1930000,9823300.0,0.0,4.72103
HK.00857,2019-04-12 13:37:00,4.72103,4.72103,4.74103,4.72103,0.0,0.0,530000,2697680.0,0.0,4.72103
HK.00857,2019-04-12 13:38:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,50000,254380.0,0.0,4.72103
HK.00857,2019-04-12 13:39:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,182000,925960.0,0.0,4.72103
HK.00857,2019-04-12 13:40:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,158000,803860.0,0.0,4.72103
HK.00857,2019-04-12 13:41:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,334000,1697680.0,0.0,4.72103
HK.00857,2019-04-12 13:42:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,128000,651220.0,0.21181818374379716,4.72103
HK.00857,2019-04-12 13:43:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,114000,579960.0,-0.21137046266880125,4.73103
HK.00857,2019-04-12 13:44:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,136000,691880.0,0.0,4.72103
HK.00857,2019-04-12 13:45:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,126000,641220.0,0.21181818374379716,4.72103
HK.00857,2019-04-12 13:46:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,88000,447880.0,-0.21137046266880125,4.73103
HK.00857,2019-04-12 13:47:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,130000,661520.0,0.0,4.72103
HK.00857,2019-04-12 13:48:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,150000,763380.0,0.0,4.72103
HK.00857,2019-04-12 13:49:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,100000,508820.0,0.0,4.72103
HK.00857,2019-04-12 13:50:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,348000,1768720.0,0.21181818374379716,4.72103
HK.00857,2019-04-12 13:51:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,104000,529320.0,0.0,4.73103
HK.00857,2019-04-12 13:52:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,102000,519120.0,0.0,4.73103
HK.00857,2019-04-12 13:53:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,246000,1251580.0,-0.21137046266880125,4.73103
HK.00857,2019-04-12 13:54:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,124000,630800.0,0.0,4.72103
HK.00857,2019-04-12 13:55:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,204000,1037900.0,0.0,4.72103
HK.00857,2019-04-12 13:56:00,4.73103,4.71103,4.73103,4.71103,0.0,0.0,6718000,34090300.0,-0.21181818374379716,4.72103
HK.00857,2019-04-12 13:57:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,602000,3050260.0,-0.2122678055541949,4.71103
HK.00857,2019-04-12 13:58:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,236000,1196300.0,0.2127193402296898,4.70103
