code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-07-29 10:56:00,2.60207,2.60207,2.61207,2.60207,0.0,0.0,208000,562100.0,-0.3828381322093294,2.61207
HK.00857,2020-07-29 10:57:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,2000,5400.0,0.0,2.60207
HK.00857,2020-07-29 10:58:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,200000,542000.0,0.38430941519637174,2.60207
HK.00857,2020-07-29 10:59:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,26000,70200.0,-0.3828381322093294,2.61207
HK.00857,2020-07-29 11:00:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,10000,27000.0,0.0,2.60207
HK.00857,2020-07-29 11:01:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,18000,48680.0,0.0,2.60207
HK.00857,2020-07-29 11:02:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,20000,54000.0,0.0,2.60207
HK.00857,2020-07-29 11:03:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,36000,97200.0,0.0,2.60207
HK.00857,2020-07-29 11:04:00,2.60207,2.60207,2.61207,2.60207,0.0,0.0,40000,108020.0,0.0,2.60207
HK.00857,2020-07-29 11:05:00,2.61207,2.61207,2.61207,2.60207,0.0,0.0,40000,108300.0,0.38430941519637174,2.60207
HK.00857,2020-07-29 11:06:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,12000,32420.0,0.0,2.61207
HK.00857,2020-07-29 11:07:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,76000,205960.0,0.0,2.61207
HK.00857,2020-07-29 11:08:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,198000,534600.0,-0.3828381322093294,2.61207
HK.00857,2020-07-29 11:09:00,2.61207,2.61207,2.61207,2.60207,0.0,0.0,232000,628600.0,0.38430941519637174,2.60207
HK.00857,2020-07-29 11:10:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,24000,65000.0,-0.3828381322093294,2.61207
HK.00857,2020-07-29 11:11:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,2000,5420.0,0.38430941519637174,2.60207
HK.00857,2020-07-29 11:12:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,430000,1165300.0,0.0,2.61207
HK.00857,2020-07-29 11:13:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,4000,10840.0,0.0,2.61207
HK.00857,2020-07-29 11:14:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,1696000,4596160.0,0.0,2.61207
HK.00857,2020-07-29 11:15:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,200000,544000.0,0.3828381322093124,2.61207
HK.00857,2020-07-29 11:16:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,12000,32640.0,0.0,2.62207
HK.00857,2020-07-29 11:17:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,36000,97760.0,-0.3813780715236354,2.62207
HK.00857,2020-07-29 11:18:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-07-29 11:19:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,76000,206520.0,0.3828381322093124,2.61207
HK.00857,2020-07-29 11:20:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,100000,272000.0,0.0,2.62207
HK.00857,2020-07-29 11:21:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,10000,27200.0,0.0,2.62207
HK.00857,2020-07-29 11:22:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,0,0.0,0.0,2.62207
HK.00857,2020-07-29 11:23:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,2000,5440.0,0.0,2.62207
HK.00857,2020-07-29 11:24:00,2.61207,2.61207,2.62207,2.61207,0.0,0.0,136000,368600.0,-0.3813780715236354,2.62207
HK.00857,2020-07-29 11:25:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,1540000,4173400.0,0.0,2.61207
HK.00857,2020-07-29 11:26:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,10000,27100.0,0.0,2.61207
HK.00857,2020-07-29 11:27:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,72000,194420.0,0.0,2.61207
HK.00857,2020-07-29 11:28:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,8000,21680.0,0.0,2.61207
HK.00857,2020-07-29 11:29:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-07-29 11:30:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-07-29 11:31:00,2.60207,2.60207,2.61207,2.60207,0.0,0.0,1078000,2910800.0,-0.3828381322093294,2.61207
HK.00857,2020-07-29 11:32:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-07-29 11:33:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-07-29 11:34:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,100000,271000.0,0.38430941519637174,2.60207
HK.00857,2020-07-29 11:35:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,32000,86400.0,-0.3828381322093294,2.61207
HK.00857,2020-07-29 11:36:00,2.61207,2.61207,2.61207,2.60207,0.0,0.0,82000,221720.0,0.38430941519637174,2.60207
HK.00857,2020-07-29 11:37:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-07-29 11:38:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,56000,151740.0,-0.3828381322093294,2.61207
HK.00857,2020-07-29 11:39:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,8000,21620.0,0.0,2.60207
HK.00857,2020-07-29 11:40:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,100000,270900.0,0.0,2.60207
HK.00857,2020-07-29 11:41:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,14000,37840.0,0.0,2.60207
HK.00857,2020-07-29 11:42:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,460000,1242480.0,0.38430941519637174,2.60207
HK.00857,2020-07-29 11:43:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,14000,37800.0,-0.3828381322093294,2.61207
HK.00857,2020-07-29 11:44:00,2.61207,2.61207,2.61207,2.60207,0.0,0.0,46000,124520.0,0.38430941519637174,2.60207
HK.00857,2020-07-29 11:45:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,10000,27000.0,-0.3828381322093294,2.61207
HK.00857,2020-07-29 11:46:00,2.60207,2.60207,2.61207,2.60207,0.0,0.0,28000,75620.0,0.0,2.60207
HK.00857,2020-07-29 11:47:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,10000,27000.0,0.0,2.60207
HK.00857,2020-07-29 11:48:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,46000,124200.0,0.0,2.60207
HK.00857,2020-07-29 11:49:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,20000,54040.0,0.38430941519637174,2.60207
HK.00857,2020-07-29 11:50:00,2.60207,2.60207,2.61207,2.60207,0.0,0.0,28000,75620.0,-0.3828381322093294,2.61207
HK.00857,2020-07-29 11:51:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,14000,37800.0,0.0,2.60207
HK.00857,2020-07-29 11:52:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,40000,108200.0,0.0,2.60207
HK.00857,2020-07-29 11:53:00,2.61207,2.61207,2.61207,2.60207,0.0,0.0,858000,2316880.0,0.38430941519637174,2.60207
HK.00857,2020-07-29 11:54:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,136000,367200.0,-0.3828381322093294,2.61207
HK.00857,2020-07-29 11:55:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,12000,32420.0,0.0,2.60207
HK.00857,2020-07-29 11:56:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,20000,54000.0,0.0,2.60207
HK.00857,2020-07-29 11:57:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,186000,502200.0,0.0,2.60207
HK.00857,2020-07-29 11:58:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,36000,97380.0,0.0,2.60207
HK.00857,2020-07-29 11:59:00,2.60207,2.60207,2.61207,2.60207,0.0,0.0,346000,934320.0,0.0,2.60207
HK.00857,2020-07-29 12:00:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,32000,86720.0,0.38430941519637174,2.60207
HK.00857,2020-07-29 13:01:00,2.60207,2.59207,2.61207,2.59207,0.0,0.0,1890000,5102860.0,-0.7656762644186418,2.61207
HK.00857,2020-07-29 13:02:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,68000,182920.0,0.0,2.59207
HK.00857,2020-07-29 13:03:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,28000,75420.0,0.0,2.59207
HK.00857,2020-07-29 13:04:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,6000,16140.0,0.0,2.59207
HK.00857,2020-07-29 13:05:00,2.59207,2.59207,2.60207,2.59207,0.0,0.0,32000,86200.0,0.0,2.59207
HK.00857,2020-07-29 13:06:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,16000,43040.0,0.0,2.59207
HK.00857,2020-07-29 13:07:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,12000,32280.0,0.0,2.59207
HK.00857,2020-07-29 13:08:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,678000,1824400.0,0.0,2.59207
HK.00857,2020-07-29 13:09:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,56000,151040.0,0.0,2.59207
HK.00857,2020-07-29 13:10:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,3894000,10513700.0,0.3857920503690018,2.59207
HK.00857,2020-07-29 13:11:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,10000,27100.0,0.38430941519637174,2.60207
HK.00857,2020-07-29 13:12:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,10000,27000.0,-0.3828381322093294,2.61207
HK.00857,2020-07-29 13:13:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-07-29 13:14:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,512000,1382400.0,0.0,2.60207
HK.00857,2020-07-29 13:15:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,76000,205200.0,0.0,2.60207
HK.00857,2020-07-29 13:16:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,74000,199800.0,0.0,2.60207
HK.00857,2020-07-29 13:17:00,2.60207,2.60207,2.60207,2.59207,0.0,0.0,50000,134940.0,0.0,2.60207
HK.00857,2020-07-29 13:18:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,562000,1517400.0,0.0,2.60207
HK.00857,2020-07-29 13:19:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,70000,189700.0,0.38430941519637174,2.60207
HK.00857,2020-07-29 13:20:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,10000,27000.0,-0.3828381322093294,2.61207
HK.00857,2020-07-29 13:21:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,8000,21680.0,0.38430941519637174,2.60207
HK.00857,2020-07-29 13:22:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-07-29 13:23:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-07-29 13:24:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,8000,21680.0,0.0,2.61207
HK.00857,2020-07-29 13:25:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,16000,43360.0,0.0,2.61207
HK.00857,2020-07-29 13:26:00,2.61207,2.61207,2.61207,2.60207,0.0,0.0,26000,70440.0,0.0,2.61207
HK.00857,2020-07-29 13:27:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,16000,43360.0,0.0,2.61207
HK.00857,2020-07-29 13:28:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-07-29 13:29:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,40000,108120.0,-0.3828381322093294,2.61207
HK.00857,2020-07-29 13:30:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,10000,27000.0,0.0,2.60207
HK.00857,2020-07-29 13:31:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,28000,75780.0,0.38430941519637174,2.60207
HK.00857,2020-07-29 13:32:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,26000,70200.0,-0.3828381322093294,2.61207
HK.00857,2020-07-29 13:33:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,10000,27000.0,0.0,2.60207
HK.00857,2020-07-29 13:34:00,2.60207,2.60207,2.61207,2.60207,0.0,0.0,38000,102620.0,0.0,2.60207
HK.00857,2020-07-29 13:35:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,10000,27000.0,0.0,2.60207
HK.00857,2020-07-29 13:36:00,2.61207,2.61207,2.61207,2.60207,0.0,0.0,42000,113720.0,0.38430941519637174,2.60207
HK.00857,2020-07-29 13:37:00,2.60207,2.60207,2.61207,2.60207,0.0,0.0,20000,54020.0,-0.3828381322093294,2.61207
HK.00857,2020-07-29 13:38:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,10000,27000.0,0.0,2.60207
HK.00857,2020-07-29 13:39:00,2.60207,2.60207,2.61207,2.60207,0.0,0.0,24000,64820.0,0.0,2.60207
HK.00857,2020-07-29 13:40:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,20000,54000.0,0.0,2.60207
HK.00857,2020-07-29 13:41:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,10000,27000.0,0.0,2.60207
HK.00857,2020-07-29 13:42:00,2.60207,2.60207,2.61207,2.60207,0.0,0.0,28000,75700.0,0.0,2.60207
HK.00857,2020-07-29 13:43:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,18000,48680.0,0.38430941519637174,2.60207
HK.00857,2020-07-29 13:44:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,12000,32420.0,0.0,2.61207
HK.00857,2020-07-29 13:45:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,58000,156880.0,-0.3828381322093294,2.61207
HK.00857,2020-07-29 13:46:00,2.60207,2.60207,2.61207,2.60207,0.0,0.0,58000,156800.0,0.0,2.60207
HK.00857,2020-07-29 13:47:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,12000,32420.0,0.0,2.60207
HK.00857,2020-07-29 13:48:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,154000,416900.0,0.0,2.60207
HK.00857,2020-07-29 13:49:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,40000,108300.0,0.0,2.60207
HK.00857,2020-07-29 13:50:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,770000,2086500.0,0.38430941519637174,2.60207
HK.00857,2020-07-29 13:51:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,2854000,7734340.0,0.0,2.61207
HK.00857,2020-07-29 13:52:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,44000,119280.0,0.3828381322093124,2.61207
HK.00857,2020-07-29 13:53:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,2608000,7067680.0,-0.3813780715236354,2.62207
HK.00857,2020-07-29 13:54:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,2422000,6563620.0,0.0,2.61207
HK.00857,2020-07-29 13:55:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,934000,2531160.0,0.3828381322093124,2.61207
HK.00857,2020-07-29 13:56:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,30000,81500.0,0.0,2.62207
HK.00857,2020-07-29 13:57:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,12000,32540.0,0.0,2.62207
HK.00857,2020-07-29 13:58:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,16000,43400.0,0.0,2.62207
HK.00857,2020-07-29 13:59:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,0,0.0,0.0,2.62207
