code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-02-14 14:03:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,72000,248800.0,0.30490872557300674,3.27967
HK.00857,2020-02-14 14:04:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,36000,124540.0,0.0,3.28967
HK.00857,2020-02-14 14:05:00,3.27967,3.27967,3.28967,3.27967,0.0,0.0,264000,911200.0,-0.3039818583626999,3.28967
HK.00857,2020-02-14 14:06:00,3.27967,3.27967,3.28967,3.27967,0.0,0.0,82000,283600.0,0.0,3.27967
HK.00857,2020-02-14 14:07:00,3.28967,3.27967,3.28967,3.27967,0.0,0.0,14000,48340.0,0.0,3.27967
HK.00857,2020-02-14 14:08:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,20000,69120.0,0.30490872557300674,3.27967
HK.00857,2020-02-14 14:09:00,3.27967,3.27967,3.28967,3.27967,0.0,0.0,52000,179800.0,-0.3039818583626999,3.28967
HK.00857,2020-02-14 14:10:00,3.27967,3.27967,3.28967,3.27967,0.0,0.0,18000,62140.0,0.0,3.27967
HK.00857,2020-02-14 14:11:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,52000,179820.0,0.30490872557300674,3.27967
HK.00857,2020-02-14 14:12:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,78000,269720.0,0.0,3.28967
HK.00857,2020-02-14 14:13:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,134000,463460.0,0.0,3.28967
HK.00857,2020-02-14 14:14:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,346000,1197160.0,0.0,3.28967
HK.00857,2020-02-14 14:15:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,42000,145320.0,0.0,3.28967
HK.00857,2020-02-14 14:16:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,50000,173000.0,0.0,3.28967
HK.00857,2020-02-14 14:17:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,58000,200420.0,0.0,3.28967
HK.00857,2020-02-14 14:18:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,312000,1077040.0,0.0,3.28967
HK.00857,2020-02-14 14:19:00,3.27967,3.27967,3.28967,3.27967,0.0,0.0,104000,359060.0,-0.3039818583626999,3.28967
HK.00857,2020-02-14 14:20:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,58000,200540.0,0.30490872557300674,3.27967
HK.00857,2020-02-14 14:21:00,3.28967,3.27967,3.28967,3.27967,0.0,0.0,74000,255720.0,-0.3039818583626999,3.28967
HK.00857,2020-02-14 14:22:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,44000,152160.0,0.30490872557300674,3.27967
HK.00857,2020-02-14 14:23:00,3.28967,3.27967,3.28967,3.27967,0.0,0.0,36000,124460.0,-0.3039818583626999,3.28967
HK.00857,2020-02-14 14:24:00,3.27967,3.27967,3.28967,3.27967,0.0,0.0,96000,331500.0,0.0,3.27967
HK.00857,2020-02-14 14:25:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,46000,159040.0,0.30490872557300674,3.27967
HK.00857,2020-02-14 14:26:00,3.28967,3.27967,3.28967,3.27967,0.0,0.0,64000,221060.0,-0.3039818583626999,3.28967
HK.00857,2020-02-14 14:27:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,116000,401040.0,0.30490872557300674,3.27967
HK.00857,2020-02-14 14:28:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,38000,131400.0,0.0,3.28967
HK.00857,2020-02-14 14:29:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,76000,262800.0,0.0,3.28967
HK.00857,2020-02-14 14:30:00,3.27967,3.27967,3.27967,3.27967,0.0,0.0,18000,62100.0,-0.3039818583626999,3.28967
HK.00857,2020-02-14 14:31:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,10000,34520.0,0.30490872557300674,3.27967
HK.00857,2020-02-14 14:32:00,3.27967,3.27967,3.27967,3.27967,0.0,0.0,22000,75900.0,-0.3039818583626999,3.28967
HK.00857,2020-02-14 14:33:00,3.27967,3.27967,3.28967,3.27967,0.0,0.0,122000,421460.0,0.0,3.27967
HK.00857,2020-02-14 14:34:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,24000,82960.0,0.30490872557300674,3.27967
HK.00857,2020-02-14 14:35:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,4000,13840.0,0.0,3.28967
HK.00857,2020-02-14 14:36:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,4000,13840.0,0.0,3.28967
HK.00857,2020-02-14 14:37:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,8000,27680.0,0.0,3.28967
HK.00857,2020-02-14 14:38:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,52000,179520.0,0.0,3.28967
HK.00857,2020-02-14 14:39:00,3.27967,3.27967,3.28967,3.27967,0.0,0.0,180000,621120.0,-0.3039818583626999,3.28967
HK.00857,2020-02-14 14:40:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,48000,165680.0,0.30490872557300674,3.27967
HK.00857,2020-02-14 14:41:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,14000,48360.0,0.0,3.28967
HK.00857,2020-02-14 14:42:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,24000,82860.0,0.0,3.28967
HK.00857,2020-02-14 14:43:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,94000,324400.0,0.0,3.28967
HK.00857,2020-02-14 14:44:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,78000,269620.0,0.0,3.28967
HK.00857,2020-02-14 14:45:00,3.28967,3.27967,3.28967,3.27967,0.0,0.0,346000,1195860.0,-0.3039818583626999,3.28967
HK.00857,2020-02-14 14:46:00,3.27967,3.27967,3.28967,3.27967,0.0,0.0,18000,62120.0,0.0,3.27967
HK.00857,2020-02-14 14:47:00,3.27967,3.27967,3.27967,3.27967,0.0,0.0,2000,6900.0,0.0,3.27967
HK.00857,2020-02-14 14:48:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,2000,6920.0,0.30490872557300674,3.27967
HK.00857,2020-02-14 14:49:00,3.27967,3.27967,3.28967,3.27967,0.0,0.0,104000,358940.0,-0.3039818583626999,3.28967
HK.00857,2020-02-14 14:50:00,3.28967,3.27967,3.28967,3.27967,0.0,0.0,12000,41440.0,0.0,3.27967
HK.00857,2020-02-14 14:51:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,10000,34560.0,0.30490872557300674,3.27967
HK.00857,2020-02-14 14:52:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,62000,214340.0,0.0,3.28967
HK.00857,2020-02-14 14:53:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,400000,1380100.0,0.0,3.28967
HK.00857,2020-02-14 14:54:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,14000,48360.0,0.0,3.28967
HK.00857,2020-02-14 14:55:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,48000,166000.0,0.0,3.28967
HK.00857,2020-02-14 14:56:00,3.27967,3.27967,3.28967,3.27967,0.0,0.0,106000,365720.0,-0.3039818583626999,3.28967
HK.00857,2020-02-14 14:57:00,3.27967,3.27967,3.27967,3.27967,0.0,0.0,18000,62100.0,0.0,3.27967
HK.00857,2020-02-14 14:58:00,3.27967,3.27967,3.27967,3.27967,0.0,0.0,226000,779700.0,0.0,3.27967
HK.00857,2020-02-14 14:59:00,3.28967,3.27967,3.28967,3.27967,0.0,0.0,14000,48360.0,0.0,3.27967
HK.00857,2020-02-14 15:00:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,170000,586920.0,0.30490872557300674,3.27967
HK.00857,2020-02-14 15:01:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,62000,213960.0,0.0,3.28967
HK.00857,2020-02-14 15:02:00,3.27967,3.27967,3.27967,3.27967,0.0,0.0,8000,27600.0,-0.3039818583626999,3.28967
HK.00857,2020-02-14 15:03:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,278000,960200.0,0.30490872557300674,3.27967
HK.00857,2020-02-14 15:04:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,30000,103540.0,0.0,3.28967
HK.00857,2020-02-14 15:05:00,3.27967,3.27967,3.28967,3.27967,0.0,0.0,184000,634820.0,-0.3039818583626999,3.28967
HK.00857,2020-02-14 15:06:00,3.28967,3.27967,3.28967,3.27967,0.0,0.0,98000,338160.0,0.0,3.27967
HK.00857,2020-02-14 15:07:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,108000,373040.0,0.30490872557300674,3.27967
HK.00857,2020-02-14 15:08:00,3.28967,3.27967,3.28967,3.27967,0.0,0.0,160000,552300.0,-0.3039818583626999,3.28967
HK.00857,2020-02-14 15:09:00,3.28967,3.27967,3.28967,3.27967,0.0,0.0,24000,82940.0,0.0,3.27967
HK.00857,2020-02-14 15:10:00,3.28967,3.27967,3.28967,3.27967,0.0,0.0,232000,800520.0,0.0,3.27967
HK.00857,2020-02-14 15:11:00,3.27967,3.27967,3.27967,3.27967,0.0,0.0,48000,165600.0,0.0,3.27967
HK.00857,2020-02-14 15:12:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,12000,41440.0,0.30490872557300674,3.27967
HK.00857,2020-02-14 15:13:00,3.27967,3.27967,3.27967,3.27967,0.0,0.0,8000,27600.0,-0.3039818583626999,3.28967
HK.00857,2020-02-14 15:14:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,22000,76040.0,0.30490872557300674,3.27967
HK.00857,2020-02-14 15:15:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,14000,48320.0,0.0,3.28967
HK.00857,2020-02-14 15:16:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,180000,622100.0,0.0,3.28967
HK.00857,2020-02-14 15:17:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,46000,159040.0,0.0,3.28967
HK.00857,2020-02-14 15:18:00,3.27967,3.27967,3.28967,3.27967,0.0,0.0,90000,310780.0,-0.3039818583626999,3.28967
HK.00857,2020-02-14 15:19:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,38000,131180.0,0.30490872557300674,3.27967
HK.00857,2020-02-14 15:20:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,456000,1576320.0,0.0,3.28967
HK.00857,2020-02-14 15:21:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,38000,131220.0,0.0,3.28967
HK.00857,2020-02-14 15:22:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,120000,414800.0,0.0,3.28967
HK.00857,2020-02-14 15:23:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,110000,380140.0,0.0,3.28967
HK.00857,2020-02-14 15:24:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,68000,234880.0,0.0,3.28967
HK.00857,2020-02-14 15:25:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,2164000,7483820.0,0.0,3.28967
HK.00857,2020-02-14 15:26:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,112000,387520.0,0.0,3.28967
HK.00857,2020-02-14 15:27:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,78000,269820.0,0.0,3.28967
HK.00857,2020-02-14 15:28:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,1188000,4110480.0,0.0,3.28967
HK.00857,2020-02-14 15:29:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,626000,2166060.0,0.0,3.28967
HK.00857,2020-02-14 15:30:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,4000,13860.0,0.30398185836268643,3.28967
HK.00857,2020-02-14 15:31:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,8000,27760.0,0.0,3.29967
HK.00857,2020-02-14 15:32:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,0,0.0,0.0,3.29967
HK.00857,2020-02-14 15:33:00,3.29967,3.29967,3.29967,3.28967,0.0,0.0,58000,200800.0,0.0,3.29967
HK.00857,2020-02-14 15:34:00,3.29967,3.29967,3.29967,3.28967,0.0,0.0,32000,110800.0,0.0,3.29967
HK.00857,2020-02-14 15:35:00,3.29967,3.29967,3.29967,3.28967,0.0,0.0,88000,304740.0,0.0,3.29967
HK.00857,2020-02-14 15:36:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,32000,110800.0,0.0,3.29967
HK.00857,2020-02-14 15:37:00,3.29967,3.29967,3.29967,3.28967,0.0,0.0,12000,41580.0,0.0,3.29967
HK.00857,2020-02-14 15:38:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,10000,34700.0,0.0,3.29967
HK.00857,2020-02-14 15:39:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,28000,97160.0,0.0,3.29967
HK.00857,2020-02-14 15:40:00,3.29967,3.27967,3.29967,3.27967,0.0,0.0,2468000,8535700.0,-0.6061212181824248,3.29967
HK.00857,2020-02-14 15:41:00,3.28967,3.27967,3.28967,3.27967,0.0,0.0,434000,1499880.0,0.0,3.27967
HK.00857,2020-02-14 15:42:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,164000,566920.0,0.30490872557300674,3.27967
HK.00857,2020-02-14 15:43:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,130000,449800.0,0.0,3.28967
HK.00857,2020-02-14 15:44:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,124000,428660.0,0.0,3.28967
HK.00857,2020-02-14 15:45:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,130000,449380.0,0.0,3.28967
HK.00857,2020-02-14 15:46:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,118000,407980.0,0.0,3.28967
HK.00857,2020-02-14 15:47:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,230000,795760.0,0.0,3.28967
HK.00857,2020-02-14 15:48:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,214000,739880.0,0.0,3.28967
HK.00857,2020-02-14 15:49:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,450000,1555460.0,0.0,3.28967
HK.00857,2020-02-14 15:50:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,380000,1313480.0,0.0,3.28967
HK.00857,2020-02-14 15:51:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,316000,1091840.0,0.0,3.28967
HK.00857,2020-02-14 15:52:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,568000,1961160.0,0.0,3.28967
HK.00857,2020-02-14 15:53:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,378000,1305800.0,0.0,3.28967
HK.00857,2020-02-14 15:54:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,650000,2244200.0,0.0,3.28967
HK.00857,2020-02-14 15:55:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,464000,1601760.0,0.0,3.28967
HK.00857,2020-02-14 15:56:00,3.27967,3.27967,3.28967,3.27967,0.0,0.0,278000,959840.0,-0.3039818583626999,3.28967
HK.00857,2020-02-14 15:57:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,400000,1381980.0,0.30490872557300674,3.27967
HK.00857,2020-02-14 15:58:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,524000,1808960.0,0.0,3.28967
HK.00857,2020-02-14 15:59:00,3.27967,3.27967,3.28967,3.27967,0.0,0.0,414000,1429120.0,-0.3039818583626999,3.28967
HK.00857,2020-02-14 16:00:00,3.27967,3.27967,3.28967,3.27967,0.0,0.0,9148000,31561060.0,0.0,3.27967
