code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-08-19 10:10:00,3.61339,3.61339,3.61339,3.60339,0.0,0.0,22000,85060.0,0.0,3.61339
HK.00857,2019-08-19 10:11:00,3.60339,3.61339,3.61339,3.60339,0.0,0.0,12000,46340.0,0.0,3.61339
HK.00857,2019-08-19 10:12:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,24000,92880.0,0.0,3.61339
HK.00857,2019-08-19 10:13:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,10000,38700.0,0.0,3.61339
HK.00857,2019-08-19 10:14:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,0,0.0,0.0,3.61339
HK.00857,2019-08-19 10:15:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,610000,2360700.0,0.0,3.61339
HK.00857,2019-08-19 10:16:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,214000,828180.0,0.0,3.61339
HK.00857,2019-08-19 10:17:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,42000,162960.0,0.27674842737706784,3.61339
HK.00857,2019-08-19 10:18:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,4000,15520.0,0.0,3.62339
HK.00857,2019-08-19 10:19:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,20000,77600.0,0.0,3.62339
HK.00857,2019-08-19 10:20:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,422000,1633140.0,-0.2759846442144023,3.62339
HK.00857,2019-08-19 10:21:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,12000,46400.0,-0.2767484273770555,3.61339
HK.00857,2019-08-19 10:22:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,4000,15480.0,0.27751644978755524,3.60339
HK.00857,2019-08-19 10:23:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,0,0.0,0.0,3.61339
HK.00857,2019-08-19 10:24:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,2000,7740.0,0.0,3.61339
HK.00857,2019-08-19 10:25:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,0,0.0,0.0,3.61339
HK.00857,2019-08-19 10:26:00,3.60339,3.60339,3.61339,3.60339,0.0,0.0,26000,100380.0,-0.2767484273770555,3.61339
HK.00857,2019-08-19 10:27:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,2000,7740.0,0.27751644978755524,3.60339
HK.00857,2019-08-19 10:28:00,3.60339,3.61339,3.61339,3.60339,0.0,0.0,22000,84960.0,0.0,3.61339
HK.00857,2019-08-19 10:29:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,0,0.0,0.0,3.61339
HK.00857,2019-08-19 10:30:00,3.60339,3.61339,3.61339,3.60339,0.0,0.0,26000,100380.0,0.0,3.61339
HK.00857,2019-08-19 10:31:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,6000,23220.0,0.0,3.61339
HK.00857,2019-08-19 10:32:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,8000,30920.0,-0.2767484273770555,3.61339
HK.00857,2019-08-19 10:33:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,18000,69480.0,0.0,3.60339
HK.00857,2019-08-19 10:34:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,10000,38700.0,0.27751644978755524,3.60339
HK.00857,2019-08-19 10:35:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,8000,30960.0,0.0,3.61339
HK.00857,2019-08-19 10:36:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,0,0.0,0.0,3.61339
HK.00857,2019-08-19 10:37:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,6000,23220.0,0.0,3.61339
HK.00857,2019-08-19 10:38:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,38000,146700.0,-0.2767484273770555,3.61339
HK.00857,2019-08-19 10:39:00,3.60339,3.61339,3.61339,3.60339,0.0,0.0,8000,30920.0,0.27751644978755524,3.60339
HK.00857,2019-08-19 10:40:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,8000,30880.0,-0.2767484273770555,3.61339
HK.00857,2019-08-19 10:41:00,3.61339,3.61339,3.61339,3.60339,0.0,0.0,18000,69560.0,0.27751644978755524,3.60339
HK.00857,2019-08-19 10:42:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,2000,7740.0,0.0,3.61339
HK.00857,2019-08-19 10:43:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,20000,77220.0,-0.2767484273770555,3.61339
HK.00857,2019-08-19 10:44:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,18000,69620.0,0.0,3.60339
HK.00857,2019-08-19 10:45:00,3.60339,3.61339,3.61339,3.60339,0.0,0.0,76000,293700.0,0.27751644978755524,3.60339
HK.00857,2019-08-19 10:46:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,18000,69660.0,0.0,3.61339
HK.00857,2019-08-19 10:47:00,3.60339,3.60339,3.61339,3.60339,0.0,0.0,56000,216300.0,-0.2767484273770555,3.61339
HK.00857,2019-08-19 10:48:00,3.61339,3.61339,3.61339,3.60339,0.0,0.0,164000,633180.0,0.27751644978755524,3.60339
HK.00857,2019-08-19 10:49:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,54000,208560.0,-0.2767484273770555,3.61339
HK.00857,2019-08-19 10:50:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,2000,7720.0,0.0,3.60339
HK.00857,2019-08-19 10:51:00,3.60339,3.61339,3.61339,3.60339,0.0,0.0,70000,270480.0,0.27751644978755524,3.60339
HK.00857,2019-08-19 10:52:00,3.61339,3.61339,3.61339,3.60339,0.0,0.0,38000,146960.0,0.0,3.61339
HK.00857,2019-08-19 10:53:00,3.60339,3.60339,3.61339,3.60339,0.0,0.0,122000,471700.0,-0.2767484273770555,3.61339
HK.00857,2019-08-19 10:54:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,78000,301860.0,0.27751644978755524,3.60339
HK.00857,2019-08-19 10:55:00,3.61339,3.61339,3.61339,3.60339,0.0,0.0,40000,154560.0,0.0,3.61339
HK.00857,2019-08-19 10:56:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,164000,634680.0,0.0,3.61339
HK.00857,2019-08-19 10:57:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,56000,216320.0,-0.2767484273770555,3.61339
HK.00857,2019-08-19 10:58:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,14000,54180.0,0.27751644978755524,3.60339
HK.00857,2019-08-19 10:59:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,78000,301440.0,-0.2767484273770555,3.61339
HK.00857,2019-08-19 11:00:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,44000,170280.0,0.27751644978755524,3.60339
HK.00857,2019-08-19 11:01:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,124000,479880.0,0.0,3.61339
HK.00857,2019-08-19 11:02:00,3.62339,3.61339,3.62339,3.61339,0.0,0.0,22000,85160.0,0.0,3.61339
HK.00857,2019-08-19 11:03:00,3.62339,3.62339,3.62339,3.61339,0.0,0.0,32000,123960.0,0.27674842737706784,3.61339
HK.00857,2019-08-19 11:04:00,3.61339,3.62339,3.62339,3.61339,0.0,0.0,66000,255580.0,0.0,3.62339
HK.00857,2019-08-19 11:05:00,3.61339,3.61339,3.62339,3.61339,0.0,0.0,360000,1393220.0,-0.2759846442144023,3.62339
HK.00857,2019-08-19 11:06:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,228000,882360.0,0.0,3.61339
HK.00857,2019-08-19 11:07:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,8000,30960.0,0.0,3.61339
HK.00857,2019-08-19 11:08:00,3.62339,3.61339,3.62339,3.61339,0.0,0.0,142000,549600.0,0.0,3.61339
HK.00857,2019-08-19 11:09:00,3.62339,3.62339,3.62339,3.61339,0.0,0.0,62000,240160.0,0.27674842737706784,3.61339
HK.00857,2019-08-19 11:10:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,2000,7760.0,0.0,3.62339
HK.00857,2019-08-19 11:11:00,3.61339,3.61339,3.61339,3.60339,0.0,0.0,78000,301520.0,-0.2759846442144023,3.62339
HK.00857,2019-08-19 11:12:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,34000,131580.0,0.0,3.61339
HK.00857,2019-08-19 11:13:00,3.60339,3.61339,3.61339,3.60339,0.0,0.0,60000,231920.0,0.0,3.61339
HK.00857,2019-08-19 11:14:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,18000,69600.0,-0.2767484273770555,3.61339
HK.00857,2019-08-19 11:15:00,3.60339,3.61339,3.62339,3.60339,0.0,0.0,130000,502940.0,0.27751644978755524,3.60339
HK.00857,2019-08-19 11:16:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,36000,139320.0,0.0,3.61339
HK.00857,2019-08-19 11:17:00,3.61339,3.61339,3.61339,3.60339,0.0,0.0,30000,115960.0,0.0,3.61339
HK.00857,2019-08-19 11:18:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,28000,108360.0,0.0,3.61339
HK.00857,2019-08-19 11:19:00,3.61339,3.61339,3.61339,3.60339,0.0,0.0,58000,224260.0,0.0,3.61339
HK.00857,2019-08-19 11:20:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,12000,46440.0,0.0,3.61339
HK.00857,2019-08-19 11:21:00,3.60339,3.61339,3.61339,3.60339,0.0,0.0,86000,332580.0,0.0,3.61339
HK.00857,2019-08-19 11:22:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,2000,7740.0,0.0,3.61339
HK.00857,2019-08-19 11:23:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,52000,200720.0,-0.2767484273770555,3.61339
HK.00857,2019-08-19 11:24:00,3.61339,3.61339,3.61339,3.60339,0.0,0.0,106000,410180.0,0.27751644978755524,3.60339
HK.00857,2019-08-19 11:25:00,3.61339,3.61339,3.61339,3.60339,0.0,0.0,190000,735100.0,0.0,3.61339
HK.00857,2019-08-19 11:26:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,16000,61920.0,0.0,3.61339
HK.00857,2019-08-19 11:27:00,3.61339,3.61339,3.61339,3.60339,0.0,0.0,98000,379140.0,0.0,3.61339
HK.00857,2019-08-19 11:28:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,56000,216720.0,0.0,3.61339
HK.00857,2019-08-19 11:29:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,38000,146900.0,-0.2767484273770555,3.61339
HK.00857,2019-08-19 11:30:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,38000,147060.0,0.27751644978755524,3.60339
HK.00857,2019-08-19 11:31:00,3.61339,3.61339,3.61339,3.60339,0.0,0.0,228000,882340.0,0.0,3.61339
HK.00857,2019-08-19 11:32:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,4000,15480.0,0.0,3.61339
HK.00857,2019-08-19 11:33:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,18000,69480.0,-0.2767484273770555,3.61339
HK.00857,2019-08-19 11:34:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,2000,7740.0,0.27751644978755524,3.60339
HK.00857,2019-08-19 11:35:00,3.60339,3.60339,3.61339,3.60339,0.0,0.0,310000,1196700.0,-0.2767484273770555,3.61339
HK.00857,2019-08-19 11:36:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,0,0.0,0.0,3.60339
HK.00857,2019-08-19 11:37:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,54000,208440.0,0.0,3.60339
HK.00857,2019-08-19 11:38:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,2000,7740.0,0.27751644978755524,3.60339
HK.00857,2019-08-19 11:39:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,452000,1744720.0,-0.2767484273770555,3.61339
HK.00857,2019-08-19 11:40:00,3.60339,3.60339,3.60339,3.59339,0.0,0.0,220000,849100.0,0.0,3.60339
HK.00857,2019-08-19 11:41:00,3.60339,3.59339,3.60339,3.59339,0.0,0.0,58000,223500.0,-0.27751644978756757,3.60339
HK.00857,2019-08-19 11:42:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,12000,46320.0,0.2782887468379506,3.59339
HK.00857,2019-08-19 11:43:00,3.60339,3.59339,3.60339,3.59339,0.0,0.0,38000,146360.0,-0.27751644978756757,3.60339
HK.00857,2019-08-19 11:44:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,38000,146680.0,0.2782887468379506,3.59339
HK.00857,2019-08-19 11:45:00,3.60339,3.59339,3.60339,3.59339,0.0,0.0,66000,254340.0,-0.27751644978756757,3.60339
HK.00857,2019-08-19 11:46:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,4000,15440.0,0.2782887468379506,3.59339
HK.00857,2019-08-19 11:47:00,3.59339,3.59339,3.60339,3.59339,0.0,0.0,58000,223340.0,-0.27751644978756757,3.60339
HK.00857,2019-08-19 11:48:00,3.60339,3.59339,3.60339,3.59339,0.0,0.0,52000,200240.0,0.0,3.59339
HK.00857,2019-08-19 11:49:00,3.60339,3.59339,3.60339,3.59339,0.0,0.0,92000,354500.0,0.0,3.59339
HK.00857,2019-08-19 11:50:00,3.59339,3.60339,3.60339,3.59339,0.0,0.0,8000,30820.0,0.2782887468379506,3.59339
HK.00857,2019-08-19 11:51:00,3.59339,3.59339,3.60339,3.59339,0.0,0.0,84000,323520.0,-0.27751644978756757,3.60339
HK.00857,2019-08-19 11:52:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,6000,23100.0,0.0,3.59339
HK.00857,2019-08-19 11:53:00,3.59339,3.59339,3.60339,3.59339,0.0,0.0,64000,246460.0,0.0,3.59339
HK.00857,2019-08-19 11:54:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,0,0.0,0.0,3.59339
HK.00857,2019-08-19 11:55:00,3.59339,3.60339,3.60339,3.59339,0.0,0.0,78000,300440.0,0.2782887468379506,3.59339
HK.00857,2019-08-19 11:56:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,2000,7720.0,0.0,3.60339
HK.00857,2019-08-19 11:57:00,3.59339,3.59339,3.60339,3.59339,0.0,0.0,56000,215620.0,-0.27751644978756757,3.60339
HK.00857,2019-08-19 11:58:00,3.60339,3.59339,3.60339,3.59339,0.0,0.0,188000,724820.0,0.0,3.59339
HK.00857,2019-08-19 11:59:00,3.59339,3.59339,3.60339,3.59339,0.0,0.0,356000,1370640.0,0.0,3.59339
HK.00857,2019-08-19 12:00:00,3.59339,3.60339,3.60339,3.59339,0.0,0.0,410000,1578660.0,0.2782887468379506,3.59339
HK.00857,2019-08-19 13:01:00,3.60339,3.60339,3.60339,3.59339,0.0,0.0,712000,2746560.0,0.0,3.60339
HK.00857,2019-08-19 13:02:00,3.59339,3.60339,3.60339,3.59339,0.0,0.0,30000,115620.0,0.0,3.60339
HK.00857,2019-08-19 13:03:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,94000,362840.0,0.0,3.60339
HK.00857,2019-08-19 13:04:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,40000,154000.0,-0.27751644978756757,3.60339
HK.00857,2019-08-19 13:05:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,222000,856920.0,0.2782887468379506,3.59339
HK.00857,2019-08-19 13:06:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,406000,1567160.0,0.0,3.60339
HK.00857,2019-08-19 13:07:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,30000,115800.0,0.0,3.60339
HK.00857,2019-08-19 13:08:00,3.61339,3.61339,3.61339,3.60339,0.0,0.0,18000,69620.0,0.27751644978755524,3.60339
HK.00857,2019-08-19 13:09:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,28000,108080.0,-0.2767484273770555,3.61339
HK.00857,2019-08-19 13:10:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,66000,254780.0,0.0,3.60339
HK.00857,2019-08-19 13:11:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,30000,115820.0,0.0,3.60339
HK.00857,2019-08-19 13:12:00,3.61339,3.61339,3.61339,3.60339,0.0,0.0,166000,642280.0,0.27751644978755524,3.60339
HK.00857,2019-08-19 13:13:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,4000,15480.0,0.0,3.61339
HK.00857,2019-08-19 13:14:00,3.60339,3.60339,3.61339,3.60339,0.0,0.0,704000,2723540.0,-0.2767484273770555,3.61339
HK.00857,2019-08-19 13:15:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,2000,7760.0,0.5550328995751228,3.60339
HK.00857,2019-08-19 13:16:00,3.61339,3.62339,3.62339,3.61339,0.0,0.0,24000,92920.0,0.0,3.62339
HK.00857,2019-08-19 13:17:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,52000,201760.0,0.0,3.62339
HK.00857,2019-08-19 13:18:00,3.61339,3.61339,3.62339,3.61339,0.0,0.0,182000,704360.0,-0.2759846442144023,3.62339
HK.00857,2019-08-19 13:19:00,3.61339,3.61339,3.62339,3.61339,0.0,0.0,130000,503400.0,0.0,3.61339
HK.00857,2019-08-19 13:20:00,3.61339,3.62339,3.62339,3.61339,0.0,0.0,26000,100660.0,0.27674842737706784,3.61339
HK.00857,2019-08-19 13:21:00,3.62339,3.61339,3.62339,3.61339,0.0,0.0,38000,147160.0,-0.2759846442144023,3.62339
HK.00857,2019-08-19 13:22:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,28000,108360.0,0.0,3.61339
HK.00857,2019-08-19 13:23:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,44000,170280.0,0.0,3.61339
HK.00857,2019-08-19 13:24:00,3.61339,3.61339,3.62339,3.60339,0.0,0.0,398000,1539620.0,0.0,3.61339
HK.00857,2019-08-19 13:25:00,3.61339,3.61339,3.62339,3.61339,0.0,0.0,300000,1161020.0,0.0,3.61339
HK.00857,2019-08-19 13:26:00,3.61339,3.60339,3.62339,3.60339,0.0,0.0,134000,518280.0,-0.2767484273770555,3.61339
HK.00857,2019-08-19 13:27:00,3.60339,3.61339,3.61339,3.60339,0.0,0.0,10000,38640.0,0.27751644978755524,3.60339
HK.00857,2019-08-19 13:28:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,42000,162120.0,-0.2767484273770555,3.61339
HK.00857,2019-08-19 13:29:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,188000,727560.0,0.27751644978755524,3.60339
HK.00857,2019-08-19 13:30:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,8000,30960.0,0.0,3.61339
HK.00857,2019-08-19 13:31:00,3.61339,3.62339,3.62339,3.61339,0.0,0.0,30000,116200.0,0.27674842737706784,3.61339
HK.00857,2019-08-19 13:32:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,12000,46440.0,-0.2759846442144023,3.62339
HK.00857,2019-08-19 13:33:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,32000,123840.0,0.0,3.61339
HK.00857,2019-08-19 13:34:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,296000,1145520.0,0.0,3.61339
HK.00857,2019-08-19 13:35:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,126000,487620.0,0.0,3.61339
HK.00857,2019-08-19 13:36:00,3.61339,3.62339,3.62339,3.61339,0.0,0.0,62000,240240.0,0.27674842737706784,3.61339
HK.00857,2019-08-19 13:37:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,2000,7760.0,0.0,3.62339
HK.00857,2019-08-19 13:38:00,3.61339,3.61339,3.62339,3.61339,0.0,0.0,44000,170320.0,-0.2759846442144023,3.62339
HK.00857,2019-08-19 13:39:00,3.62339,3.61339,3.62339,3.61339,0.0,0.0,50000,193540.0,0.0,3.61339
HK.00857,2019-08-19 13:40:00,3.61339,3.61339,3.62339,3.61339,0.0,0.0,60000,232300.0,0.0,3.61339
HK.00857,2019-08-19 13:41:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,46000,178020.0,0.0,3.61339
HK.00857,2019-08-19 13:42:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,42000,162540.0,0.0,3.61339
HK.00857,2019-08-19 13:43:00,3.62339,3.60339,3.62339,3.60339,0.0,0.0,286000,1105680.0,-0.2767484273770555,3.61339
HK.00857,2019-08-19 13:44:00,3.60339,3.61339,3.61339,3.60339,0.0,0.0,24000,92780.0,0.27751644978755524,3.60339
HK.00857,2019-08-19 13:45:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,106000,410220.0,0.0,3.61339
HK.00857,2019-08-19 13:46:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,38000,146680.0,-0.2767484273770555,3.61339
HK.00857,2019-08-19 13:47:00,3.60339,3.60339,3.61339,3.60339,0.0,0.0,24000,92680.0,0.0,3.60339
HK.00857,2019-08-19 13:48:00,3.60339,3.60339,3.61339,3.60339,0.0,0.0,56000,216220.0,0.0,3.60339
HK.00857,2019-08-19 13:49:00,3.60339,3.60339,3.61339,3.60339,0.0,0.0,24000,92680.0,0.0,3.60339
HK.00857,2019-08-19 13:50:00,3.60339,3.60339,3.61339,3.60339,0.0,0.0,86000,332200.0,0.0,3.60339
HK.00857,2019-08-19 13:51:00,3.60339,3.61339,3.61339,3.60339,0.0,0.0,16000,61780.0,0.27751644978755524,3.60339
HK.00857,2019-08-19 13:52:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,112000,432320.0,-0.2767484273770555,3.61339
HK.00857,2019-08-19 13:53:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,234000,903240.0,0.0,3.60339
HK.00857,2019-08-19 13:54:00,3.60339,3.60339,3.61339,3.60339,0.0,0.0,78000,301120.0,0.0,3.60339
HK.00857,2019-08-19 13:55:00,3.60339,3.60339,3.61339,3.60339,0.0,0.0,48000,185300.0,0.0,3.60339
HK.00857,2019-08-19 13:56:00,3.60339,3.60339,3.61339,3.60339,0.0,0.0,32000,123540.0,0.0,3.60339
HK.00857,2019-08-19 13:57:00,3.60339,3.60339,3.61339,3.60339,0.0,0.0,90000,347740.0,0.0,3.60339
HK.00857,2019-08-19 13:58:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,40000,154400.0,0.0,3.60339
