code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-07-31 10:45:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,334000,892420.0,-0.3872861696235883,2.58207
HK.00857,2020-07-31 10:46:00,2.57207,2.57207,2.58207,2.57207,0.0,0.0,250000,667660.0,0.0,2.57207
HK.00857,2020-07-31 10:47:00,2.57207,2.57207,2.58207,2.57207,0.0,0.0,420000,1123960.0,0.0,2.57207
HK.00857,2020-07-31 10:48:00,2.57207,2.57207,2.58207,2.57207,0.0,0.0,316000,843880.0,0.0,2.57207
HK.00857,2020-07-31 10:49:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,20000,53600.0,0.3887919069076575,2.57207
HK.00857,2020-07-31 10:50:00,2.57207,2.57207,2.58207,2.57207,0.0,0.0,170000,453940.0,-0.3872861696235883,2.58207
HK.00857,2020-07-31 10:51:00,2.57207,2.58207,2.58207,2.57207,0.0,0.0,662000,1767660.0,0.3887919069076575,2.57207
HK.00857,2020-07-31 10:52:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,12000,32040.0,-0.3872861696235883,2.58207
HK.00857,2020-07-31 10:53:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,212000,566040.0,0.0,2.57207
HK.00857,2020-07-31 10:54:00,2.57207,2.57207,2.58207,2.57207,0.0,0.0,236000,630280.0,0.0,2.57207
HK.00857,2020-07-31 10:55:00,2.57207,2.57207,2.58207,2.57207,0.0,0.0,242000,646240.0,0.0,2.57207
HK.00857,2020-07-31 10:56:00,2.57207,2.58207,2.58207,2.57207,0.0,0.0,424000,1134580.0,0.3887919069076575,2.57207
HK.00857,2020-07-31 10:57:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,716000,1911720.0,-0.3872861696235883,2.58207
HK.00857,2020-07-31 10:58:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,418000,1116060.0,0.0,2.57207
HK.00857,2020-07-31 10:59:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,640000,1708800.0,0.0,2.57207
HK.00857,2020-07-31 11:00:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,818000,2184060.0,0.0,2.57207
HK.00857,2020-07-31 11:01:00,2.57207,2.57207,2.57207,2.56207,0.0,0.0,88000,234760.0,0.0,2.57207
HK.00857,2020-07-31 11:02:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,74000,197580.0,0.0,2.57207
HK.00857,2020-07-31 11:03:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,74000,196840.0,-0.3887919069076748,2.57207
HK.00857,2020-07-31 11:04:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,4000,10680.0,0.39030939826000977,2.56207
HK.00857,2020-07-31 11:05:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-07-31 11:06:00,2.57207,2.56207,2.57207,2.56207,0.0,0.0,264000,702980.0,-0.3887919069076748,2.57207
HK.00857,2020-07-31 11:07:00,2.56207,2.56207,2.57207,2.56207,0.0,0.0,42000,111740.0,0.0,2.56207
HK.00857,2020-07-31 11:08:00,2.56207,2.56207,2.57207,2.56207,0.0,0.0,306000,814720.0,0.0,2.56207
HK.00857,2020-07-31 11:09:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,274000,728840.0,0.0,2.56207
HK.00857,2020-07-31 11:10:00,2.56207,2.57207,2.57207,2.56207,0.0,0.0,528000,1405760.0,0.39030939826000977,2.56207
HK.00857,2020-07-31 11:11:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,136000,361760.0,-0.3887919069076748,2.57207
HK.00857,2020-07-31 11:12:00,2.56207,2.56207,2.57207,2.56207,0.0,0.0,146000,388520.0,0.0,2.56207
HK.00857,2020-07-31 11:13:00,2.56207,2.56207,2.57207,2.56207,0.0,0.0,176000,468460.0,0.0,2.56207
HK.00857,2020-07-31 11:14:00,2.57207,2.57207,2.58207,2.56207,0.0,0.0,2324000,6203780.0,0.39030939826000977,2.56207
HK.00857,2020-07-31 11:15:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,82000,218940.0,0.0,2.57207
HK.00857,2020-07-31 11:16:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,476000,1270920.0,0.0,2.57207
HK.00857,2020-07-31 11:17:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,446000,1190820.0,0.0,2.57207
HK.00857,2020-07-31 11:18:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-07-31 11:19:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,30000,80400.0,0.3887919069076575,2.57207
HK.00857,2020-07-31 11:20:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,58000,154960.0,-0.3872861696235883,2.58207
HK.00857,2020-07-31 11:21:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,118000,315060.0,0.0,2.57207
HK.00857,2020-07-31 11:22:00,2.57207,2.57207,2.58207,2.57207,0.0,0.0,198000,528720.0,0.0,2.57207
HK.00857,2020-07-31 11:23:00,2.57207,2.57207,2.58207,2.57207,0.0,0.0,242000,646200.0,0.0,2.57207
HK.00857,2020-07-31 11:24:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,258000,688860.0,0.0,2.57207
HK.00857,2020-07-31 11:25:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,264000,705140.0,0.0,2.57207
HK.00857,2020-07-31 11:26:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,168000,448560.0,0.0,2.57207
HK.00857,2020-07-31 11:27:00,2.57207,2.57207,2.58207,2.57207,0.0,0.0,142000,379200.0,0.0,2.57207
HK.00857,2020-07-31 11:28:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,88000,235020.0,0.0,2.57207
HK.00857,2020-07-31 11:29:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,186000,496720.0,0.0,2.57207
HK.00857,2020-07-31 11:30:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,146000,389820.0,0.0,2.57207
HK.00857,2020-07-31 11:31:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,104000,277680.0,0.0,2.57207
HK.00857,2020-07-31 11:32:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,110000,293700.0,0.0,2.57207
HK.00857,2020-07-31 11:33:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,150000,400500.0,0.0,2.57207
HK.00857,2020-07-31 11:34:00,2.57207,2.57207,2.58207,2.57207,0.0,0.0,154000,411380.0,0.0,2.57207
HK.00857,2020-07-31 11:35:00,2.57207,2.57207,2.58207,2.57207,0.0,0.0,212000,567040.0,0.0,2.57207
HK.00857,2020-07-31 11:36:00,2.57207,2.58207,2.58207,2.57207,0.0,0.0,76000,203480.0,0.3887919069076575,2.57207
HK.00857,2020-07-31 11:37:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,102000,272340.0,-0.3872861696235883,2.58207
HK.00857,2020-07-31 11:38:00,2.57207,2.57207,2.58207,2.57207,0.0,0.0,364000,973180.0,0.0,2.57207
HK.00857,2020-07-31 11:39:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,50000,133520.0,0.0,2.57207
HK.00857,2020-07-31 11:40:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,92000,245640.0,0.0,2.57207
HK.00857,2020-07-31 11:41:00,2.57207,2.58207,2.58207,2.57207,0.0,0.0,180000,480740.0,0.3887919069076575,2.57207
HK.00857,2020-07-31 11:42:00,2.57207,2.57207,2.58207,2.57207,0.0,0.0,178000,475380.0,-0.3872861696235883,2.58207
HK.00857,2020-07-31 11:43:00,2.57207,2.57207,2.58207,2.57207,0.0,0.0,292000,779660.0,0.0,2.57207
HK.00857,2020-07-31 11:44:00,2.57207,2.58207,2.58207,2.57207,0.0,0.0,250000,667620.0,0.3887919069076575,2.57207
HK.00857,2020-07-31 11:45:00,2.57207,2.57207,2.58207,2.57207,0.0,0.0,202000,539440.0,-0.3872861696235883,2.58207
HK.00857,2020-07-31 11:46:00,2.57207,2.57207,2.58207,2.57207,0.0,0.0,154000,411200.0,0.0,2.57207
HK.00857,2020-07-31 11:47:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,72000,192240.0,0.0,2.57207
HK.00857,2020-07-31 11:48:00,2.57207,2.57207,2.58207,2.57207,0.0,0.0,112000,299080.0,0.0,2.57207
HK.00857,2020-07-31 11:49:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,446000,1190820.0,0.0,2.57207
HK.00857,2020-07-31 11:50:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-07-31 11:51:00,2.57207,2.57207,2.58207,2.57207,0.0,0.0,54000,144240.0,0.0,2.57207
HK.00857,2020-07-31 11:52:00,2.57207,2.57207,2.58207,2.57207,0.0,0.0,98000,261760.0,0.0,2.57207
HK.00857,2020-07-31 11:53:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,110000,293720.0,0.0,2.57207
HK.00857,2020-07-31 11:54:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,76000,202920.0,0.0,2.57207
HK.00857,2020-07-31 11:55:00,2.57207,2.57207,2.58207,2.57207,0.0,0.0,128000,341880.0,0.0,2.57207
HK.00857,2020-07-31 11:56:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,408000,1089360.0,0.0,2.57207
HK.00857,2020-07-31 11:57:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-07-31 11:58:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-07-31 11:59:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,514000,1372380.0,0.0,2.57207
HK.00857,2020-07-31 12:00:00,2.57207,2.58207,2.58207,2.57207,0.0,0.0,72000,192540.0,0.3887919069076575,2.57207
HK.00857,2020-07-31 13:01:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,438000,1173840.0,0.0,2.58207
HK.00857,2020-07-31 13:02:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,4000,10680.0,-0.3872861696235883,2.58207
HK.00857,2020-07-31 13:03:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,20000,53600.0,0.3887919069076575,2.57207
HK.00857,2020-07-31 13:04:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-07-31 13:05:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,8000,21440.0,0.0,2.58207
HK.00857,2020-07-31 13:06:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,20000,53600.0,0.0,2.58207
HK.00857,2020-07-31 13:07:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-07-31 13:08:00,2.57207,2.57207,2.58207,2.57207,0.0,0.0,60000,160460.0,-0.3872861696235883,2.58207
HK.00857,2020-07-31 13:09:00,2.57207,2.58207,2.58207,2.57207,0.0,0.0,40000,106820.0,0.3887919069076575,2.57207
HK.00857,2020-07-31 13:10:00,2.57207,2.58207,2.58207,2.57207,0.0,0.0,40000,106900.0,0.0,2.58207
HK.00857,2020-07-31 13:11:00,2.57207,2.58207,2.58207,2.57207,0.0,0.0,28000,74900.0,0.0,2.58207
HK.00857,2020-07-31 13:12:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,16000,42720.0,-0.3872861696235883,2.58207
HK.00857,2020-07-31 13:13:00,2.57207,2.58207,2.58207,2.57207,0.0,0.0,32000,85520.0,0.3887919069076575,2.57207
HK.00857,2020-07-31 13:14:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-07-31 13:15:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,28000,74760.0,-0.3872861696235883,2.58207
HK.00857,2020-07-31 13:16:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,22000,58960.0,0.3887919069076575,2.57207
HK.00857,2020-07-31 13:17:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-07-31 13:18:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-07-31 13:19:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,10000,26800.0,0.0,2.58207
HK.00857,2020-07-31 13:20:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,64000,171380.0,-0.3872861696235883,2.58207
HK.00857,2020-07-31 13:21:00,2.58207,2.58207,2.58207,2.57207,0.0,0.0,80000,214260.0,0.3887919069076575,2.57207
HK.00857,2020-07-31 13:22:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,24000,64160.0,-0.3872861696235883,2.58207
HK.00857,2020-07-31 13:23:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-07-31 13:24:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,20000,53460.0,0.0,2.57207
HK.00857,2020-07-31 13:25:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-07-31 13:26:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,12000,32040.0,0.0,2.57207
HK.00857,2020-07-31 13:27:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,10000,26800.0,0.3887919069076575,2.57207
HK.00857,2020-07-31 13:28:00,2.57207,2.58207,2.58207,2.57207,0.0,0.0,50000,133620.0,0.0,2.58207
HK.00857,2020-07-31 13:29:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,14000,37380.0,-0.3872861696235883,2.58207
HK.00857,2020-07-31 13:30:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,20000,53500.0,0.0,2.57207
HK.00857,2020-07-31 13:31:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-07-31 13:32:00,2.57207,2.58207,2.58207,2.57207,0.0,0.0,34000,90980.0,0.3887919069076575,2.57207
HK.00857,2020-07-31 13:33:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,8000,21440.0,0.0,2.58207
HK.00857,2020-07-31 13:34:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,26000,69680.0,0.0,2.58207
HK.00857,2020-07-31 13:35:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,24000,64180.0,-0.3872861696235883,2.58207
HK.00857,2020-07-31 13:36:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,18000,48240.0,0.3887919069076575,2.57207
HK.00857,2020-07-31 13:37:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-07-31 13:38:00,2.57207,2.58207,2.58207,2.57207,0.0,0.0,30000,80200.0,0.0,2.58207
HK.00857,2020-07-31 13:39:00,2.57207,2.57207,2.58207,2.57207,0.0,0.0,142000,379180.0,-0.3872861696235883,2.58207
HK.00857,2020-07-31 13:40:00,2.57207,2.58207,2.58207,2.57207,0.0,0.0,488000,1303460.0,0.3887919069076575,2.57207
HK.00857,2020-07-31 13:41:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-07-31 13:42:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,58000,155300.0,-0.3872861696235883,2.58207
HK.00857,2020-07-31 13:43:00,2.57207,2.58207,2.58207,2.57207,0.0,0.0,100000,267060.0,0.3887919069076575,2.57207
HK.00857,2020-07-31 13:44:00,2.57207,2.58207,2.58207,2.57207,0.0,0.0,104000,278180.0,0.0,2.58207
HK.00857,2020-07-31 13:45:00,2.57207,2.57207,2.58207,2.57207,0.0,0.0,156000,416620.0,-0.3872861696235883,2.58207
HK.00857,2020-07-31 13:46:00,2.58207,2.58207,2.58207,2.57207,0.0,0.0,184000,491580.0,0.3887919069076575,2.57207
HK.00857,2020-07-31 13:47:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,20000,53460.0,-0.3872861696235883,2.58207
HK.00857,2020-07-31 13:48:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,60000,160660.0,0.0,2.57207
HK.00857,2020-07-31 13:49:00,2.57207,2.57207,2.58207,2.57207,0.0,0.0,38000,101620.0,0.0,2.57207
HK.00857,2020-07-31 13:50:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,32000,85440.0,0.0,2.57207
HK.00857,2020-07-31 13:51:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,120000,321460.0,0.0,2.57207
HK.00857,2020-07-31 13:52:00,2.58207,2.58207,2.58207,2.57207,0.0,0.0,60000,160360.0,0.3887919069076575,2.57207
HK.00857,2020-07-31 13:53:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,44000,117780.0,-0.3872861696235883,2.58207
HK.00857,2020-07-31 13:54:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,6000,16020.0,0.0,2.57207
HK.00857,2020-07-31 13:55:00,2.58207,2.56207,2.58207,2.56207,0.0,0.0,1672000,4464040.0,-0.3887919069076748,2.57207
HK.00857,2020-07-31 13:56:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,2000,5340.0,0.39030939826000977,2.56207
HK.00857,2020-07-31 13:57:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,16000,42560.0,-0.3887919069076748,2.57207
HK.00857,2020-07-31 13:58:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,16000,42560.0,0.0,2.56207
HK.00857,2020-07-31 13:59:00,2.57207,2.56207,2.57207,2.56207,0.0,0.0,68000,181280.0,0.0,2.56207
