code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-02-27 14:00:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,50000,263600.0,-0.20320949069604916,4.92103
HK.00857,2019-02-27 14:01:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,40000,210860.0,0.0,4.91103
HK.00857,2019-02-27 14:02:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,72000,379560.0,0.0,4.91103
HK.00857,2019-02-27 14:03:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,46000,242520.0,0.20362327251105747,4.91103
HK.00857,2019-02-27 14:04:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,48000,253040.0,-0.20320949069604916,4.92103
HK.00857,2019-02-27 14:05:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,178000,938160.0,0.0,4.91103
HK.00857,2019-02-27 14:06:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,68000,358400.0,0.0,4.91103
HK.00857,2019-02-27 14:07:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,98000,516560.0,0.0,4.91103
HK.00857,2019-02-27 14:08:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,64000,337380.0,0.0,4.91103
HK.00857,2019-02-27 14:09:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,200000,1055600.0,0.0,4.91103
HK.00857,2019-02-27 14:10:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,80000,422040.0,0.0,4.91103
HK.00857,2019-02-27 14:11:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,48000,253000.0,0.0,4.91103
HK.00857,2019-02-27 14:12:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,70000,368940.0,0.0,4.91103
HK.00857,2019-02-27 14:13:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,54000,284760.0,0.0,4.91103
HK.00857,2019-02-27 14:14:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,80000,421680.0,0.0,4.91103
HK.00857,2019-02-27 14:15:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,50000,263520.0,0.0,4.91103
HK.00857,2019-02-27 14:16:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,1626000,8584740.0,0.20362327251105747,4.91103
HK.00857,2019-02-27 14:17:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,50000,264040.0,0.0,4.92103
HK.00857,2019-02-27 14:18:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,684000,3611360.0,0.0,4.92103
HK.00857,2019-02-27 14:19:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,36000,189740.0,-0.20320949069604916,4.92103
HK.00857,2019-02-27 14:20:00,4.91103,4.90103,4.92103,4.90103,0.0,0.0,1156000,6092100.0,-0.20362327251105747,4.91103
HK.00857,2019-02-27 14:21:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,50000,263020.0,0.0,4.90103
HK.00857,2019-02-27 14:22:00,4.90103,4.90103,4.90103,4.90103,0.0,0.0,44000,231440.0,0.0,4.90103
HK.00857,2019-02-27 14:23:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,42000,221000.0,0.0,4.90103
HK.00857,2019-02-27 14:24:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,4212000,22155200.0,0.0,4.90103
HK.00857,2019-02-27 14:25:00,4.90103,4.90103,4.90103,4.89103,0.0,0.0,946000,4975220.0,0.0,4.90103
HK.00857,2019-02-27 14:26:00,4.89103,4.89103,4.90103,4.89103,0.0,0.0,62000,325700.0,-0.20403874287651114,4.90103
HK.00857,2019-02-27 14:27:00,4.89103,4.90103,4.90103,4.89103,0.0,0.0,312000,1640740.0,0.20445591214939746,4.89103
HK.00857,2019-02-27 14:28:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,50000,263040.0,0.204038742876493,4.90103
HK.00857,2019-02-27 14:29:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,46000,242000.0,0.0,4.91103
HK.00857,2019-02-27 14:30:00,4.91103,4.91103,4.91103,4.90103,0.0,0.0,116000,610740.0,0.0,4.91103
HK.00857,2019-02-27 14:31:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,58000,305300.0,0.0,4.91103
HK.00857,2019-02-27 14:32:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,114000,599860.0,0.0,4.91103
HK.00857,2019-02-27 14:33:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,114000,599920.0,0.0,4.91103
HK.00857,2019-02-27 14:34:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,136000,715520.0,-0.20362327251105747,4.91103
HK.00857,2019-02-27 14:35:00,4.89103,4.89103,4.90103,4.89103,0.0,0.0,150000,787940.0,-0.20403874287651114,4.90103
HK.00857,2019-02-27 14:36:00,4.90103,4.90103,4.90103,4.89103,0.0,0.0,154000,809660.0,0.20445591214939746,4.89103
HK.00857,2019-02-27 14:37:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,196000,1031320.0,0.0,4.90103
HK.00857,2019-02-27 14:38:00,4.90103,4.90103,4.90103,4.89103,0.0,0.0,74000,388980.0,0.0,4.90103
HK.00857,2019-02-27 14:39:00,4.89103,4.90103,4.90103,4.89103,0.0,0.0,76000,399300.0,0.0,4.90103
HK.00857,2019-02-27 14:40:00,4.89103,4.89103,4.90103,4.88103,0.0,0.0,1528000,8022060.0,-0.20403874287651114,4.90103
HK.00857,2019-02-27 14:41:00,4.88103,4.88103,4.89103,4.88103,0.0,0.0,128000,671520.0,-0.20445591214937933,4.89103
HK.00857,2019-02-27 14:42:00,4.88103,4.89103,4.89103,4.88103,0.0,0.0,144000,755580.0,0.20487479077161558,4.88103
HK.00857,2019-02-27 14:43:00,4.88103,4.89103,4.89103,4.88103,0.0,0.0,58000,304140.0,0.0,4.89103
HK.00857,2019-02-27 14:44:00,4.89103,4.89103,4.89103,4.88103,0.0,0.0,256000,1343860.0,0.0,4.89103
HK.00857,2019-02-27 14:45:00,4.88103,4.89103,4.89103,4.88103,0.0,0.0,48000,251820.0,0.0,4.89103
HK.00857,2019-02-27 14:46:00,4.89103,4.88103,4.89103,4.88103,0.0,0.0,86000,451220.0,-0.20445591214937933,4.89103
HK.00857,2019-02-27 14:47:00,4.88103,4.88103,4.89103,4.88103,0.0,0.0,146000,765140.0,0.0,4.88103
HK.00857,2019-02-27 14:48:00,4.88103,4.89103,4.89103,4.88103,0.0,0.0,26000,136380.0,0.20487479077161558,4.88103
HK.00857,2019-02-27 14:49:00,4.89103,4.89103,4.89103,4.89103,0.0,0.0,26000,136500.0,0.0,4.89103
HK.00857,2019-02-27 14:50:00,4.89103,4.89103,4.89103,4.88103,0.0,0.0,48000,251900.0,0.0,4.89103
HK.00857,2019-02-27 14:51:00,4.89103,4.89103,4.89103,4.89103,0.0,0.0,6000,31500.0,0.0,4.89103
HK.00857,2019-02-27 14:52:00,4.89103,4.89103,4.89103,4.89103,0.0,0.0,18000,94500.0,0.0,4.89103
HK.00857,2019-02-27 14:53:00,4.88103,4.89103,4.89103,4.88103,0.0,0.0,18000,94380.0,0.0,4.89103
HK.00857,2019-02-27 14:54:00,4.89103,4.89103,4.89103,4.88103,0.0,0.0,108000,566980.0,0.0,4.89103
HK.00857,2019-02-27 14:55:00,4.89103,4.89103,4.89103,4.88103,0.0,0.0,854000,4483360.0,0.0,4.89103
HK.00857,2019-02-27 14:56:00,4.89103,4.89103,4.89103,4.88103,0.0,0.0,32000,167860.0,0.0,4.89103
HK.00857,2019-02-27 14:57:00,4.89103,4.89103,4.89103,4.88103,0.0,0.0,78000,409400.0,0.0,4.89103
HK.00857,2019-02-27 14:58:00,4.89103,4.90103,4.90103,4.89103,0.0,0.0,130000,682540.0,0.20445591214939746,4.89103
HK.00857,2019-02-27 14:59:00,4.89103,4.90103,4.90103,4.89103,0.0,0.0,20000,105080.0,0.0,4.90103
HK.00857,2019-02-27 15:00:00,4.90103,4.90103,4.90103,4.89103,0.0,0.0,40000,210060.0,0.0,4.90103
HK.00857,2019-02-27 15:01:00,4.90103,4.90103,4.90103,4.89103,0.0,0.0,20000,105100.0,0.0,4.90103
HK.00857,2019-02-27 15:02:00,4.89103,4.89103,4.89103,4.89103,0.0,0.0,10000,52500.0,-0.20403874287651114,4.90103
HK.00857,2019-02-27 15:03:00,4.90103,4.89103,4.90103,4.89103,0.0,0.0,18000,94580.0,0.0,4.89103
HK.00857,2019-02-27 15:04:00,4.90103,4.89103,4.90103,4.89103,0.0,0.0,18000,94560.0,0.0,4.89103
HK.00857,2019-02-27 15:05:00,4.89103,4.89103,4.90103,4.89103,0.0,0.0,20000,105060.0,0.0,4.89103
HK.00857,2019-02-27 15:06:00,4.89103,4.90103,4.90103,4.89103,0.0,0.0,20000,105100.0,0.20445591214939746,4.89103
HK.00857,2019-02-27 15:07:00,4.90103,4.90103,4.90103,4.89103,0.0,0.0,168000,883360.0,0.0,4.90103
HK.00857,2019-02-27 15:08:00,4.90103,4.90103,4.90103,4.89103,0.0,0.0,30000,157700.0,0.0,4.90103
HK.00857,2019-02-27 15:09:00,4.89103,4.90103,4.90103,4.89103,0.0,0.0,34000,178640.0,0.0,4.90103
HK.00857,2019-02-27 15:10:00,4.89103,4.90103,4.90103,4.89103,0.0,0.0,278000,1459620.0,0.0,4.90103
HK.00857,2019-02-27 15:11:00,4.90103,4.89103,4.90103,4.89103,0.0,0.0,24000,126120.0,-0.20403874287651114,4.90103
HK.00857,2019-02-27 15:12:00,4.90103,4.89103,4.90103,4.89103,0.0,0.0,46000,241840.0,0.0,4.89103
HK.00857,2019-02-27 15:13:00,4.90103,4.89103,4.90103,4.89103,0.0,0.0,72000,378100.0,0.0,4.89103
HK.00857,2019-02-27 15:14:00,4.90103,4.90103,4.90103,4.89103,0.0,0.0,30000,157540.0,0.20445591214939746,4.89103
HK.00857,2019-02-27 15:15:00,4.89103,4.89103,4.90103,4.89103,0.0,0.0,44000,231080.0,-0.20403874287651114,4.90103
HK.00857,2019-02-27 15:16:00,4.89103,4.90103,4.90103,4.89103,0.0,0.0,30000,157600.0,0.20445591214939746,4.89103
HK.00857,2019-02-27 15:17:00,4.89103,4.90103,4.90103,4.89103,0.0,0.0,36000,189100.0,0.0,4.90103
HK.00857,2019-02-27 15:18:00,4.89103,4.90103,4.90103,4.89103,0.0,0.0,30000,157540.0,0.0,4.90103
HK.00857,2019-02-27 15:19:00,4.90103,4.90103,4.90103,4.89103,0.0,0.0,272000,1428400.0,0.0,4.90103
HK.00857,2019-02-27 15:20:00,4.89103,4.89103,4.90103,4.89103,0.0,0.0,14000,73520.0,-0.20403874287651114,4.90103
HK.00857,2019-02-27 15:21:00,4.89103,4.89103,4.89103,4.89103,0.0,0.0,1224000,6426000.0,0.0,4.89103
HK.00857,2019-02-27 15:22:00,4.89103,4.88103,4.89103,4.88103,0.0,0.0,36000,188700.0,-0.20445591214937933,4.89103
HK.00857,2019-02-27 15:23:00,4.89103,4.89103,4.89103,4.88103,0.0,0.0,38000,199400.0,0.20487479077161558,4.88103
HK.00857,2019-02-27 15:24:00,4.89103,4.88103,4.89103,4.88103,0.0,0.0,48000,251700.0,-0.20445591214937933,4.89103
HK.00857,2019-02-27 15:25:00,4.89103,4.89103,4.89103,4.89103,0.0,0.0,1510000,7927500.0,0.20487479077161558,4.88103
HK.00857,2019-02-27 15:26:00,4.90103,4.89103,4.90103,4.89103,0.0,0.0,176000,925560.0,0.0,4.89103
HK.00857,2019-02-27 15:27:00,4.90103,4.89103,4.90103,4.89103,0.0,0.0,16000,84040.0,0.0,4.89103
HK.00857,2019-02-27 15:28:00,4.90103,4.90103,4.90103,4.89103,0.0,0.0,144000,757320.0,0.20445591214939746,4.89103
HK.00857,2019-02-27 15:29:00,4.90103,4.89103,4.90103,4.89103,0.0,0.0,22000,115620.0,-0.20403874287651114,4.90103
HK.00857,2019-02-27 15:30:00,4.90103,4.89103,4.90103,4.89103,0.0,0.0,24000,126140.0,0.0,4.89103
HK.00857,2019-02-27 15:31:00,4.90103,4.90103,4.90103,4.89103,0.0,0.0,26000,136660.0,0.20445591214939746,4.89103
HK.00857,2019-02-27 15:32:00,4.90103,4.89103,4.90103,4.89103,0.0,0.0,122000,640600.0,-0.20403874287651114,4.90103
HK.00857,2019-02-27 15:33:00,4.90103,4.90103,4.90103,4.89103,0.0,0.0,70000,368100.0,0.20445591214939746,4.89103
HK.00857,2019-02-27 15:34:00,4.90103,4.90103,4.90103,4.89103,0.0,0.0,144000,757340.0,0.0,4.90103
HK.00857,2019-02-27 15:35:00,4.90103,4.90103,4.90103,4.89103,0.0,0.0,56000,294360.0,0.0,4.90103
HK.00857,2019-02-27 15:36:00,4.90103,4.90103,4.90103,4.89103,0.0,0.0,56000,294340.0,0.0,4.90103
HK.00857,2019-02-27 15:37:00,4.90103,4.90103,4.90103,4.89103,0.0,0.0,154000,809940.0,0.0,4.90103
HK.00857,2019-02-27 15:38:00,4.90103,4.90103,4.90103,4.89103,0.0,0.0,42000,220820.0,0.0,4.90103
HK.00857,2019-02-27 15:39:00,4.89103,4.90103,4.90103,4.89103,0.0,0.0,28000,147160.0,0.0,4.90103
HK.00857,2019-02-27 15:40:00,4.89103,4.90103,4.90103,4.89103,0.0,0.0,174000,915040.0,0.0,4.90103
HK.00857,2019-02-27 15:41:00,4.90103,4.89103,4.90103,4.89103,0.0,0.0,124000,651840.0,-0.20403874287651114,4.90103
HK.00857,2019-02-27 15:42:00,4.90103,4.89103,4.90103,4.89103,0.0,0.0,114000,598800.0,0.0,4.89103
HK.00857,2019-02-27 15:43:00,4.90103,4.89103,4.90103,4.89103,0.0,0.0,38000,199620.0,0.0,4.89103
HK.00857,2019-02-27 15:44:00,4.90103,4.90103,4.90103,4.89103,0.0,0.0,176000,925140.0,0.20445591214939746,4.89103
HK.00857,2019-02-27 15:45:00,4.90103,4.89103,4.90103,4.89103,0.0,0.0,116000,609900.0,-0.20403874287651114,4.90103
HK.00857,2019-02-27 15:46:00,4.90103,4.90103,4.90103,4.89103,0.0,0.0,220000,1156840.0,0.20445591214939746,4.89103
HK.00857,2019-02-27 15:47:00,4.90103,4.90103,4.90103,4.89103,0.0,0.0,168000,883620.0,0.0,4.90103
HK.00857,2019-02-27 15:48:00,4.90103,4.90103,4.90103,4.89103,0.0,0.0,208000,1093680.0,0.0,4.90103
HK.00857,2019-02-27 15:49:00,4.90103,4.90103,4.90103,4.90103,0.0,0.0,210000,1104600.0,0.0,4.90103
HK.00857,2019-02-27 15:50:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,1022000,5377080.0,0.204038742876493,4.90103
HK.00857,2019-02-27 15:51:00,4.91103,4.91103,4.91103,4.90103,0.0,0.0,446000,2350040.0,0.0,4.91103
HK.00857,2019-02-27 15:52:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,214000,1127780.0,0.0,4.91103
HK.00857,2019-02-27 15:53:00,4.91103,4.91103,4.91103,4.90103,0.0,0.0,118000,621840.0,0.0,4.91103
HK.00857,2019-02-27 15:54:00,4.91103,4.91103,4.91103,4.90103,0.0,0.0,130000,685060.0,0.0,4.91103
HK.00857,2019-02-27 15:55:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,294000,1549340.0,-0.20362327251105747,4.91103
HK.00857,2019-02-27 15:56:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,84000,442000.0,0.0,4.90103
HK.00857,2019-02-27 15:57:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,162000,853100.0,0.0,4.90103
HK.00857,2019-02-27 15:58:00,4.91103,4.91103,4.91103,4.90103,0.0,0.0,174000,916420.0,0.204038742876493,4.90103
HK.00857,2019-02-27 15:59:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,110000,579620.0,0.0,4.91103
HK.00857,2019-02-27 16:00:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,11964000,63043140.0,0.0,4.91103
