code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-02-03 09:44:00,3.23967,3.24967,3.24967,3.23967,0.0,0.0,154000,526420.0,0.30867341426750966,3.23967
HK.00857,2020-02-03 09:45:00,3.23967,3.23967,3.24967,3.23967,0.0,0.0,370000,1261880.0,-0.30772355346851316,3.24967
HK.00857,2020-02-03 09:46:00,3.23967,3.22967,3.24967,3.21967,0.0,0.0,2508000,8531640.0,-0.308673414267496,3.23967
HK.00857,2020-02-03 09:47:00,3.22967,3.22967,3.22967,3.21967,0.0,0.0,138000,469060.0,0.0,3.22967
HK.00857,2020-02-03 09:48:00,3.21967,3.19967,3.22967,3.19967,0.0,0.0,3130000,10588340.0,-0.9288874714754216,3.22967
HK.00857,2020-02-03 09:49:00,3.19967,3.20967,3.21967,3.19967,0.0,0.0,604000,2041960.0,0.3125322298862142,3.19967
HK.00857,2020-02-03 09:50:00,3.21967,3.21967,3.21967,3.20967,0.0,0.0,1016000,3444060.0,0.3115585091302155,3.20967
HK.00857,2020-02-03 09:51:00,3.21967,3.21967,3.21967,3.21967,0.0,0.0,370000,1254300.0,0.0,3.21967
HK.00857,2020-02-03 09:52:00,3.21967,3.21967,3.21967,3.20967,0.0,0.0,1184000,4003480.0,0.0,3.21967
HK.00857,2020-02-03 09:53:00,3.21967,3.21967,3.21967,3.21967,0.0,0.0,284000,962760.0,0.0,3.21967
HK.00857,2020-02-03 09:54:00,3.21967,3.21967,3.22967,3.21967,0.0,0.0,1410000,4779920.0,0.0,3.21967
HK.00857,2020-02-03 09:55:00,3.21967,3.19967,3.21967,3.18967,0.0,0.0,4592000,15502960.0,-0.6211816738982573,3.21967
HK.00857,2020-02-03 09:56:00,3.19967,3.20967,3.20967,3.19967,0.0,0.0,1100000,3707360.0,0.3125322298862142,3.19967
HK.00857,2020-02-03 09:57:00,3.20967,3.20967,3.21967,3.20967,0.0,0.0,480000,1622740.0,0.0,3.20967
HK.00857,2020-02-03 09:58:00,3.20967,3.20967,3.21967,3.20967,0.0,0.0,226000,764120.0,0.0,3.20967
HK.00857,2020-02-03 09:59:00,3.21967,3.19967,3.21967,3.19967,0.0,0.0,2010000,6780640.0,-0.3115585091302293,3.20967
HK.00857,2020-02-03 10:00:00,3.19967,3.20967,3.20967,3.18967,0.0,0.0,144000,485460.0,0.3125322298862142,3.19967
HK.00857,2020-02-03 10:01:00,3.20967,3.20967,3.20967,3.19967,0.0,0.0,200000,674140.0,0.0,3.20967
HK.00857,2020-02-03 10:02:00,3.20967,3.20967,3.20967,3.20967,0.0,0.0,232000,784160.0,0.0,3.20967
HK.00857,2020-02-03 10:03:00,3.19967,3.19967,3.20967,3.18967,0.0,0.0,3304000,11137180.0,-0.3115585091302293,3.20967
HK.00857,2020-02-03 10:04:00,3.18967,3.19967,3.20967,3.18967,0.0,0.0,2518000,8484080.0,0.0,3.19967
HK.00857,2020-02-03 10:05:00,3.19967,3.19967,3.20967,3.19967,0.0,0.0,518000,1745820.0,0.0,3.19967
HK.00857,2020-02-03 10:06:00,3.19967,3.20967,3.20967,3.19967,0.0,0.0,358000,1209940.0,0.3125322298862142,3.19967
HK.00857,2020-02-03 10:07:00,3.20967,3.19967,3.20967,3.19967,0.0,0.0,960000,3238460.0,-0.3115585091302293,3.20967
HK.00857,2020-02-03 10:08:00,3.19967,3.19967,3.19967,3.19967,0.0,0.0,550000,1853500.0,0.0,3.19967
HK.00857,2020-02-03 10:09:00,3.19967,3.18967,3.19967,3.18967,0.0,0.0,44000,148200.0,-0.31253222988620033,3.19967
HK.00857,2020-02-03 10:10:00,3.18967,3.18967,3.19967,3.18967,0.0,0.0,280000,942660.0,0.0,3.18967
HK.00857,2020-02-03 10:11:00,3.18967,3.18967,3.19967,3.18967,0.0,0.0,128000,431100.0,0.0,3.18967
HK.00857,2020-02-03 10:12:00,3.19967,3.19967,3.19967,3.19967,0.0,0.0,146000,492020.0,0.3135120561061109,3.18967
HK.00857,2020-02-03 10:13:00,3.19967,3.19967,3.19967,3.19967,0.0,0.0,48000,161760.0,0.0,3.19967
HK.00857,2020-02-03 10:14:00,3.19967,3.20967,3.20967,3.19967,0.0,0.0,838000,2825360.0,0.3125322298862142,3.19967
HK.00857,2020-02-03 10:15:00,3.19967,3.19967,3.19967,3.18967,0.0,0.0,662000,2230840.0,-0.3115585091302293,3.20967
HK.00857,2020-02-03 10:16:00,3.18967,3.19967,3.19967,3.18967,0.0,0.0,102000,343600.0,0.0,3.19967
HK.00857,2020-02-03 10:17:00,3.19967,3.20967,3.20967,3.18967,0.0,0.0,584000,1968220.0,0.3125322298862142,3.19967
HK.00857,2020-02-03 10:18:00,3.20967,3.20967,3.20967,3.19967,0.0,0.0,184000,621020.0,0.0,3.20967
HK.00857,2020-02-03 10:19:00,3.20967,3.20967,3.20967,3.20967,0.0,0.0,52000,175760.0,0.0,3.20967
HK.00857,2020-02-03 10:20:00,3.20967,3.19967,3.20967,3.19967,0.0,0.0,36000,121600.0,-0.3115585091302293,3.20967
HK.00857,2020-02-03 10:21:00,3.20967,3.20967,3.20967,3.20967,0.0,0.0,66000,223080.0,0.3125322298862142,3.19967
HK.00857,2020-02-03 10:22:00,3.20967,3.20967,3.21967,3.20967,0.0,0.0,492000,1663000.0,0.0,3.20967
HK.00857,2020-02-03 10:23:00,3.20967,3.20967,3.20967,3.20967,0.0,0.0,228000,770640.0,0.0,3.20967
HK.00857,2020-02-03 10:24:00,3.20967,3.20967,3.21967,3.20967,0.0,0.0,358000,1210060.0,0.0,3.20967
HK.00857,2020-02-03 10:25:00,3.20967,3.20967,3.20967,3.20967,0.0,0.0,32000,108160.0,0.0,3.20967
HK.00857,2020-02-03 10:26:00,3.20967,3.20967,3.20967,3.20967,0.0,0.0,124000,419120.0,0.0,3.20967
HK.00857,2020-02-03 10:27:00,3.20967,3.20967,3.21967,3.20967,0.0,0.0,292000,986980.0,0.0,3.20967
HK.00857,2020-02-03 10:28:00,3.20967,3.19967,3.21967,3.19967,0.0,0.0,4106000,13837600.0,-0.3115585091302293,3.20967
HK.00857,2020-02-03 10:29:00,3.19967,3.19967,3.19967,3.19967,0.0,0.0,74000,249380.0,0.0,3.19967
HK.00857,2020-02-03 10:30:00,3.19967,3.19967,3.19967,3.19967,0.0,0.0,302000,1017740.0,0.0,3.19967
HK.00857,2020-02-03 10:31:00,3.18967,3.18967,3.19967,3.18967,0.0,0.0,62000,208560.0,-0.31253222988620033,3.19967
HK.00857,2020-02-03 10:32:00,3.18967,3.18967,3.19967,3.18967,0.0,0.0,136000,457300.0,0.0,3.18967
HK.00857,2020-02-03 10:33:00,3.19967,3.19967,3.19967,3.19967,0.0,0.0,294000,990780.0,0.3135120561061109,3.18967
HK.00857,2020-02-03 10:34:00,3.19967,3.19967,3.19967,3.19967,0.0,0.0,238000,802060.0,0.0,3.19967
HK.00857,2020-02-03 10:35:00,3.18967,3.19967,3.19967,3.18967,0.0,0.0,288000,970240.0,0.0,3.19967
HK.00857,2020-02-03 10:36:00,3.19967,3.20967,3.20967,3.19967,0.0,0.0,188000,633580.0,0.3125322298862142,3.19967
HK.00857,2020-02-03 10:37:00,3.20967,3.21967,3.21967,3.20967,0.0,0.0,1008000,3409240.0,0.3115585091302155,3.20967
HK.00857,2020-02-03 10:38:00,3.21967,3.21967,3.21967,3.20967,0.0,0.0,18000,60980.0,0.0,3.21967
HK.00857,2020-02-03 10:39:00,3.21967,3.21967,3.21967,3.21967,0.0,0.0,18000,61020.0,0.0,3.21967
HK.00857,2020-02-03 10:40:00,3.21967,3.21967,3.21967,3.21967,0.0,0.0,14000,47460.0,0.0,3.21967
HK.00857,2020-02-03 10:41:00,3.20967,3.20967,3.21967,3.20967,0.0,0.0,88000,297500.0,-0.3105908369491217,3.21967
HK.00857,2020-02-03 10:42:00,3.20967,3.21967,3.21967,3.20967,0.0,0.0,134000,453900.0,0.3115585091302155,3.20967
HK.00857,2020-02-03 10:43:00,3.21967,3.21967,3.21967,3.21967,0.0,0.0,80000,271200.0,0.0,3.21967
HK.00857,2020-02-03 10:44:00,3.20967,3.21967,3.21967,3.20967,0.0,0.0,208000,704740.0,0.0,3.21967
HK.00857,2020-02-03 10:45:00,3.20967,3.21967,3.21967,3.20967,0.0,0.0,36000,121720.0,0.0,3.21967
HK.00857,2020-02-03 10:46:00,3.21967,3.21967,3.21967,3.21967,0.0,0.0,224000,759360.0,0.0,3.21967
HK.00857,2020-02-03 10:47:00,3.21967,3.21967,3.21967,3.21967,0.0,0.0,106000,359340.0,0.0,3.21967
HK.00857,2020-02-03 10:48:00,3.20967,3.21967,3.21967,3.20967,0.0,0.0,144000,488060.0,0.0,3.21967
HK.00857,2020-02-03 10:49:00,3.21967,3.21967,3.21967,3.20967,0.0,0.0,290000,982260.0,0.0,3.21967
HK.00857,2020-02-03 10:50:00,3.21967,3.21967,3.21967,3.20967,0.0,0.0,174000,588860.0,0.0,3.21967
HK.00857,2020-02-03 10:51:00,3.20967,3.21967,3.21967,3.20967,0.0,0.0,374000,1266560.0,0.0,3.21967
HK.00857,2020-02-03 10:52:00,3.20967,3.19967,3.20967,3.19967,0.0,0.0,1480000,5001400.0,-0.6211816738982573,3.21967
HK.00857,2020-02-03 10:53:00,3.19967,3.20967,3.20967,3.19967,0.0,0.0,134000,452580.0,0.3125322298862142,3.19967
HK.00857,2020-02-03 10:54:00,3.19967,3.20967,3.20967,3.19967,0.0,0.0,252000,851340.0,0.0,3.20967
HK.00857,2020-02-03 10:55:00,3.19967,3.20967,3.20967,3.19967,0.0,0.0,96000,324160.0,0.0,3.20967
HK.00857,2020-02-03 10:56:00,3.19967,3.21967,3.21967,3.19967,0.0,0.0,1498000,5062940.0,0.3115585091302155,3.20967
HK.00857,2020-02-03 10:57:00,3.20967,3.21967,3.21967,3.20967,0.0,0.0,1310000,4430420.0,0.0,3.21967
HK.00857,2020-02-03 10:58:00,3.20967,3.21967,3.21967,3.19967,0.0,0.0,614000,2073460.0,0.0,3.21967
HK.00857,2020-02-03 10:59:00,3.21967,3.21967,3.21967,3.21967,0.0,0.0,124000,420360.0,0.0,3.21967
HK.00857,2020-02-03 11:00:00,3.21967,3.21967,3.21967,3.20967,0.0,0.0,662000,2242660.0,0.0,3.21967
HK.00857,2020-02-03 11:01:00,3.21967,3.21967,3.21967,3.20967,0.0,0.0,466000,1579680.0,0.0,3.21967
HK.00857,2020-02-03 11:02:00,3.21967,3.22967,3.22967,3.21967,0.0,0.0,292000,992160.0,0.31059083694913553,3.21967
HK.00857,2020-02-03 11:03:00,3.22967,3.22967,3.22967,3.22967,0.0,0.0,98000,333200.0,0.0,3.22967
HK.00857,2020-02-03 11:04:00,3.21967,3.22967,3.22967,3.21967,0.0,0.0,88000,298860.0,0.0,3.22967
HK.00857,2020-02-03 11:05:00,3.22967,3.21967,3.22967,3.21967,0.0,0.0,14000,47480.0,-0.30962915715847844,3.22967
HK.00857,2020-02-03 11:06:00,3.22967,3.21967,3.22967,3.21967,0.0,0.0,58000,197040.0,0.0,3.21967
HK.00857,2020-02-03 11:07:00,3.21967,3.22967,3.22967,3.21967,0.0,0.0,110000,373640.0,0.31059083694913553,3.21967
HK.00857,2020-02-03 11:08:00,3.22967,3.22967,3.22967,3.21967,0.0,0.0,146000,496200.0,0.0,3.22967
HK.00857,2020-02-03 11:09:00,3.21967,3.21967,3.22967,3.21967,0.0,0.0,116000,394020.0,-0.30962915715847844,3.22967
HK.00857,2020-02-03 11:10:00,3.22967,3.22967,3.22967,3.22967,0.0,0.0,134000,455600.0,0.31059083694913553,3.21967
HK.00857,2020-02-03 11:11:00,3.21967,3.22967,3.22967,3.21967,0.0,0.0,154000,523260.0,0.0,3.22967
HK.00857,2020-02-03 11:12:00,3.22967,3.22967,3.22967,3.21967,0.0,0.0,140000,475200.0,0.0,3.22967
HK.00857,2020-02-03 11:13:00,3.22967,3.21967,3.22967,3.21967,0.0,0.0,1746000,5919940.0,-0.30962915715847844,3.22967
HK.00857,2020-02-03 11:14:00,3.21967,3.20967,3.21967,3.20967,0.0,0.0,1884000,6371480.0,-0.3105908369491217,3.21967
HK.00857,2020-02-03 11:15:00,3.21967,3.21967,3.21967,3.20967,0.0,0.0,1634000,5523700.0,0.3115585091302155,3.20967
HK.00857,2020-02-03 11:16:00,3.21967,3.20967,3.21967,3.20967,0.0,0.0,82000,277660.0,-0.3105908369491217,3.21967
HK.00857,2020-02-03 11:17:00,3.20967,3.21967,3.21967,3.20967,0.0,0.0,84000,284400.0,0.3115585091302155,3.20967
HK.00857,2020-02-03 11:18:00,3.20967,3.21967,3.21967,3.20967,0.0,0.0,54000,182720.0,0.0,3.21967
HK.00857,2020-02-03 11:19:00,3.20967,3.21967,3.21967,3.20967,0.0,0.0,1012000,3430320.0,0.0,3.21967
HK.00857,2020-02-03 11:20:00,3.21967,3.21967,3.21967,3.21967,0.0,0.0,430000,1457700.0,0.0,3.21967
HK.00857,2020-02-03 11:21:00,3.22967,3.21967,3.22967,3.21967,0.0,0.0,82000,278020.0,0.0,3.21967
HK.00857,2020-02-03 11:22:00,3.21967,3.21967,3.21967,3.21967,0.0,0.0,30000,101700.0,0.0,3.21967
HK.00857,2020-02-03 11:23:00,3.20967,3.21967,3.21967,3.20967,0.0,0.0,44000,148800.0,0.0,3.21967
HK.00857,2020-02-03 11:24:00,3.20967,3.21967,3.21967,3.20967,0.0,0.0,42000,142020.0,0.0,3.21967
HK.00857,2020-02-03 11:25:00,3.21967,3.21967,3.21967,3.20967,0.0,0.0,94000,318640.0,0.0,3.21967
HK.00857,2020-02-03 11:26:00,3.20967,3.21967,3.21967,3.20967,0.0,0.0,54000,182700.0,0.0,3.21967
HK.00857,2020-02-03 11:27:00,3.20967,3.21967,3.21967,3.20967,0.0,0.0,38000,128480.0,0.0,3.21967
HK.00857,2020-02-03 11:28:00,3.21967,3.21967,3.21967,3.21967,0.0,0.0,18000,61020.0,0.0,3.21967
HK.00857,2020-02-03 11:29:00,3.20967,3.20967,3.21967,3.20967,0.0,0.0,86000,291160.0,-0.3105908369491217,3.21967
HK.00857,2020-02-03 11:30:00,3.20967,3.21967,3.21967,3.20967,0.0,0.0,64000,216620.0,0.3115585091302155,3.20967
HK.00857,2020-02-03 11:31:00,3.20967,3.21967,3.21967,3.20967,0.0,0.0,38000,128460.0,0.0,3.21967
HK.00857,2020-02-03 11:32:00,3.21967,3.21967,3.21967,3.20967,0.0,0.0,212000,718580.0,0.0,3.21967
HK.00857,2020-02-03 11:33:00,3.20967,3.21967,3.21967,3.20967,0.0,0.0,38000,128480.0,0.0,3.21967
HK.00857,2020-02-03 11:34:00,3.21967,3.20967,3.21967,3.20967,0.0,0.0,34000,115180.0,-0.3105908369491217,3.21967
HK.00857,2020-02-03 11:35:00,3.20967,3.21967,3.21967,3.20967,0.0,0.0,58000,196280.0,0.3115585091302155,3.20967
HK.00857,2020-02-03 11:36:00,3.21967,3.21967,3.21967,3.21967,0.0,0.0,94000,318660.0,0.0,3.21967
HK.00857,2020-02-03 11:37:00,3.20967,3.21967,3.21967,3.20967,0.0,0.0,594000,2013160.0,0.0,3.21967
HK.00857,2020-02-03 11:38:00,3.21967,3.21967,3.21967,3.21967,0.0,0.0,118000,400020.0,0.0,3.21967
HK.00857,2020-02-03 11:39:00,3.21967,3.21967,3.21967,3.21967,0.0,0.0,370000,1254300.0,0.0,3.21967
HK.00857,2020-02-03 11:40:00,3.21967,3.21967,3.21967,3.20967,0.0,0.0,52000,176000.0,0.0,3.21967
HK.00857,2020-02-03 11:41:00,3.21967,3.21967,3.21967,3.20967,0.0,0.0,70000,237180.0,0.0,3.21967
HK.00857,2020-02-03 11:42:00,3.21967,3.20967,3.21967,3.20967,0.0,0.0,134000,454200.0,-0.3105908369491217,3.21967
HK.00857,2020-02-03 11:43:00,3.20967,3.21967,3.21967,3.20967,0.0,0.0,112000,378680.0,0.3115585091302155,3.20967
HK.00857,2020-02-03 11:44:00,3.21967,3.21967,3.21967,3.21967,0.0,0.0,6000,20340.0,0.0,3.21967
HK.00857,2020-02-03 11:45:00,3.20967,3.21967,3.21967,3.20967,0.0,0.0,258000,873480.0,0.0,3.21967
HK.00857,2020-02-03 11:46:00,3.20967,3.20967,3.21967,3.20967,0.0,0.0,104000,351600.0,-0.3105908369491217,3.21967
HK.00857,2020-02-03 11:47:00,3.20967,3.21967,3.21967,3.20967,0.0,0.0,134000,453080.0,0.3115585091302155,3.20967
HK.00857,2020-02-03 11:48:00,3.21967,3.20967,3.21967,3.20967,0.0,0.0,172000,581480.0,-0.3105908369491217,3.21967
HK.00857,2020-02-03 11:49:00,3.20967,3.21967,3.21967,3.20967,0.0,0.0,82000,277780.0,0.3115585091302155,3.20967
HK.00857,2020-02-03 11:50:00,3.20967,3.21967,3.21967,3.20967,0.0,0.0,86000,290980.0,0.0,3.21967
HK.00857,2020-02-03 11:51:00,3.20967,3.20967,3.20967,3.20967,0.0,0.0,4000,13520.0,-0.3105908369491217,3.21967
HK.00857,2020-02-03 11:52:00,3.20967,3.21967,3.21967,3.20967,0.0,0.0,106000,359240.0,0.3115585091302155,3.20967
HK.00857,2020-02-03 11:53:00,3.20967,3.23967,3.24967,3.20967,0.0,0.0,6462000,21978100.0,0.6211816738982573,3.21967
HK.00857,2020-02-03 11:54:00,3.23967,3.24967,3.25967,3.23967,0.0,0.0,2096000,7166060.0,0.30867341426750966,3.23967
HK.00857,2020-02-03 11:55:00,3.24967,3.23967,3.24967,3.23967,0.0,0.0,124000,423060.0,-0.30772355346851316,3.24967
HK.00857,2020-02-03 11:56:00,3.23967,3.23967,3.23967,3.23967,0.0,0.0,4000,13640.0,0.0,3.23967
HK.00857,2020-02-03 11:57:00,3.23967,3.23967,3.23967,3.23967,0.0,0.0,8000,27280.0,0.0,3.23967
HK.00857,2020-02-03 11:58:00,3.22967,3.23967,3.23967,3.22967,0.0,0.0,44000,149720.0,0.0,3.23967
HK.00857,2020-02-03 11:59:00,3.23967,3.23967,3.23967,3.23967,0.0,0.0,102000,347820.0,0.0,3.23967
HK.00857,2020-02-03 12:00:00,3.22967,3.24967,3.24967,3.22967,0.0,0.0,226000,770360.0,0.30867341426750966,3.23967
HK.00857,2020-02-03 13:01:00,3.23967,3.23967,3.24967,3.23967,0.0,0.0,982000,3349040.0,-0.30772355346851316,3.24967
HK.00857,2020-02-03 13:02:00,3.24967,3.23967,3.24967,3.23967,0.0,0.0,116000,395600.0,0.0,3.23967
HK.00857,2020-02-03 13:03:00,3.23967,3.24967,3.24967,3.23967,0.0,0.0,614000,2093820.0,0.30867341426750966,3.23967
HK.00857,2020-02-03 13:04:00,3.24967,3.23967,3.24967,3.23967,0.0,0.0,710000,2421340.0,-0.30772355346851316,3.24967
HK.00857,2020-02-03 13:05:00,3.23967,3.24967,3.24967,3.23967,0.0,0.0,132000,450140.0,0.30867341426750966,3.23967
HK.00857,2020-02-03 13:06:00,3.23967,3.24967,3.24967,3.23967,0.0,0.0,18000,61420.0,0.0,3.24967
HK.00857,2020-02-03 13:07:00,3.23967,3.24967,3.24967,3.23967,0.0,0.0,44000,150060.0,0.0,3.24967
HK.00857,2020-02-03 13:08:00,3.23967,3.24967,3.24967,3.23967,0.0,0.0,66000,225080.0,0.0,3.24967
HK.00857,2020-02-03 13:09:00,3.23967,3.23967,3.23967,3.23967,0.0,0.0,156000,531960.0,-0.30772355346851316,3.24967
HK.00857,2020-02-03 13:10:00,3.23967,3.23967,3.23967,3.23967,0.0,0.0,22000,75020.0,0.0,3.23967
HK.00857,2020-02-03 13:11:00,3.22967,3.23967,3.23967,3.22967,0.0,0.0,250000,850140.0,0.0,3.23967
HK.00857,2020-02-03 13:12:00,3.23967,3.23967,3.23967,3.23967,0.0,0.0,18000,61380.0,0.0,3.23967
HK.00857,2020-02-03 13:13:00,3.22967,3.23967,3.23967,3.22967,0.0,0.0,46000,156520.0,0.0,3.23967
HK.00857,2020-02-03 13:14:00,3.22967,3.23967,3.23967,3.22967,0.0,0.0,40000,136060.0,0.0,3.23967
HK.00857,2020-02-03 13:15:00,3.23967,3.23967,3.23967,3.23967,0.0,0.0,6000,20460.0,0.0,3.23967
HK.00857,2020-02-03 13:16:00,3.23967,3.23967,3.23967,3.23967,0.0,0.0,4000,13640.0,0.0,3.23967
HK.00857,2020-02-03 13:17:00,3.22967,3.22967,3.23967,3.22967,0.0,0.0,44000,149640.0,-0.308673414267496,3.23967
HK.00857,2020-02-03 13:18:00,3.23967,3.23967,3.23967,3.23967,0.0,0.0,6000,20460.0,0.3096291571584647,3.22967
HK.00857,2020-02-03 13:19:00,3.23967,3.23967,3.23967,3.23967,0.0,0.0,12000,40920.0,0.0,3.23967
HK.00857,2020-02-03 13:20:00,3.22967,3.23967,3.23967,3.22967,0.0,0.0,288000,981660.0,0.0,3.23967
HK.00857,2020-02-03 13:21:00,3.23967,3.23967,3.23967,3.23967,0.0,0.0,700000,2387000.0,0.0,3.23967
HK.00857,2020-02-03 13:22:00,3.23967,3.23967,3.23967,3.22967,0.0,0.0,610000,2074380.0,0.0,3.23967
HK.00857,2020-02-03 13:23:00,3.23967,3.23967,3.23967,3.23967,0.0,0.0,60000,204600.0,0.0,3.23967
HK.00857,2020-02-03 13:24:00,3.23967,3.23967,3.23967,3.23967,0.0,0.0,30000,102300.0,0.0,3.23967
HK.00857,2020-02-03 13:25:00,3.23967,3.23967,3.23967,3.22967,0.0,0.0,24000,81740.0,0.0,3.23967
HK.00857,2020-02-03 13:26:00,3.23967,3.23967,3.23967,3.23967,0.0,0.0,42000,143220.0,0.0,3.23967
HK.00857,2020-02-03 13:27:00,3.22967,3.23967,3.23967,3.22967,0.0,0.0,174000,591640.0,0.0,3.23967
HK.00857,2020-02-03 13:28:00,3.23967,3.23967,3.23967,3.22967,0.0,0.0,112000,381040.0,0.0,3.23967
HK.00857,2020-02-03 13:29:00,3.22967,3.21967,3.23967,3.20967,0.0,0.0,1596000,5416300.0,-0.6173468285350057,3.23967
HK.00857,2020-02-03 13:30:00,3.21967,3.22967,3.22967,3.21967,0.0,0.0,2620000,8882100.0,0.31059083694913553,3.21967
HK.00857,2020-02-03 13:31:00,3.22967,3.22967,3.22967,3.22967,0.0,0.0,452000,1536800.0,0.0,3.22967
HK.00857,2020-02-03 13:32:00,3.23967,3.23967,3.23967,3.23967,0.0,0.0,636000,2168760.0,0.3096291571584647,3.22967
HK.00857,2020-02-03 13:33:00,3.22967,3.23967,3.23967,3.22967,0.0,0.0,224000,761640.0,0.0,3.23967
HK.00857,2020-02-03 13:34:00,3.23967,3.23967,3.23967,3.23967,0.0,0.0,12000,40920.0,0.0,3.23967
HK.00857,2020-02-03 13:35:00,3.23967,3.23967,3.23967,3.23967,0.0,0.0,1206000,4112460.0,0.0,3.23967
HK.00857,2020-02-03 13:36:00,3.23967,3.23967,3.23967,3.23967,0.0,0.0,62000,211420.0,0.0,3.23967
HK.00857,2020-02-03 13:37:00,3.23967,3.23967,3.23967,3.23967,0.0,0.0,10000,34100.0,0.0,3.23967
HK.00857,2020-02-03 13:38:00,3.23967,3.23967,3.23967,3.23967,0.0,0.0,68000,231880.0,0.0,3.23967
HK.00857,2020-02-03 13:39:00,3.22967,3.23967,3.23967,3.22967,0.0,0.0,12000,40900.0,0.0,3.23967
HK.00857,2020-02-03 13:40:00,3.23967,3.23967,3.23967,3.23967,0.0,0.0,8000,27280.0,0.0,3.23967
HK.00857,2020-02-03 13:41:00,3.23967,3.23967,3.23967,3.23967,0.0,0.0,36000,122760.0,0.0,3.23967
HK.00857,2020-02-03 13:42:00,3.22967,3.22967,3.23967,3.22967,0.0,0.0,62000,210820.0,-0.308673414267496,3.23967
HK.00857,2020-02-03 13:43:00,3.22967,3.23967,3.23967,3.22967,0.0,0.0,48000,163340.0,0.3096291571584647,3.22967
HK.00857,2020-02-03 13:44:00,3.23967,3.23967,3.23967,3.23967,0.0,0.0,104000,354640.0,0.0,3.23967
HK.00857,2020-02-03 13:45:00,3.23967,3.23967,3.23967,3.22967,0.0,0.0,26000,88480.0,0.0,3.23967
HK.00857,2020-02-03 13:46:00,3.23967,3.23967,3.23967,3.23967,0.0,0.0,62000,211420.0,0.0,3.23967
HK.00857,2020-02-03 13:47:00,3.23967,3.23967,3.23967,3.23967,0.0,0.0,24000,81840.0,0.0,3.23967
HK.00857,2020-02-03 13:48:00,3.22967,3.23967,3.23967,3.22967,0.0,0.0,108000,367600.0,0.0,3.23967
HK.00857,2020-02-03 13:49:00,3.22967,3.23967,3.23967,3.22967,0.0,0.0,326000,1111300.0,0.0,3.23967
HK.00857,2020-02-03 13:50:00,3.23967,3.23967,3.23967,3.23967,0.0,0.0,10000,34100.0,0.0,3.23967
HK.00857,2020-02-03 13:51:00,3.23967,3.23967,3.23967,3.22967,0.0,0.0,74000,251920.0,0.0,3.23967
HK.00857,2020-02-03 13:52:00,3.22967,3.23967,3.23967,3.22967,0.0,0.0,76000,258480.0,0.0,3.23967
HK.00857,2020-02-03 13:53:00,3.22967,3.23967,3.23967,3.22967,0.0,0.0,26000,88560.0,0.0,3.23967
HK.00857,2020-02-03 13:54:00,3.22967,3.23967,3.23967,3.22967,0.0,0.0,50000,170120.0,0.0,3.23967
HK.00857,2020-02-03 13:55:00,3.22967,3.23967,3.23967,3.22967,0.0,0.0,166000,565200.0,0.0,3.23967
HK.00857,2020-02-03 13:56:00,3.23967,3.23967,3.23967,3.22967,0.0,0.0,86000,292440.0,0.0,3.23967
HK.00857,2020-02-03 13:57:00,3.22967,3.23967,3.23967,3.22967,0.0,0.0,246000,836440.0,0.0,3.23967
HK.00857,2020-02-03 13:58:00,3.22967,3.22967,3.23967,3.22967,0.0,0.0,220000,748440.0,-0.308673414267496,3.23967
