code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-11-27 10:53:00,2.6,2.59,2.6,2.59,0.0,0.0,72000,186580.0,-0.38461538461539346,2.6
HK.00857,2020-11-27 10:54:00,2.6,2.6,2.6,2.6,0.0,0.0,278000,722800.0,0.38610038610039504,2.59
HK.00857,2020-11-27 10:55:00,2.59,2.6,2.6,2.59,0.0,0.0,284000,737880.0,0.0,2.6
HK.00857,2020-11-27 10:56:00,2.6,2.6,2.6,2.59,0.0,0.0,40000,103860.0,0.0,2.6
HK.00857,2020-11-27 10:57:00,2.6,2.6,2.6,2.6,0.0,0.0,0,0.0,0.0,2.6
HK.00857,2020-11-27 10:58:00,2.6,2.6,2.6,2.59,0.0,0.0,626000,1622600.0,0.0,2.6
HK.00857,2020-11-27 10:59:00,2.6,2.6,2.6,2.6,0.0,0.0,76000,197600.0,0.0,2.6
HK.00857,2020-11-27 11:00:00,2.59,2.6,2.6,2.59,0.0,0.0,32000,83140.0,0.0,2.6
HK.00857,2020-11-27 11:01:00,2.6,2.6,2.6,2.6,0.0,0.0,68000,176800.0,0.0,2.6
HK.00857,2020-11-27 11:02:00,2.6,2.6,2.6,2.6,0.0,0.0,20000,52000.0,0.0,2.6
HK.00857,2020-11-27 11:03:00,2.59,2.6,2.6,2.59,0.0,0.0,38000,98780.0,0.0,2.6
HK.00857,2020-11-27 11:04:00,2.6,2.6,2.6,2.6,0.0,0.0,54000,140400.0,0.0,2.6
HK.00857,2020-11-27 11:05:00,2.59,2.6,2.6,2.59,0.0,0.0,34000,88280.0,0.0,2.6
HK.00857,2020-11-27 11:06:00,2.6,2.6,2.6,2.6,0.0,0.0,112000,291200.0,0.0,2.6
HK.00857,2020-11-27 11:07:00,2.6,2.6,2.6,2.59,0.0,0.0,68000,176320.0,0.0,2.6
HK.00857,2020-11-27 11:08:00,2.6,2.59,2.6,2.59,0.0,0.0,5014000,12986760.0,-0.38461538461539346,2.6
HK.00857,2020-11-27 11:09:00,2.59,2.59,2.59,2.59,0.0,0.0,10000,25900.0,0.0,2.59
HK.00857,2020-11-27 11:10:00,2.59,2.59,2.59,2.59,0.0,0.0,10000,25900.0,0.0,2.59
HK.00857,2020-11-27 11:11:00,2.59,2.59,2.59,2.58,0.0,0.0,442000,1140780.0,0.0,2.59
HK.00857,2020-11-27 11:12:00,2.58,2.59,2.59,2.58,0.0,0.0,110000,283820.0,0.0,2.59
HK.00857,2020-11-27 11:13:00,2.59,2.59,2.59,2.59,0.0,0.0,2000,5180.0,0.0,2.59
HK.00857,2020-11-27 11:14:00,2.59,2.59,2.59,2.59,0.0,0.0,70000,181300.0,0.0,2.59
HK.00857,2020-11-27 11:15:00,2.59,2.58,2.59,2.58,0.0,0.0,110000,284320.0,-0.3861003861003779,2.59
HK.00857,2020-11-27 11:16:00,2.59,2.59,2.59,2.59,0.0,0.0,16000,41440.0,0.3875968992247979,2.58
HK.00857,2020-11-27 11:17:00,2.58,2.58,2.59,2.58,0.0,0.0,20000,51740.0,-0.3861003861003779,2.59
HK.00857,2020-11-27 11:18:00,2.59,2.59,2.59,2.59,0.0,0.0,46000,119140.0,0.3875968992247979,2.58
HK.00857,2020-11-27 11:19:00,2.59,2.59,2.59,2.58,0.0,0.0,52000,134360.0,0.0,2.59
HK.00857,2020-11-27 11:20:00,2.59,2.59,2.59,2.59,0.0,0.0,42000,108780.0,0.0,2.59
HK.00857,2020-11-27 11:21:00,2.59,2.59,2.59,2.58,0.0,0.0,50000,129220.0,0.0,2.59
HK.00857,2020-11-27 11:22:00,2.59,2.58,2.59,2.58,0.0,0.0,22000,56960.0,-0.3861003861003779,2.59
HK.00857,2020-11-27 11:23:00,2.58,2.59,2.59,2.58,0.0,0.0,76000,196480.0,0.3875968992247979,2.58
HK.00857,2020-11-27 11:24:00,2.59,2.59,2.59,2.58,0.0,0.0,78000,201720.0,0.0,2.59
HK.00857,2020-11-27 11:25:00,2.59,2.59,2.59,2.58,0.0,0.0,48000,124240.0,0.0,2.59
HK.00857,2020-11-27 11:26:00,2.59,2.59,2.59,2.59,0.0,0.0,76000,196840.0,0.0,2.59
HK.00857,2020-11-27 11:27:00,2.58,2.59,2.59,2.58,0.0,0.0,16000,41380.0,0.0,2.59
HK.00857,2020-11-27 11:28:00,2.58,2.59,2.59,2.58,0.0,0.0,54000,139660.0,0.0,2.59
HK.00857,2020-11-27 11:29:00,2.59,2.58,2.59,2.58,0.0,0.0,244000,629580.0,-0.3861003861003779,2.59
HK.00857,2020-11-27 11:30:00,2.58,2.59,2.59,2.58,0.0,0.0,32000,82760.0,0.3875968992247979,2.58
HK.00857,2020-11-27 11:31:00,2.59,2.59,2.59,2.59,0.0,0.0,32000,82880.0,0.0,2.59
HK.00857,2020-11-27 11:32:00,2.58,2.59,2.59,2.58,0.0,0.0,88000,227900.0,0.0,2.59
HK.00857,2020-11-27 11:33:00,2.58,2.58,2.59,2.58,0.0,0.0,82000,211960.0,-0.3861003861003779,2.59
HK.00857,2020-11-27 11:34:00,2.59,2.59,2.59,2.58,0.0,0.0,212000,548980.0,0.3875968992247979,2.58
HK.00857,2020-11-27 11:35:00,2.59,2.59,2.59,2.59,0.0,0.0,22000,56980.0,0.0,2.59
HK.00857,2020-11-27 11:36:00,2.59,2.58,2.59,2.58,0.0,0.0,26000,67320.0,-0.3861003861003779,2.59
HK.00857,2020-11-27 11:37:00,2.58,2.59,2.59,2.58,0.0,0.0,44000,113600.0,0.3875968992247979,2.58
HK.00857,2020-11-27 11:38:00,2.59,2.59,2.59,2.58,0.0,0.0,46000,119040.0,0.0,2.59
HK.00857,2020-11-27 11:39:00,2.59,2.58,2.59,2.58,0.0,0.0,108000,279680.0,-0.3861003861003779,2.59
HK.00857,2020-11-27 11:40:00,2.59,2.58,2.59,2.58,0.0,0.0,20000,51700.0,0.0,2.58
HK.00857,2020-11-27 11:41:00,2.59,2.59,2.59,2.59,0.0,0.0,14000,36260.0,0.3875968992247979,2.58
HK.00857,2020-11-27 11:42:00,2.58,2.59,2.59,2.58,0.0,0.0,58000,149940.0,0.0,2.59
HK.00857,2020-11-27 11:43:00,2.59,2.59,2.59,2.59,0.0,0.0,118000,305620.0,0.0,2.59
HK.00857,2020-11-27 11:44:00,2.58,2.59,2.59,2.58,0.0,0.0,80000,206600.0,0.0,2.59
HK.00857,2020-11-27 11:45:00,2.58,2.58,2.59,2.58,0.0,0.0,60000,154980.0,-0.3861003861003779,2.59
HK.00857,2020-11-27 11:46:00,2.59,2.59,2.59,2.58,0.0,0.0,156000,404020.0,0.3875968992247979,2.58
HK.00857,2020-11-27 11:47:00,2.59,2.58,2.59,2.58,0.0,0.0,108000,279520.0,-0.3861003861003779,2.59
HK.00857,2020-11-27 11:48:00,2.59,2.59,2.59,2.59,0.0,0.0,122000,315980.0,0.3875968992247979,2.58
HK.00857,2020-11-27 11:49:00,2.59,2.59,2.59,2.59,0.0,0.0,64000,165760.0,0.0,2.59
HK.00857,2020-11-27 11:50:00,2.59,2.59,2.59,2.58,0.0,0.0,70000,181160.0,0.0,2.59
HK.00857,2020-11-27 11:51:00,2.59,2.58,2.59,2.58,0.0,0.0,48000,124240.0,-0.3861003861003779,2.59
HK.00857,2020-11-27 11:52:00,2.59,2.58,2.59,2.58,0.0,0.0,42000,108420.0,0.0,2.58
HK.00857,2020-11-27 11:53:00,2.58,2.59,2.59,2.58,0.0,0.0,1226000,3174540.0,0.3875968992247979,2.58
HK.00857,2020-11-27 11:54:00,2.59,2.59,2.59,2.59,0.0,0.0,38000,98420.0,0.0,2.59
HK.00857,2020-11-27 11:55:00,2.59,2.59,2.59,2.59,0.0,0.0,60000,155400.0,0.0,2.59
HK.00857,2020-11-27 11:56:00,2.59,2.59,2.59,2.59,0.0,0.0,14000,36260.0,0.0,2.59
HK.00857,2020-11-27 11:57:00,2.59,2.59,2.59,2.58,0.0,0.0,28000,72440.0,0.0,2.59
HK.00857,2020-11-27 11:58:00,2.59,2.59,2.59,2.58,0.0,0.0,204000,528260.0,0.0,2.59
HK.00857,2020-11-27 11:59:00,2.59,2.58,2.59,2.58,0.0,0.0,58000,150060.0,-0.3861003861003779,2.59
HK.00857,2020-11-27 12:00:00,2.58,2.59,2.59,2.58,0.0,0.0,110000,284820.0,0.3875968992247979,2.58
HK.00857,2020-11-27 13:01:00,2.58,2.59,2.59,2.58,0.0,0.0,336000,869900.0,0.0,2.59
HK.00857,2020-11-27 13:02:00,2.59,2.59,2.59,2.58,0.0,0.0,114000,294700.0,0.0,2.59
HK.00857,2020-11-27 13:03:00,2.59,2.58,2.59,2.58,0.0,0.0,34000,87900.0,-0.3861003861003779,2.59
HK.00857,2020-11-27 13:04:00,2.59,2.59,2.59,2.58,0.0,0.0,140000,361600.0,0.3875968992247979,2.58
HK.00857,2020-11-27 13:05:00,2.59,2.59,2.59,2.58,0.0,0.0,114000,294460.0,0.0,2.59
HK.00857,2020-11-27 13:06:00,2.59,2.59,2.59,2.59,0.0,0.0,36000,93240.0,0.0,2.59
HK.00857,2020-11-27 13:07:00,2.59,2.59,2.59,2.59,0.0,0.0,10000,25900.0,0.0,2.59
HK.00857,2020-11-27 13:08:00,2.59,2.59,2.59,2.59,0.0,0.0,76000,196840.0,0.0,2.59
HK.00857,2020-11-27 13:09:00,2.59,2.59,2.59,2.58,0.0,0.0,38000,98240.0,0.0,2.59
HK.00857,2020-11-27 13:10:00,2.59,2.58,2.59,2.58,0.0,0.0,22000,56960.0,-0.3861003861003779,2.59
HK.00857,2020-11-27 13:11:00,2.59,2.59,2.59,2.59,0.0,0.0,34000,88060.0,0.3875968992247979,2.58
HK.00857,2020-11-27 13:12:00,2.59,2.59,2.59,2.59,0.0,0.0,526000,1362340.0,0.0,2.59
HK.00857,2020-11-27 13:13:00,2.59,2.59,2.59,2.59,0.0,0.0,6000,15540.0,0.0,2.59
HK.00857,2020-11-27 13:14:00,2.59,2.59,2.59,2.58,0.0,0.0,226000,584480.0,0.0,2.59
HK.00857,2020-11-27 13:15:00,2.59,2.58,2.59,2.58,0.0,0.0,4000,10340.0,-0.3861003861003779,2.59
HK.00857,2020-11-27 13:16:00,2.59,2.58,2.59,2.58,0.0,0.0,258000,668120.0,0.0,2.58
HK.00857,2020-11-27 13:17:00,2.59,2.59,2.59,2.58,0.0,0.0,102000,263920.0,0.3875968992247979,2.58
HK.00857,2020-11-27 13:18:00,2.59,2.58,2.59,2.58,0.0,0.0,96000,248280.0,-0.3861003861003779,2.59
HK.00857,2020-11-27 13:19:00,2.59,2.58,2.59,2.58,0.0,0.0,90000,232800.0,0.0,2.58
HK.00857,2020-11-27 13:20:00,2.59,2.58,2.59,2.58,0.0,0.0,30000,77680.0,0.0,2.58
HK.00857,2020-11-27 13:21:00,2.59,2.59,2.59,2.59,0.0,0.0,38000,98420.0,0.3875968992247979,2.58
HK.00857,2020-11-27 13:22:00,2.59,2.59,2.59,2.58,0.0,0.0,90000,232900.0,0.0,2.59
HK.00857,2020-11-27 13:23:00,2.59,2.6,2.6,2.59,0.0,0.0,2336000,6050340.0,0.38610038610039504,2.59
HK.00857,2020-11-27 13:24:00,2.59,2.6,2.6,2.59,0.0,0.0,360000,932800.0,0.0,2.6
HK.00857,2020-11-27 13:25:00,2.6,2.6,2.6,2.6,0.0,0.0,20000,52000.0,0.0,2.6
HK.00857,2020-11-27 13:26:00,2.6,2.6,2.6,2.6,0.0,0.0,30000,78000.0,0.0,2.6
HK.00857,2020-11-27 13:27:00,2.6,2.6,2.6,2.6,0.0,0.0,230000,598000.0,0.0,2.6
HK.00857,2020-11-27 13:28:00,2.6,2.6,2.6,2.6,0.0,0.0,14000,36400.0,0.0,2.6
HK.00857,2020-11-27 13:29:00,2.6,2.59,2.6,2.59,0.0,0.0,40000,103700.0,-0.38461538461539346,2.6
HK.00857,2020-11-27 13:30:00,2.59,2.6,2.6,2.59,0.0,0.0,104000,269800.0,0.38610038610039504,2.59
HK.00857,2020-11-27 13:31:00,2.6,2.6,2.6,2.6,0.0,0.0,20000,52000.0,0.0,2.6
HK.00857,2020-11-27 13:32:00,2.6,2.6,2.6,2.6,0.0,0.0,18000,46800.0,0.0,2.6
HK.00857,2020-11-27 13:33:00,2.6,2.6,2.6,2.6,0.0,0.0,44000,114400.0,0.0,2.6
HK.00857,2020-11-27 13:34:00,2.6,2.59,2.6,2.59,0.0,0.0,68000,176140.0,-0.38461538461539346,2.6
HK.00857,2020-11-27 13:35:00,2.6,2.6,2.6,2.59,0.0,0.0,18000,46780.0,0.38610038610039504,2.59
HK.00857,2020-11-27 13:36:00,2.6,2.6,2.6,2.6,0.0,0.0,40000,104000.0,0.0,2.6
HK.00857,2020-11-27 13:37:00,2.6,2.6,2.6,2.6,0.0,0.0,34000,88400.0,0.0,2.6
HK.00857,2020-11-27 13:38:00,2.6,2.6,2.6,2.6,0.0,0.0,12000,31200.0,0.0,2.6
HK.00857,2020-11-27 13:39:00,2.6,2.6,2.6,2.6,0.0,0.0,2000,5200.0,0.0,2.6
HK.00857,2020-11-27 13:40:00,2.59,2.59,2.6,2.59,0.0,0.0,92000,238360.0,-0.38461538461539346,2.6
HK.00857,2020-11-27 13:41:00,2.6,2.59,2.6,2.59,0.0,0.0,162000,419640.0,0.0,2.59
HK.00857,2020-11-27 13:42:00,2.59,2.59,2.59,2.59,0.0,0.0,0,0.0,0.0,2.59
HK.00857,2020-11-27 13:43:00,2.6,2.6,2.6,2.6,0.0,0.0,28000,72800.0,0.38610038610039504,2.59
HK.00857,2020-11-27 13:44:00,2.6,2.6,2.6,2.59,0.0,0.0,14000,36380.0,0.0,2.6
HK.00857,2020-11-27 13:45:00,2.6,2.6,2.6,2.6,0.0,0.0,22000,57200.0,0.0,2.6
HK.00857,2020-11-27 13:46:00,2.6,2.6,2.6,2.6,0.0,0.0,18000,46800.0,0.0,2.6
HK.00857,2020-11-27 13:47:00,2.6,2.6,2.6,2.6,0.0,0.0,12000,31200.0,0.0,2.6
HK.00857,2020-11-27 13:48:00,2.59,2.59,2.6,2.59,0.0,0.0,174000,450700.0,-0.38461538461539346,2.6
HK.00857,2020-11-27 13:49:00,2.6,2.59,2.6,2.59,0.0,0.0,30000,77820.0,0.0,2.59
HK.00857,2020-11-27 13:50:00,2.59,2.6,2.6,2.59,0.0,0.0,58000,150740.0,0.38610038610039504,2.59
HK.00857,2020-11-27 13:51:00,2.6,2.6,2.6,2.59,0.0,0.0,172000,447180.0,0.0,2.6
HK.00857,2020-11-27 13:52:00,2.6,2.6,2.6,2.6,0.0,0.0,18000,46800.0,0.0,2.6
HK.00857,2020-11-27 13:53:00,2.6,2.6,2.6,2.6,0.0,0.0,62000,161200.0,0.0,2.6
HK.00857,2020-11-27 13:54:00,2.59,2.6,2.6,2.59,0.0,0.0,58000,150440.0,0.0,2.6
HK.00857,2020-11-27 13:55:00,2.6,2.6,2.6,2.6,0.0,0.0,48000,124800.0,0.0,2.6
HK.00857,2020-11-27 13:56:00,2.6,2.6,2.6,2.6,0.0,0.0,16000,41600.0,0.0,2.6
HK.00857,2020-11-27 13:57:00,2.6,2.6,2.6,2.59,0.0,0.0,32000,83100.0,0.0,2.6
HK.00857,2020-11-27 13:58:00,2.6,2.59,2.6,2.59,0.0,0.0,26000,67500.0,-0.38461538461539346,2.6
HK.00857,2020-11-27 13:59:00,2.6,2.6,2.6,2.59,0.0,0.0,74000,192380.0,0.38610038610039504,2.59
HK.00857,2020-11-27 14:00:00,2.59,2.59,2.6,2.59,0.0,0.0,344000,891300.0,-0.38461538461539346,2.6
HK.00857,2020-11-27 14:01:00,2.6,2.6,2.6,2.6,0.0,0.0,42000,109200.0,0.38610038610039504,2.59
HK.00857,2020-11-27 14:02:00,2.6,2.59,2.6,2.59,0.0,0.0,52000,134900.0,-0.38461538461539346,2.6
HK.00857,2020-11-27 14:03:00,2.6,2.59,2.6,2.59,0.0,0.0,86000,222860.0,0.0,2.59
HK.00857,2020-11-27 14:04:00,2.6,2.59,2.6,2.59,0.0,0.0,1766000,4574340.0,0.0,2.59
HK.00857,2020-11-27 14:05:00,2.59,2.59,2.59,2.59,0.0,0.0,14000,36260.0,0.0,2.59
HK.00857,2020-11-27 14:06:00,2.6,2.6,2.6,2.59,0.0,0.0,228000,592780.0,0.38610038610039504,2.59
HK.00857,2020-11-27 14:07:00,2.59,2.59,2.59,2.59,0.0,0.0,54000,139860.0,-0.38461538461539346,2.6
HK.00857,2020-11-27 14:08:00,2.59,2.6,2.6,2.59,0.0,0.0,120000,310900.0,0.38610038610039504,2.59
HK.00857,2020-11-27 14:09:00,2.59,2.59,2.59,2.59,0.0,0.0,32000,82880.0,-0.38461538461539346,2.6
HK.00857,2020-11-27 14:10:00,2.59,2.59,2.6,2.59,0.0,0.0,154000,398920.0,0.0,2.59
HK.00857,2020-11-27 14:11:00,2.6,2.6,2.6,2.59,0.0,0.0,188000,487220.0,0.38610038610039504,2.59
HK.00857,2020-11-27 14:12:00,2.6,2.6,2.6,2.6,0.0,0.0,18000,46800.0,0.0,2.6
HK.00857,2020-11-27 14:13:00,2.6,2.6,2.6,2.6,0.0,0.0,0,0.0,0.0,2.6
HK.00857,2020-11-27 14:14:00,2.6,2.6,2.6,2.59,0.0,0.0,64000,166320.0,0.0,2.6
HK.00857,2020-11-27 14:15:00,2.6,2.6,2.6,2.6,0.0,0.0,86000,223600.0,0.0,2.6
HK.00857,2020-11-27 14:16:00,2.6,2.6,2.6,2.6,0.0,0.0,84000,218400.0,0.0,2.6
