code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-09-18 13:59:00,4.05967,4.04967,4.05967,4.04967,0.0,0.0,54000,228260.0,-0.24632544024513783,4.05967
HK.00857,2019-09-18 14:00:00,4.05967,4.05967,4.05967,4.04967,0.0,0.0,118000,498700.0,0.24693370077067484,4.04967
HK.00857,2019-09-18 14:01:00,4.05967,4.04967,4.05967,4.04967,0.0,0.0,872000,3681200.0,-0.24632544024513783,4.05967
HK.00857,2019-09-18 14:02:00,4.05967,4.05967,4.05967,4.04967,0.0,0.0,46000,194400.0,0.24693370077067484,4.04967
HK.00857,2019-09-18 14:03:00,4.05967,4.04967,4.05967,4.04967,0.0,0.0,52000,219640.0,-0.24632544024513783,4.05967
HK.00857,2019-09-18 14:04:00,4.05967,4.05967,4.05967,4.04967,0.0,0.0,52000,219700.0,0.24693370077067484,4.04967
HK.00857,2019-09-18 14:05:00,4.05967,4.05967,4.05967,4.04967,0.0,0.0,42000,177500.0,0.0,4.05967
HK.00857,2019-09-18 14:06:00,4.04967,4.05967,4.05967,4.04967,0.0,0.0,76000,320920.0,0.0,4.05967
HK.00857,2019-09-18 14:07:00,4.05967,4.04967,4.05967,4.04967,0.0,0.0,68000,287100.0,-0.24632544024513783,4.05967
HK.00857,2019-09-18 14:08:00,4.05967,4.05967,4.05967,4.04967,0.0,0.0,162000,684080.0,0.24693370077067484,4.04967
HK.00857,2019-09-18 14:09:00,4.04967,4.04967,4.05967,4.04967,0.0,0.0,48000,202640.0,-0.24632544024513783,4.05967
HK.00857,2019-09-18 14:10:00,4.04967,4.05967,4.05967,4.04967,0.0,0.0,54000,228060.0,0.24693370077067484,4.04967
HK.00857,2019-09-18 14:11:00,4.05967,4.05967,4.05967,4.04967,0.0,0.0,184000,776880.0,0.0,4.05967
HK.00857,2019-09-18 14:12:00,4.05967,4.05967,4.05967,4.04967,0.0,0.0,60000,253400.0,0.0,4.05967
HK.00857,2019-09-18 14:13:00,4.05967,4.05967,4.05967,4.04967,0.0,0.0,96000,405660.0,0.0,4.05967
HK.00857,2019-09-18 14:14:00,4.05967,4.04967,4.05967,4.04967,0.0,0.0,58000,244940.0,-0.24632544024513783,4.05967
HK.00857,2019-09-18 14:15:00,4.05967,4.04967,4.05967,4.04967,0.0,0.0,58000,244980.0,0.0,4.04967
HK.00857,2019-09-18 14:16:00,4.04967,4.05967,4.05967,4.04967,0.0,0.0,66000,278780.0,0.24693370077067484,4.04967
HK.00857,2019-09-18 14:17:00,4.05967,4.04967,4.05967,4.04967,0.0,0.0,34000,143620.0,-0.24632544024513783,4.05967
HK.00857,2019-09-18 14:18:00,4.05967,4.04967,4.05967,4.04967,0.0,0.0,34000,143640.0,0.0,4.04967
HK.00857,2019-09-18 14:19:00,4.05967,4.04967,4.05967,4.04967,0.0,0.0,32000,135200.0,0.0,4.04967
HK.00857,2019-09-18 14:20:00,4.05967,4.04967,4.05967,4.04967,0.0,0.0,34000,143640.0,0.0,4.04967
HK.00857,2019-09-18 14:21:00,4.05967,4.05967,4.05967,4.04967,0.0,0.0,72000,304080.0,0.24693370077067484,4.04967
HK.00857,2019-09-18 14:22:00,4.05967,4.04967,4.05967,4.04967,0.0,0.0,50000,211300.0,-0.24632544024513783,4.05967
HK.00857,2019-09-18 14:23:00,4.05967,4.05967,4.05967,4.04967,0.0,0.0,36000,152120.0,0.24693370077067484,4.04967
HK.00857,2019-09-18 14:24:00,4.05967,4.05967,4.05967,4.04967,0.0,0.0,72000,304000.0,0.0,4.05967
HK.00857,2019-09-18 14:25:00,4.04967,4.05967,4.05967,4.04967,0.0,0.0,44000,185860.0,0.0,4.05967
HK.00857,2019-09-18 14:26:00,4.05967,4.04967,4.05967,4.04967,0.0,0.0,104000,439680.0,-0.24632544024513783,4.05967
HK.00857,2019-09-18 14:27:00,4.05967,4.04967,4.05967,4.04967,0.0,0.0,82000,346220.0,0.0,4.04967
HK.00857,2019-09-18 14:28:00,4.05967,4.05967,4.05967,4.04967,0.0,0.0,60000,253380.0,0.24693370077067484,4.04967
HK.00857,2019-09-18 14:29:00,4.05967,4.05967,4.05967,4.04967,0.0,0.0,42000,177500.0,0.0,4.05967
HK.00857,2019-09-18 14:30:00,4.05967,4.05967,4.05967,4.04967,0.0,0.0,126000,532800.0,0.0,4.05967
HK.00857,2019-09-18 14:31:00,4.05967,4.05967,4.05967,4.04967,0.0,0.0,44000,185960.0,0.0,4.05967
HK.00857,2019-09-18 14:32:00,4.05967,4.04967,4.05967,4.04967,0.0,0.0,128000,541020.0,-0.24632544024513783,4.05967
HK.00857,2019-09-18 14:33:00,4.05967,4.04967,4.05967,4.04967,0.0,0.0,36000,152080.0,0.0,4.04967
HK.00857,2019-09-18 14:34:00,4.05967,4.04967,4.05967,4.04967,0.0,0.0,52000,219680.0,0.0,4.04967
HK.00857,2019-09-18 14:35:00,4.05967,4.04967,4.05967,4.04967,0.0,0.0,68000,287480.0,0.0,4.04967
HK.00857,2019-09-18 14:36:00,4.05967,4.05967,4.05967,4.04967,0.0,0.0,100000,422280.0,0.24693370077067484,4.04967
HK.00857,2019-09-18 14:37:00,4.05967,4.05967,4.05967,4.04967,0.0,0.0,38000,160500.0,0.0,4.05967
HK.00857,2019-09-18 14:38:00,4.05967,4.05967,4.05967,4.04967,0.0,0.0,38000,160560.0,0.0,4.05967
HK.00857,2019-09-18 14:39:00,4.05967,4.05967,4.05967,4.04967,0.0,0.0,46000,194400.0,0.0,4.05967
HK.00857,2019-09-18 14:40:00,4.05967,4.04967,4.05967,4.04967,0.0,0.0,56000,236500.0,-0.24632544024513783,4.05967
HK.00857,2019-09-18 14:41:00,4.04967,4.05967,4.05967,4.04967,0.0,0.0,66000,278740.0,0.24693370077067484,4.04967
HK.00857,2019-09-18 14:42:00,4.05967,4.04967,4.05967,4.04967,0.0,0.0,54000,228020.0,-0.24632544024513783,4.05967
HK.00857,2019-09-18 14:43:00,4.05967,4.04967,4.05967,4.04967,0.0,0.0,46000,194340.0,0.0,4.04967
HK.00857,2019-09-18 14:44:00,4.04967,4.04967,4.05967,4.04967,0.0,0.0,142000,599520.0,0.0,4.04967
HK.00857,2019-09-18 14:45:00,4.04967,4.05967,4.05967,4.04967,0.0,0.0,30000,126740.0,0.24693370077067484,4.04967
HK.00857,2019-09-18 14:46:00,4.05967,4.05967,4.05967,4.05967,0.0,0.0,26000,109980.0,0.0,4.05967
HK.00857,2019-09-18 14:47:00,4.05967,4.05967,4.05967,4.04967,0.0,0.0,60000,253400.0,0.0,4.05967
HK.00857,2019-09-18 14:48:00,4.05967,4.05967,4.05967,4.05967,0.0,0.0,14000,59220.0,0.0,4.05967
HK.00857,2019-09-18 14:49:00,4.05967,4.05967,4.05967,4.04967,0.0,0.0,66000,278980.0,0.0,4.05967
HK.00857,2019-09-18 14:50:00,4.05967,4.05967,4.05967,4.04967,0.0,0.0,62000,262100.0,0.0,4.05967
HK.00857,2019-09-18 14:51:00,4.05967,4.04967,4.05967,4.04967,0.0,0.0,24000,101460.0,-0.24632544024513783,4.05967
HK.00857,2019-09-18 14:52:00,4.05967,4.04967,4.05967,4.04967,0.0,0.0,80000,338100.0,0.0,4.04967
HK.00857,2019-09-18 14:53:00,4.05967,4.05967,4.05967,4.04967,0.0,0.0,68000,287180.0,0.24693370077067484,4.04967
HK.00857,2019-09-18 14:54:00,4.05967,4.05967,4.05967,4.04967,0.0,0.0,64000,270540.0,0.0,4.05967
HK.00857,2019-09-18 14:55:00,4.05967,4.04967,4.05967,4.04967,0.0,0.0,36000,152080.0,-0.24632544024513783,4.05967
HK.00857,2019-09-18 14:56:00,4.05967,4.04967,4.05967,4.04967,0.0,0.0,82000,346340.0,0.0,4.04967
HK.00857,2019-09-18 14:57:00,4.04967,4.05967,4.05967,4.04967,0.0,0.0,54000,228040.0,0.24693370077067484,4.04967
HK.00857,2019-09-18 14:58:00,4.05967,4.04967,4.05967,4.04967,0.0,0.0,40000,168980.0,-0.24632544024513783,4.05967
HK.00857,2019-09-18 14:59:00,4.05967,4.04967,4.05967,4.04967,0.0,0.0,158000,666920.0,0.0,4.04967
HK.00857,2019-09-18 15:00:00,4.05967,4.04967,4.05967,4.04967,0.0,0.0,86000,363440.0,0.0,4.04967
HK.00857,2019-09-18 15:01:00,4.05967,4.04967,4.05967,4.04967,0.0,0.0,86000,363360.0,0.0,4.04967
HK.00857,2019-09-18 15:02:00,4.05967,4.04967,4.05967,4.04967,0.0,0.0,82000,346560.0,0.0,4.04967
HK.00857,2019-09-18 15:03:00,4.05967,4.04967,4.05967,4.04967,0.0,0.0,76000,321320.0,0.0,4.04967
HK.00857,2019-09-18 15:04:00,4.05967,4.04967,4.05967,4.04967,0.0,0.0,82000,346500.0,0.0,4.04967
HK.00857,2019-09-18 15:05:00,4.05967,4.04967,4.05967,4.04967,0.0,0.0,92000,388840.0,0.0,4.04967
HK.00857,2019-09-18 15:06:00,4.05967,4.04967,4.05967,4.04967,0.0,0.0,86000,363380.0,0.0,4.04967
HK.00857,2019-09-18 15:07:00,4.05967,4.04967,4.05967,4.04967,0.0,0.0,76000,321180.0,0.0,4.04967
HK.00857,2019-09-18 15:08:00,4.05967,4.04967,4.05967,4.04967,0.0,0.0,248000,1048580.0,0.0,4.04967
HK.00857,2019-09-18 15:09:00,4.04967,4.04967,4.05967,4.04967,0.0,0.0,244000,1031700.0,0.0,4.04967
HK.00857,2019-09-18 15:10:00,4.05967,4.04967,4.05967,4.04967,0.0,0.0,190000,803500.0,0.0,4.04967
HK.00857,2019-09-18 15:11:00,4.05967,4.04967,4.05967,4.04967,0.0,0.0,332000,1403980.0,0.0,4.04967
HK.00857,2019-09-18 15:12:00,4.05967,4.04967,4.05967,4.04967,0.0,0.0,312000,1318560.0,0.0,4.04967
HK.00857,2019-09-18 15:13:00,4.04967,4.05967,4.05967,4.04967,0.0,0.0,266000,1124980.0,0.24693370077067484,4.04967
HK.00857,2019-09-18 15:14:00,4.05967,4.04967,4.05967,4.04967,0.0,0.0,228000,964260.0,-0.24632544024513783,4.05967
HK.00857,2019-09-18 15:15:00,4.05967,4.04967,4.05967,4.04967,0.0,0.0,182000,769700.0,0.0,4.04967
HK.00857,2019-09-18 15:16:00,4.05967,4.04967,4.05967,4.04967,0.0,0.0,252000,1065700.0,0.0,4.04967
HK.00857,2019-09-18 15:17:00,4.05967,4.04967,4.05967,4.04967,0.0,0.0,584000,2470060.0,0.0,4.04967
HK.00857,2019-09-18 15:18:00,4.05967,4.04967,4.05967,4.04967,0.0,0.0,366000,1546540.0,0.0,4.04967
HK.00857,2019-09-18 15:19:00,4.04967,4.04967,4.05967,4.04967,0.0,0.0,264000,1116060.0,0.0,4.04967
HK.00857,2019-09-18 15:20:00,4.05967,4.06967,4.06967,4.05967,0.0,0.0,1462000,6186020.0,0.4938674015413716,4.04967
HK.00857,2019-09-18 15:21:00,4.06967,4.06967,4.06967,4.05967,0.0,0.0,148000,627360.0,0.0,4.06967
HK.00857,2019-09-18 15:22:00,4.06967,4.05967,4.06967,4.05967,0.0,0.0,212000,898700.0,-0.24572016895720475,4.06967
HK.00857,2019-09-18 15:23:00,4.06967,4.05967,4.06967,4.05967,0.0,0.0,138000,584960.0,0.0,4.05967
HK.00857,2019-09-18 15:24:00,4.06967,4.05967,4.06967,4.05967,0.0,0.0,232000,983500.0,0.0,4.05967
HK.00857,2019-09-18 15:25:00,4.06967,4.06967,4.06967,4.05967,0.0,0.0,126000,534080.0,0.24632544024515973,4.05967
HK.00857,2019-09-18 15:26:00,4.06967,4.06967,4.06967,4.06967,0.0,0.0,34000,144160.0,0.0,4.06967
HK.00857,2019-09-18 15:27:00,4.06967,4.06967,4.06967,4.05967,0.0,0.0,164000,695260.0,0.0,4.06967
HK.00857,2019-09-18 15:28:00,4.06967,4.06967,4.06967,4.06967,0.0,0.0,34000,144160.0,0.0,4.06967
HK.00857,2019-09-18 15:29:00,4.06967,4.06967,4.06967,4.05967,0.0,0.0,158000,669620.0,0.0,4.06967
HK.00857,2019-09-18 15:30:00,4.06967,4.06967,4.06967,4.05967,0.0,0.0,66000,279740.0,0.0,4.06967
HK.00857,2019-09-18 15:31:00,4.06967,4.06967,4.06967,4.06967,0.0,0.0,380000,1611200.0,0.0,4.06967
HK.00857,2019-09-18 15:32:00,4.05967,4.06967,4.06967,4.05967,0.0,0.0,92000,390000.0,0.0,4.06967
HK.00857,2019-09-18 15:33:00,4.06967,4.06967,4.06967,4.05967,0.0,0.0,294000,1246320.0,0.0,4.06967
HK.00857,2019-09-18 15:34:00,4.06967,4.06967,4.06967,4.06967,0.0,0.0,434000,1840160.0,0.0,4.06967
HK.00857,2019-09-18 15:35:00,4.06967,4.07967,4.07967,4.06967,0.0,0.0,340000,1441640.0,0.24572016895718293,4.06967
HK.00857,2019-09-18 15:36:00,4.07967,4.07967,4.07967,4.07967,0.0,0.0,30000,127500.0,0.0,4.07967
HK.00857,2019-09-18 15:37:00,4.07967,4.07967,4.07967,4.07967,0.0,0.0,36000,153000.0,0.0,4.07967
HK.00857,2019-09-18 15:38:00,4.07967,4.07967,4.07967,4.06967,0.0,0.0,46000,195340.0,0.0,4.07967
HK.00857,2019-09-18 15:39:00,4.07967,4.07967,4.07967,4.07967,0.0,0.0,28000,119000.0,0.0,4.07967
HK.00857,2019-09-18 15:40:00,4.07967,4.06967,4.07967,4.05967,0.0,0.0,3238000,13729560.0,-0.24511786492534415,4.07967
HK.00857,2019-09-18 15:41:00,4.06967,4.06967,4.06967,4.06967,0.0,0.0,30000,127200.0,0.0,4.06967
HK.00857,2019-09-18 15:42:00,4.06967,4.06967,4.06967,4.05967,0.0,0.0,156000,661300.0,0.0,4.06967
HK.00857,2019-09-18 15:43:00,4.06967,4.05967,4.06967,4.05967,0.0,0.0,192000,813940.0,-0.24572016895720475,4.06967
HK.00857,2019-09-18 15:44:00,4.06967,4.05967,4.06967,4.05967,0.0,0.0,292000,1238060.0,0.0,4.05967
HK.00857,2019-09-18 15:45:00,4.06967,4.06967,4.06967,4.05967,0.0,0.0,390000,1653480.0,0.24632544024515973,4.05967
HK.00857,2019-09-18 15:46:00,4.06967,4.07967,4.07967,4.06967,0.0,0.0,1072000,4548380.0,0.24572016895718293,4.06967
HK.00857,2019-09-18 15:47:00,4.07967,4.07967,4.07967,4.07967,0.0,0.0,444000,1887000.0,0.0,4.07967
HK.00857,2019-09-18 15:48:00,4.07967,4.07967,4.07967,4.06967,0.0,0.0,398000,1691200.0,0.0,4.07967
HK.00857,2019-09-18 15:49:00,4.07967,4.07967,4.07967,4.06967,0.0,0.0,414000,1759340.0,0.0,4.07967
HK.00857,2019-09-18 15:50:00,4.07967,4.06967,4.07967,4.06967,0.0,0.0,700000,2971060.0,-0.24511786492534415,4.07967
HK.00857,2019-09-18 15:51:00,4.07967,4.05967,4.07967,4.05967,0.0,0.0,1262000,5349840.0,-0.24572016895720475,4.06967
HK.00857,2019-09-18 15:52:00,4.06967,4.04967,4.06967,4.04967,0.0,0.0,224000,947460.0,-0.24632544024513783,4.05967
HK.00857,2019-09-18 15:53:00,4.05967,4.06967,4.06967,4.05967,0.0,0.0,2788000,11793540.0,0.4938674015413716,4.04967
HK.00857,2019-09-18 15:54:00,4.06967,4.06967,4.06967,4.05967,0.0,0.0,410000,1734960.0,0.0,4.06967
HK.00857,2019-09-18 15:55:00,4.06967,4.06967,4.06967,4.06967,0.0,0.0,46000,195040.0,0.0,4.06967
HK.00857,2019-09-18 15:56:00,4.06967,4.06967,4.06967,4.05967,0.0,0.0,198000,839220.0,0.0,4.06967
HK.00857,2019-09-18 15:57:00,4.06967,4.05967,4.06967,4.05967,0.0,0.0,142000,601880.0,-0.24572016895720475,4.06967
HK.00857,2019-09-18 15:58:00,4.06967,4.06967,4.06967,4.05967,0.0,0.0,174000,737400.0,0.24632544024515973,4.05967
HK.00857,2019-09-18 15:59:00,4.05967,4.06967,4.06967,4.05967,0.0,0.0,190000,805320.0,0.0,4.06967
HK.00857,2019-09-18 16:00:00,4.06967,4.06967,4.06967,4.05967,0.0,0.0,8772000,37192600.0,0.0,4.06967
