code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-02-08 10:32:00,4.58103,4.57103,4.58103,4.57103,0.0,0.0,36000,177580.0,0.0,4.57103
HK.00857,2019-02-08 10:33:00,4.58103,4.57103,4.58103,4.57103,0.0,0.0,22000,108580.0,0.0,4.57103
HK.00857,2019-02-08 10:34:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,24000,118380.0,0.2187690739286285,4.57103
HK.00857,2019-02-08 10:35:00,4.57103,4.58103,4.58103,4.57103,0.0,0.0,226000,1116240.0,0.0,4.58103
HK.00857,2019-02-08 10:36:00,4.57103,4.58103,4.58103,4.57103,0.0,0.0,20000,98700.0,0.0,4.58103
HK.00857,2019-02-08 10:37:00,4.57103,4.58103,4.58103,4.57103,0.0,0.0,40000,197480.0,0.0,4.58103
HK.00857,2019-02-08 10:38:00,4.57103,4.58103,4.58103,4.57103,0.0,0.0,94000,464160.0,0.0,4.58103
HK.00857,2019-02-08 10:39:00,4.57103,4.57103,4.58103,4.57103,0.0,0.0,82000,404380.0,-0.2182915195927507,4.58103
HK.00857,2019-02-08 10:40:00,4.57103,4.57103,4.58103,4.57103,0.0,0.0,50000,246620.0,0.0,4.57103
HK.00857,2019-02-08 10:41:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,868000,4288420.0,0.437538147857257,4.57103
HK.00857,2019-02-08 10:42:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,1220000,6039220.0,0.21781604563681323,4.59103
HK.00857,2019-02-08 10:43:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,638000,3164180.0,0.0,4.60103
HK.00857,2019-02-08 10:44:00,4.60103,4.60103,4.61103,4.60103,0.0,0.0,1580000,7849840.0,0.0,4.60103
HK.00857,2019-02-08 10:45:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,124000,614900.0,0.0,4.60103
HK.00857,2019-02-08 10:46:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,22000,108920.0,0.0,4.60103
HK.00857,2019-02-08 10:47:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,20000,99100.0,0.0,4.60103
HK.00857,2019-02-08 10:48:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,10000,49500.0,-0.2173426384961582,4.60103
HK.00857,2019-02-08 10:49:00,4.60103,4.59103,4.60103,4.59103,0.0,0.0,14000,69320.0,0.0,4.59103
HK.00857,2019-02-08 10:50:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,8000,39640.0,0.0,4.59103
HK.00857,2019-02-08 10:51:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,22000,108920.0,0.21781604563681323,4.59103
HK.00857,2019-02-08 10:52:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,24000,118840.0,-0.2173426384961582,4.60103
HK.00857,2019-02-08 10:53:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,14000,69340.0,0.21781604563681323,4.59103
HK.00857,2019-02-08 10:54:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,40000,198260.0,0.0,4.60103
HK.00857,2019-02-08 10:55:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,24000,118840.0,-0.2173426384961582,4.60103
HK.00857,2019-02-08 10:56:00,4.60103,4.58103,4.60103,4.57103,0.0,0.0,1528000,7557440.0,-0.21781604563681323,4.59103
HK.00857,2019-02-08 10:57:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,4000,19800.0,0.2182915195927507,4.58103
HK.00857,2019-02-08 10:58:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,370000,1831300.0,0.0,4.59103
HK.00857,2019-02-08 10:59:00,4.59103,4.60103,4.60103,4.58103,0.0,0.0,892000,4416460.0,0.21781604563681323,4.59103
HK.00857,2019-02-08 11:00:00,4.60103,4.59103,4.60103,4.59103,0.0,0.0,10000,49580.0,-0.2173426384961582,4.60103
HK.00857,2019-02-08 11:01:00,4.60103,4.61103,4.61103,4.60103,0.0,0.0,392000,1944600.0,0.43563209127364577,4.59103
HK.00857,2019-02-08 11:02:00,4.61103,4.59103,4.62103,4.59103,0.0,0.0,776000,3853920.0,-0.4337425694476172,4.61103
HK.00857,2019-02-08 11:03:00,4.60103,4.60103,4.60103,4.60103,0.0,0.0,2000,9920.0,0.21781604563681323,4.59103
HK.00857,2019-02-08 11:04:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,58000,287160.0,0.0,4.60103
HK.00857,2019-02-08 11:05:00,4.60103,4.60103,4.60103,4.60103,0.0,0.0,0,0.0,0.0,4.60103
HK.00857,2019-02-08 11:06:00,4.60103,4.59103,4.60103,4.59103,0.0,0.0,12000,59500.0,-0.2173426384961582,4.60103
HK.00857,2019-02-08 11:07:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,38000,188160.0,0.0,4.59103
HK.00857,2019-02-08 11:08:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,52000,257620.0,0.21781604563681323,4.59103
HK.00857,2019-02-08 11:09:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,534000,2648420.0,-0.2173426384961582,4.60103
HK.00857,2019-02-08 11:10:00,4.59103,4.57103,4.60103,4.57103,0.0,0.0,954000,4718720.0,-0.43563209127362645,4.59103
HK.00857,2019-02-08 11:11:00,4.57103,4.58103,4.58103,4.57103,0.0,0.0,40000,197460.0,0.2187690739286285,4.57103
HK.00857,2019-02-08 11:12:00,4.57103,4.58103,4.58103,4.57103,0.0,0.0,104000,513560.0,0.0,4.58103
HK.00857,2019-02-08 11:13:00,4.57103,4.58103,4.58103,4.57103,0.0,0.0,208000,1025480.0,0.0,4.58103
HK.00857,2019-02-08 11:14:00,4.57103,4.57103,4.58103,4.57103,0.0,0.0,304000,1498800.0,-0.2182915195927507,4.58103
HK.00857,2019-02-08 11:15:00,4.57103,4.57103,4.58103,4.57103,0.0,0.0,36000,177640.0,0.0,4.57103
HK.00857,2019-02-08 11:16:00,4.58103,4.58103,4.58103,4.58103,0.0,0.0,2000,9880.0,0.2187690739286285,4.57103
HK.00857,2019-02-08 11:17:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,1370000,6767920.0,0.2182915195927507,4.58103
HK.00857,2019-02-08 11:18:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,200000,988160.0,0.0,4.59103
HK.00857,2019-02-08 11:19:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,154000,762080.0,0.0,4.59103
HK.00857,2019-02-08 11:20:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,34000,168100.0,0.0,4.59103
HK.00857,2019-02-08 11:21:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,30000,148400.0,0.0,4.59103
HK.00857,2019-02-08 11:22:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,12000,59400.0,0.0,4.59103
HK.00857,2019-02-08 11:23:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,52000,257160.0,0.0,4.59103
HK.00857,2019-02-08 11:24:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,24000,118580.0,0.0,4.59103
HK.00857,2019-02-08 11:25:00,4.58103,4.58103,4.59103,4.58103,0.0,0.0,748000,3695200.0,-0.21781604563681323,4.59103
HK.00857,2019-02-08 11:26:00,4.57103,4.57103,4.57103,4.57103,0.0,0.0,28000,138040.0,-0.2182915195927507,4.58103
HK.00857,2019-02-08 11:27:00,4.58103,4.57103,4.58103,4.57103,0.0,0.0,22000,108580.0,0.0,4.57103
HK.00857,2019-02-08 11:28:00,4.57103,4.57103,4.58103,4.57103,0.0,0.0,26000,128220.0,0.0,4.57103
HK.00857,2019-02-08 11:29:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,46000,227060.0,0.2187690739286285,4.57103
HK.00857,2019-02-08 11:30:00,4.57103,4.57103,4.58103,4.57103,0.0,0.0,34000,167740.0,-0.2182915195927507,4.58103
HK.00857,2019-02-08 11:31:00,4.57103,4.57103,4.58103,4.57103,0.0,0.0,94000,463920.0,0.0,4.57103
HK.00857,2019-02-08 11:32:00,4.57103,4.57103,4.58103,4.57103,0.0,0.0,40000,197300.0,0.0,4.57103
HK.00857,2019-02-08 11:33:00,4.58103,4.57103,4.58103,4.57103,0.0,0.0,354000,1748360.0,0.0,4.57103
HK.00857,2019-02-08 11:34:00,4.58103,4.57103,4.58103,4.57103,0.0,0.0,16000,78940.0,0.0,4.57103
HK.00857,2019-02-08 11:35:00,4.57103,4.57103,4.58103,4.57103,0.0,0.0,12000,59180.0,0.0,4.57103
HK.00857,2019-02-08 11:36:00,4.57103,4.58103,4.58103,4.57103,0.0,0.0,46000,226900.0,0.2187690739286285,4.57103
HK.00857,2019-02-08 11:37:00,4.57103,4.57103,4.58103,4.57103,0.0,0.0,26000,128260.0,-0.2182915195927507,4.58103
HK.00857,2019-02-08 11:38:00,4.57103,4.58103,4.58103,4.57103,0.0,0.0,164000,809780.0,0.2187690739286285,4.57103
HK.00857,2019-02-08 11:39:00,4.57103,4.58103,4.58103,4.57103,0.0,0.0,180000,888700.0,0.0,4.58103
HK.00857,2019-02-08 11:40:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,22000,108640.0,0.0,4.58103
HK.00857,2019-02-08 11:41:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,78000,385180.0,0.0,4.58103
HK.00857,2019-02-08 11:42:00,4.57103,4.57103,4.58103,4.57103,0.0,0.0,58000,286160.0,-0.2182915195927507,4.58103
HK.00857,2019-02-08 11:43:00,4.57103,4.57103,4.58103,4.57103,0.0,0.0,24000,118420.0,0.0,4.57103
HK.00857,2019-02-08 11:44:00,4.57103,4.57103,4.58103,4.57103,0.0,0.0,72000,355320.0,0.0,4.57103
HK.00857,2019-02-08 11:45:00,4.57103,4.58103,4.58103,4.57103,0.0,0.0,82000,404740.0,0.2187690739286285,4.57103
HK.00857,2019-02-08 11:46:00,4.57103,4.58103,4.58103,4.57103,0.0,0.0,28000,138180.0,0.0,4.58103
HK.00857,2019-02-08 11:47:00,4.57103,4.57103,4.58103,4.57103,0.0,0.0,42000,207080.0,-0.2182915195927507,4.58103
HK.00857,2019-02-08 11:48:00,4.58103,4.57103,4.58103,4.57103,0.0,0.0,104000,513400.0,0.0,4.57103
HK.00857,2019-02-08 11:49:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,1502000,7419620.0,0.2187690739286285,4.57103
HK.00857,2019-02-08 11:50:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,1140000,5643000.0,0.2182915195927507,4.58103
HK.00857,2019-02-08 11:51:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,0,0.0,0.0,4.59103
HK.00857,2019-02-08 11:52:00,4.60103,4.59103,4.60103,4.59103,0.0,0.0,206000,1019900.0,0.0,4.59103
HK.00857,2019-02-08 11:53:00,4.60103,4.59103,4.60103,4.59103,0.0,0.0,210000,1039720.0,0.0,4.59103
HK.00857,2019-02-08 11:54:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,44000,217800.0,0.0,4.59103
HK.00857,2019-02-08 11:55:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,26000,128700.0,0.0,4.59103
HK.00857,2019-02-08 11:56:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,354000,1754060.0,0.0,4.59103
HK.00857,2019-02-08 11:57:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,82000,406120.0,0.0,4.59103
HK.00857,2019-02-08 11:58:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,34000,168340.0,0.0,4.59103
HK.00857,2019-02-08 11:59:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,20000,99000.0,0.0,4.59103
HK.00857,2019-02-08 12:00:00,4.60103,4.60103,4.60103,4.60103,0.0,0.0,46000,228160.0,0.21781604563681323,4.59103
HK.00857,2019-02-08 13:01:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,122000,604500.0,0.0,4.60103
HK.00857,2019-02-08 13:02:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,48000,237680.0,-0.2173426384961582,4.60103
HK.00857,2019-02-08 13:03:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,94000,465360.0,0.21781604563681323,4.59103
HK.00857,2019-02-08 13:04:00,4.59103,4.58103,4.59103,4.57103,0.0,0.0,1544000,7637920.0,-0.4346852769923164,4.60103
HK.00857,2019-02-08 13:05:00,4.57103,4.57103,4.58103,4.57103,0.0,0.0,26000,128220.0,-0.2182915195927507,4.58103
HK.00857,2019-02-08 13:06:00,4.58103,4.56103,4.58103,4.56103,0.0,0.0,1778000,8762080.0,-0.21876907392864792,4.57103
HK.00857,2019-02-08 13:07:00,4.56103,4.56103,4.57103,4.56103,0.0,0.0,44000,216640.0,0.0,4.56103
HK.00857,2019-02-08 13:08:00,4.56103,4.56103,4.57103,4.56103,0.0,0.0,44000,216540.0,0.0,4.56103
HK.00857,2019-02-08 13:09:00,4.56103,4.56103,4.57103,4.56103,0.0,0.0,162000,798060.0,0.0,4.56103
HK.00857,2019-02-08 13:10:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,28000,137780.0,0.21924872232808545,4.56103
HK.00857,2019-02-08 13:11:00,4.56103,4.56103,4.56103,4.56103,0.0,0.0,50000,246000.0,-0.21876907392864792,4.57103
HK.00857,2019-02-08 13:12:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,36000,177340.0,0.21924872232808545,4.56103
HK.00857,2019-02-08 13:13:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,60000,295500.0,0.0,4.57103
HK.00857,2019-02-08 13:14:00,4.57103,4.58103,4.58103,4.57103,0.0,0.0,1980000,9761500.0,0.2187690739286285,4.57103
HK.00857,2019-02-08 13:15:00,4.58103,4.58103,4.58103,4.58103,0.0,0.0,8000,39520.0,0.0,4.58103
HK.00857,2019-02-08 13:16:00,4.57103,4.57103,4.58103,4.57103,0.0,0.0,16000,78920.0,-0.2182915195927507,4.58103
HK.00857,2019-02-08 13:17:00,4.58103,4.57103,4.58103,4.57103,0.0,0.0,24000,118360.0,0.0,4.57103
HK.00857,2019-02-08 13:18:00,4.58103,4.57103,4.58103,4.57103,0.0,0.0,42000,207240.0,0.0,4.57103
HK.00857,2019-02-08 13:19:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,18000,88820.0,0.2187690739286285,4.57103
HK.00857,2019-02-08 13:20:00,4.57103,4.58103,4.58103,4.57103,0.0,0.0,30000,148000.0,0.0,4.58103
HK.00857,2019-02-08 13:21:00,4.58103,4.57103,4.58103,4.57103,0.0,0.0,24000,118420.0,-0.2182915195927507,4.58103
HK.00857,2019-02-08 13:22:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,58000,286200.0,0.2187690739286285,4.57103
HK.00857,2019-02-08 13:23:00,4.58103,4.57103,4.58103,4.57103,0.0,0.0,38000,187480.0,-0.2182915195927507,4.58103
HK.00857,2019-02-08 13:24:00,4.58103,4.57103,4.58103,4.57103,0.0,0.0,118000,582700.0,0.0,4.57103
HK.00857,2019-02-08 13:25:00,4.58103,4.57103,4.58103,4.57103,0.0,0.0,154000,760320.0,0.0,4.57103
HK.00857,2019-02-08 13:26:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,16000,78920.0,0.2187690739286285,4.57103
HK.00857,2019-02-08 13:27:00,4.57103,4.57103,4.58103,4.57103,0.0,0.0,38000,187460.0,-0.2182915195927507,4.58103
HK.00857,2019-02-08 13:28:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,910000,4495240.0,0.2187690739286285,4.57103
HK.00857,2019-02-08 13:29:00,4.58103,4.58103,4.59103,4.58103,0.0,0.0,156000,770760.0,0.0,4.58103
HK.00857,2019-02-08 13:30:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,148000,731180.0,0.2182915195927507,4.58103
HK.00857,2019-02-08 13:31:00,4.58103,4.57103,4.59103,4.57103,0.0,0.0,666000,3289180.0,-0.43563209127362645,4.59103
HK.00857,2019-02-08 13:32:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,96000,473920.0,0.2187690739286285,4.57103
HK.00857,2019-02-08 13:33:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,66000,325840.0,0.0,4.58103
HK.00857,2019-02-08 13:34:00,4.58103,4.57103,4.58103,4.57103,0.0,0.0,42000,207140.0,-0.2182915195927507,4.58103
HK.00857,2019-02-08 13:35:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,48000,236900.0,0.2187690739286285,4.57103
HK.00857,2019-02-08 13:36:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,142000,701160.0,0.0,4.58103
HK.00857,2019-02-08 13:37:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,514000,2539180.0,0.2182915195927507,4.58103
HK.00857,2019-02-08 13:38:00,4.58103,4.58103,4.59103,4.58103,0.0,0.0,120000,592920.0,-0.21781604563681323,4.59103
HK.00857,2019-02-08 13:39:00,4.58103,4.58103,4.58103,4.58103,0.0,0.0,164000,810160.0,0.0,4.58103
HK.00857,2019-02-08 13:40:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,22000,108800.0,0.2182915195927507,4.58103
HK.00857,2019-02-08 13:41:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,114000,563320.0,0.0,4.59103
HK.00857,2019-02-08 13:42:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,1438000,7120080.0,0.21781604563681323,4.59103
HK.00857,2019-02-08 13:43:00,4.59103,4.58103,4.60103,4.58103,0.0,0.0,1534000,7587900.0,-0.4346852769923164,4.60103
HK.00857,2019-02-08 13:44:00,4.57103,4.58103,4.58103,4.57103,0.0,0.0,52000,256780.0,0.0,4.58103
HK.00857,2019-02-08 13:45:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,50000,246980.0,0.0,4.58103
HK.00857,2019-02-08 13:46:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,128000,632060.0,0.0,4.58103
HK.00857,2019-02-08 13:47:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,346000,1708820.0,0.0,4.58103
HK.00857,2019-02-08 13:48:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,114000,562940.0,0.0,4.58103
HK.00857,2019-02-08 13:49:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,272000,1343580.0,0.0,4.58103
HK.00857,2019-02-08 13:50:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,152000,750640.0,0.0,4.58103
HK.00857,2019-02-08 13:51:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,80000,395180.0,0.0,4.58103
HK.00857,2019-02-08 13:52:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,120000,592580.0,0.0,4.58103
HK.00857,2019-02-08 13:53:00,4.57103,4.58103,4.59103,4.57103,0.0,0.0,1532000,7568420.0,0.0,4.58103
HK.00857,2019-02-08 13:54:00,4.59103,4.58103,4.59103,4.58103,0.0,0.0,554000,2739660.0,0.0,4.58103
HK.00857,2019-02-08 13:55:00,4.58103,4.58103,4.59103,4.58103,0.0,0.0,90000,445180.0,0.0,4.58103
HK.00857,2019-02-08 13:56:00,4.59103,4.57103,4.59103,4.57103,0.0,0.0,776000,3832920.0,-0.2182915195927507,4.58103
HK.00857,2019-02-08 13:57:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,230000,1136080.0,0.2187690739286285,4.57103
