code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-07-15 14:03:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,28000,75320.0,0.0,2.59207
HK.00857,2020-07-15 14:04:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,422000,1135060.0,0.0,2.59207
HK.00857,2020-07-15 14:05:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,70000,188300.0,0.0,2.59207
HK.00857,2020-07-15 14:06:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-07-15 14:07:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-07-15 14:08:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,26000,69940.0,0.0,2.59207
HK.00857,2020-07-15 14:09:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,38000,102140.0,-0.385792050369019,2.59207
HK.00857,2020-07-15 14:10:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,8000,21440.0,0.0,2.58207
HK.00857,2020-07-15 14:11:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,10000,26800.0,0.0,2.58207
HK.00857,2020-07-15 14:12:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,6000,16080.0,0.0,2.58207
HK.00857,2020-07-15 14:13:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,6000,16080.0,0.0,2.58207
HK.00857,2020-07-15 14:14:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,14000,37640.0,0.0,2.58207
HK.00857,2020-07-15 14:15:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,10000,26900.0,0.3872861696236055,2.58207
HK.00857,2020-07-15 14:16:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,442000,1188860.0,-0.385792050369019,2.59207
HK.00857,2020-07-15 14:17:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-07-15 14:18:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,104000,279760.0,0.3872861696236055,2.58207
HK.00857,2020-07-15 14:19:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,20000,53800.0,0.0,2.59207
HK.00857,2020-07-15 14:20:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,82000,220500.0,0.0,2.59207
HK.00857,2020-07-15 14:21:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,576000,1549440.0,0.0,2.59207
HK.00857,2020-07-15 14:22:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,2000,5380.0,0.0,2.59207
HK.00857,2020-07-15 14:23:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-07-15 14:24:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-07-15 14:25:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,22000,59180.0,0.0,2.59207
HK.00857,2020-07-15 14:26:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,50000,134500.0,0.0,2.59207
HK.00857,2020-07-15 14:27:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,10000,26900.0,0.0,2.59207
HK.00857,2020-07-15 14:28:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-07-15 14:29:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,10000,26900.0,0.0,2.59207
HK.00857,2020-07-15 14:30:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-07-15 14:31:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,118000,317320.0,0.0,2.59207
HK.00857,2020-07-15 14:32:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,2000,5360.0,-0.385792050369019,2.59207
HK.00857,2020-07-15 14:33:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,2000,5360.0,0.0,2.58207
HK.00857,2020-07-15 14:34:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,16000,43000.0,0.0,2.58207
HK.00857,2020-07-15 14:35:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-07-15 14:36:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-07-15 14:37:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,26000,69700.0,0.3872861696236055,2.58207
HK.00857,2020-07-15 14:38:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-07-15 14:39:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-07-15 14:40:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,10000,26800.0,-0.385792050369019,2.59207
HK.00857,2020-07-15 14:41:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-07-15 14:42:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,50000,134000.0,0.0,2.58207
HK.00857,2020-07-15 14:43:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,22000,58980.0,0.3872861696236055,2.58207
HK.00857,2020-07-15 14:44:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,158000,423440.0,-0.385792050369019,2.59207
HK.00857,2020-07-15 14:45:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,8000,21460.0,0.0,2.58207
HK.00857,2020-07-15 14:46:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,38000,102220.0,0.3872861696236055,2.58207
HK.00857,2020-07-15 14:47:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,320000,857620.0,0.0,2.59207
HK.00857,2020-07-15 14:48:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-07-15 14:49:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,2510000,6726800.0,-0.385792050369019,2.59207
HK.00857,2020-07-15 14:50:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,6000,16020.0,-0.3872861696235883,2.58207
HK.00857,2020-07-15 14:51:00,2.57207,2.57207,2.58207,2.57207,0.0,0.0,46000,122840.0,0.0,2.57207
HK.00857,2020-07-15 14:52:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-07-15 14:53:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,30000,80400.0,0.3887919069076575,2.57207
HK.00857,2020-07-15 14:54:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,18000,48060.0,-0.3872861696235883,2.58207
HK.00857,2020-07-15 14:55:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,20000,53400.0,0.0,2.57207
HK.00857,2020-07-15 14:56:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-07-15 14:57:00,2.57207,2.58207,2.58207,2.57207,0.0,0.0,24000,64280.0,0.3887919069076575,2.57207
HK.00857,2020-07-15 14:58:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,24000,64220.0,-0.3872861696235883,2.58207
HK.00857,2020-07-15 14:59:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,6000,16040.0,0.0,2.57207
HK.00857,2020-07-15 15:00:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,4000,10720.0,0.3887919069076575,2.57207
HK.00857,2020-07-15 15:01:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,4000,10720.0,0.0,2.58207
HK.00857,2020-07-15 15:02:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,24000,64120.0,-0.3872861696235883,2.58207
HK.00857,2020-07-15 15:03:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,182000,485940.0,0.0,2.57207
HK.00857,2020-07-15 15:04:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,16000,42820.0,0.0,2.57207
HK.00857,2020-07-15 15:05:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-07-15 15:06:00,2.57207,2.58207,2.58207,2.57207,0.0,0.0,30000,80300.0,0.3887919069076575,2.57207
HK.00857,2020-07-15 15:07:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,16000,42880.0,0.0,2.58207
HK.00857,2020-07-15 15:08:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,7678000,20577040.0,0.0,2.58207
HK.00857,2020-07-15 15:09:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,4262000,11422160.0,0.0,2.58207
HK.00857,2020-07-15 15:10:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,1086000,2910480.0,0.0,2.58207
HK.00857,2020-07-15 15:11:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-07-15 15:12:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,42000,112860.0,0.3872861696236055,2.58207
HK.00857,2020-07-15 15:13:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-07-15 15:14:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,52000,139880.0,0.0,2.59207
HK.00857,2020-07-15 15:15:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,30000,80700.0,0.0,2.59207
HK.00857,2020-07-15 15:16:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,4000,10760.0,0.0,2.59207
HK.00857,2020-07-15 15:17:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-07-15 15:18:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,50000,134500.0,0.0,2.59207
HK.00857,2020-07-15 15:19:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-07-15 15:20:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,190000,509200.0,-0.385792050369019,2.59207
HK.00857,2020-07-15 15:21:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-07-15 15:22:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-07-15 15:23:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,158000,423460.0,0.3872861696236055,2.58207
HK.00857,2020-07-15 15:24:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,26000,69940.0,0.0,2.59207
HK.00857,2020-07-15 15:25:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,2000,5380.0,0.0,2.59207
HK.00857,2020-07-15 15:26:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,2000,5380.0,0.0,2.59207
HK.00857,2020-07-15 15:27:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-07-15 15:28:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,108000,290520.0,0.0,2.59207
HK.00857,2020-07-15 15:29:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,156000,419640.0,0.0,2.59207
HK.00857,2020-07-15 15:30:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,270000,726300.0,0.0,2.59207
HK.00857,2020-07-15 15:31:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,140000,376500.0,0.0,2.59207
HK.00857,2020-07-15 15:32:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-07-15 15:33:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,254000,683260.0,0.0,2.59207
HK.00857,2020-07-15 15:34:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,18000,48420.0,0.0,2.59207
HK.00857,2020-07-15 15:35:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,48000,129120.0,0.0,2.59207
HK.00857,2020-07-15 15:36:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,66000,177540.0,0.0,2.59207
HK.00857,2020-07-15 15:37:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,26000,69840.0,0.0,2.59207
HK.00857,2020-07-15 15:38:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,4000,10760.0,0.0,2.59207
HK.00857,2020-07-15 15:39:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,2000,5380.0,0.0,2.59207
HK.00857,2020-07-15 15:40:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,6000,16140.0,0.0,2.59207
HK.00857,2020-07-15 15:41:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,70000,187940.0,0.0,2.59207
HK.00857,2020-07-15 15:42:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,54000,145260.0,0.0,2.59207
HK.00857,2020-07-15 15:43:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,36000,96840.0,0.0,2.59207
HK.00857,2020-07-15 15:44:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,44000,118360.0,0.0,2.59207
HK.00857,2020-07-15 15:45:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,94000,252820.0,0.0,2.59207
HK.00857,2020-07-15 15:46:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,68000,182820.0,0.0,2.59207
HK.00857,2020-07-15 15:47:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,66000,177340.0,0.0,2.59207
HK.00857,2020-07-15 15:48:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,1000000,2690560.0,0.3857920503690018,2.59207
HK.00857,2020-07-15 15:49:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,352000,950400.0,0.0,2.60207
HK.00857,2020-07-15 15:50:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,116000,313200.0,0.0,2.60207
HK.00857,2020-07-15 15:51:00,2.60207,2.60207,2.60207,2.59207,0.0,0.0,68000,183540.0,0.0,2.60207
HK.00857,2020-07-15 15:52:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,158000,426600.0,0.0,2.60207
HK.00857,2020-07-15 15:53:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,174000,469800.0,0.0,2.60207
HK.00857,2020-07-15 15:54:00,2.60207,2.60207,2.60207,2.59207,0.0,0.0,462000,1247200.0,0.0,2.60207
HK.00857,2020-07-15 15:55:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,2418000,6505320.0,-0.3843094151963547,2.60207
HK.00857,2020-07-15 15:56:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,362000,973780.0,0.0,2.59207
HK.00857,2020-07-15 15:57:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,320000,860740.0,0.0,2.59207
HK.00857,2020-07-15 15:58:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,528000,1420300.0,0.0,2.59207
HK.00857,2020-07-15 15:59:00,2.58207,2.60207,2.60207,2.58207,0.0,0.0,1204000,3240520.0,0.3857920503690018,2.59207
HK.00857,2020-07-15 16:00:00,2.60207,2.60207,2.60207,2.59207,0.0,0.0,2734000,7381580.0,0.0,2.60207
