code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-10-09 10:08:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,26000,103980.0,-0.2611191042570308,3.82967
HK.00857,2019-10-09 10:09:00,3.82967,3.82967,3.82967,3.81967,0.0,0.0,56000,223840.0,0.26180272117749,3.81967
HK.00857,2019-10-09 10:10:00,3.81967,3.82967,3.82967,3.81967,0.0,0.0,20000,79820.0,0.0,3.82967
HK.00857,2019-10-09 10:11:00,3.82967,3.82967,3.82967,3.81967,0.0,0.0,66000,263800.0,0.0,3.82967
HK.00857,2019-10-09 10:12:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,86000,343760.0,-0.2611191042570308,3.82967
HK.00857,2019-10-09 10:13:00,3.81967,3.82967,3.82967,3.81967,0.0,0.0,36000,143680.0,0.26180272117749,3.81967
HK.00857,2019-10-09 10:14:00,3.82967,3.82967,3.82967,3.81967,0.0,0.0,128000,510920.0,0.0,3.82967
HK.00857,2019-10-09 10:15:00,3.82967,3.82967,3.82967,3.81967,0.0,0.0,58000,231580.0,0.0,3.82967
HK.00857,2019-10-09 10:16:00,3.82967,3.82967,3.82967,3.81967,0.0,0.0,70000,279480.0,0.0,3.82967
HK.00857,2019-10-09 10:17:00,3.81967,3.80967,3.82967,3.80967,0.0,0.0,94000,374540.0,-0.52223820851405,3.82967
HK.00857,2019-10-09 10:18:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,2000,7980.0,0.2624899269490477,3.80967
HK.00857,2019-10-09 10:19:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,26000,103740.0,0.0,3.81967
HK.00857,2019-10-09 10:20:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,0,0.0,0.0,3.81967
HK.00857,2019-10-09 10:21:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,48000,191420.0,-0.2618027211774783,3.81967
HK.00857,2019-10-09 10:22:00,3.81967,3.80967,3.81967,3.79967,0.0,0.0,356000,1416900.0,0.0,3.80967
HK.00857,2019-10-09 10:23:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,16000,63840.0,0.2624899269490477,3.80967
HK.00857,2019-10-09 10:24:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,16000,63820.0,0.0,3.81967
HK.00857,2019-10-09 10:25:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,44000,175120.0,-0.2618027211774783,3.81967
HK.00857,2019-10-09 10:26:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,24000,95520.0,0.0,3.80967
HK.00857,2019-10-09 10:27:00,3.81967,3.80967,3.81967,3.79967,0.0,0.0,26000,103620.0,0.0,3.80967
HK.00857,2019-10-09 10:28:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,22000,87760.0,0.0,3.80967
HK.00857,2019-10-09 10:29:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,0,0.0,0.0,3.80967
HK.00857,2019-10-09 10:30:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,30000,119660.0,0.0,3.80967
HK.00857,2019-10-09 10:31:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,4000,15960.0,0.2624899269490477,3.80967
HK.00857,2019-10-09 10:32:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,14000,55860.0,0.0,3.81967
HK.00857,2019-10-09 10:33:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,16000,63800.0,0.0,3.81967
HK.00857,2019-10-09 10:34:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,12000,47880.0,0.0,3.81967
HK.00857,2019-10-09 10:35:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,6000,23940.0,0.0,3.81967
HK.00857,2019-10-09 10:36:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,14000,55860.0,0.0,3.81967
HK.00857,2019-10-09 10:37:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,22000,87560.0,-0.2618027211774783,3.81967
HK.00857,2019-10-09 10:38:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,228000,907600.0,0.0,3.80967
HK.00857,2019-10-09 10:39:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,274000,1090800.0,0.0,3.80967
HK.00857,2019-10-09 10:40:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,204000,812380.0,0.2624899269490477,3.80967
HK.00857,2019-10-09 10:41:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,12000,47880.0,0.0,3.81967
HK.00857,2019-10-09 10:42:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,14000,55860.0,0.0,3.81967
HK.00857,2019-10-09 10:43:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,12000,47880.0,0.0,3.81967
HK.00857,2019-10-09 10:44:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,78000,310440.0,-0.2618027211774783,3.81967
HK.00857,2019-10-09 10:45:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,648000,2580220.0,0.2624899269490477,3.80967
HK.00857,2019-10-09 10:46:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,74000,295040.0,0.0,3.81967
HK.00857,2019-10-09 10:47:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,6000,23940.0,0.0,3.81967
HK.00857,2019-10-09 10:48:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,18000,71820.0,0.0,3.81967
HK.00857,2019-10-09 10:49:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,52000,206960.0,-0.2618027211774783,3.81967
HK.00857,2019-10-09 10:50:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,4000,15920.0,0.0,3.80967
HK.00857,2019-10-09 10:51:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,18000,71820.0,0.2624899269490477,3.80967
HK.00857,2019-10-09 10:52:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,16000,63840.0,0.0,3.81967
HK.00857,2019-10-09 10:53:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,2000,7980.0,0.0,3.81967
HK.00857,2019-10-09 10:54:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,10000,39900.0,0.0,3.81967
HK.00857,2019-10-09 10:55:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,26000,103600.0,0.0,3.81967
HK.00857,2019-10-09 10:56:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,74000,294660.0,-0.2618027211774783,3.81967
HK.00857,2019-10-09 10:57:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,20000,79780.0,0.2624899269490477,3.80967
HK.00857,2019-10-09 10:58:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,30000,119400.0,-0.2618027211774783,3.81967
HK.00857,2019-10-09 10:59:00,3.80967,3.79967,3.80967,3.79967,0.0,0.0,34000,135260.0,-0.26248992694905937,3.80967
HK.00857,2019-10-09 11:00:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,32000,127040.0,0.0,3.79967
HK.00857,2019-10-09 11:01:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,68000,270640.0,0.2631807499072349,3.79967
HK.00857,2019-10-09 11:02:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,74000,294640.0,0.2624899269490477,3.80967
HK.00857,2019-10-09 11:03:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,4000,15940.0,-0.2618027211774783,3.81967
HK.00857,2019-10-09 11:04:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,34000,135320.0,0.0,3.80967
HK.00857,2019-10-09 11:05:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,70000,278740.0,0.0,3.80967
HK.00857,2019-10-09 11:06:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,14000,55720.0,0.0,3.80967
HK.00857,2019-10-09 11:07:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,0,0.0,0.0,3.80967
HK.00857,2019-10-09 11:08:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,16000,63680.0,0.0,3.80967
HK.00857,2019-10-09 11:09:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,22000,87560.0,0.0,3.80967
HK.00857,2019-10-09 11:10:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,76000,302480.0,0.0,3.80967
HK.00857,2019-10-09 11:11:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,24000,95420.0,0.0,3.80967
HK.00857,2019-10-09 11:12:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,4000,15920.0,0.0,3.80967
HK.00857,2019-10-09 11:13:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,20000,79600.0,0.0,3.80967
HK.00857,2019-10-09 11:14:00,3.80967,3.79967,3.81967,3.79967,0.0,0.0,312000,1241900.0,-0.26248992694905937,3.80967
HK.00857,2019-10-09 11:15:00,3.80967,3.81967,3.81967,3.79967,0.0,0.0,110000,437840.0,0.5263614998144581,3.79967
HK.00857,2019-10-09 11:16:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,18000,71820.0,-0.2618027211774783,3.81967
HK.00857,2019-10-09 11:17:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,6000,23860.0,0.0,3.80967
HK.00857,2019-10-09 11:18:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,14000,55720.0,0.0,3.80967
HK.00857,2019-10-09 11:19:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,2000,7960.0,0.0,3.80967
HK.00857,2019-10-09 11:20:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,8000,31840.0,0.0,3.80967
HK.00857,2019-10-09 11:21:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,8000,31840.0,0.0,3.80967
HK.00857,2019-10-09 11:22:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,268000,1066840.0,0.0,3.80967
HK.00857,2019-10-09 11:23:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,2000,7960.0,0.0,3.80967
HK.00857,2019-10-09 11:24:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,34000,135320.0,0.0,3.80967
HK.00857,2019-10-09 11:25:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,16000,63680.0,0.0,3.80967
HK.00857,2019-10-09 11:26:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,12000,47760.0,0.0,3.80967
HK.00857,2019-10-09 11:27:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,20000,79600.0,0.0,3.80967
HK.00857,2019-10-09 11:28:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,4000,15920.0,0.0,3.80967
HK.00857,2019-10-09 11:29:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,22000,87340.0,-0.26248992694905937,3.80967
HK.00857,2019-10-09 11:30:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,0,0.0,0.0,3.79967
HK.00857,2019-10-09 11:31:00,3.80967,3.79967,3.80967,3.79967,0.0,0.0,34000,135180.0,0.0,3.79967
HK.00857,2019-10-09 11:32:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,30000,119380.0,0.2631807499072349,3.79967
HK.00857,2019-10-09 11:33:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,42000,167160.0,0.0,3.80967
HK.00857,2019-10-09 11:34:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,14000,55720.0,0.0,3.80967
HK.00857,2019-10-09 11:35:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,4000,15920.0,0.0,3.80967
HK.00857,2019-10-09 11:36:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,60000,238880.0,0.2624899269490477,3.80967
HK.00857,2019-10-09 11:37:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,8000,31920.0,0.0,3.81967
HK.00857,2019-10-09 11:38:00,3.80967,3.79967,3.81967,3.79967,0.0,0.0,188000,748260.0,-0.5236054423549683,3.81967
HK.00857,2019-10-09 11:39:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,6000,23900.0,0.2631807499072349,3.79967
HK.00857,2019-10-09 11:40:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,16000,63680.0,0.0,3.80967
HK.00857,2019-10-09 11:41:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,2000,7960.0,0.0,3.80967
HK.00857,2019-10-09 11:42:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,0,0.0,0.0,3.80967
HK.00857,2019-10-09 11:43:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,0,0.0,0.0,3.80967
HK.00857,2019-10-09 11:44:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,14000,55720.0,0.0,3.80967
HK.00857,2019-10-09 11:45:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,2000,7960.0,0.0,3.80967
HK.00857,2019-10-09 11:46:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,0,0.0,0.0,3.80967
HK.00857,2019-10-09 11:47:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,2000,7960.0,0.0,3.80967
HK.00857,2019-10-09 11:48:00,3.80967,3.79967,3.80967,3.79967,0.0,0.0,10000,39740.0,-0.26248992694905937,3.80967
HK.00857,2019-10-09 11:49:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,12000,47760.0,0.2631807499072349,3.79967
HK.00857,2019-10-09 11:50:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,14000,55720.0,0.0,3.80967
HK.00857,2019-10-09 11:51:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,2000,7960.0,0.0,3.80967
HK.00857,2019-10-09 11:52:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,10000,39800.0,0.0,3.80967
HK.00857,2019-10-09 11:53:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,4000,15920.0,0.0,3.80967
HK.00857,2019-10-09 11:54:00,3.80967,3.79967,3.80967,3.79967,0.0,0.0,8000,31820.0,-0.26248992694905937,3.80967
HK.00857,2019-10-09 11:55:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,6000,23880.0,0.2631807499072349,3.79967
HK.00857,2019-10-09 11:56:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,2000,7960.0,0.0,3.80967
HK.00857,2019-10-09 11:57:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,6000,23880.0,0.0,3.80967
HK.00857,2019-10-09 11:58:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,10000,39800.0,0.0,3.80967
HK.00857,2019-10-09 11:59:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,4000,15920.0,0.0,3.80967
HK.00857,2019-10-09 12:00:00,3.80967,3.79967,3.80967,3.79967,0.0,0.0,24000,95400.0,-0.26248992694905937,3.80967
HK.00857,2019-10-09 13:01:00,3.80967,3.81967,3.81967,3.79967,0.0,0.0,522000,2076540.0,0.5263614998144581,3.79967
HK.00857,2019-10-09 13:02:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,24000,95640.0,-0.2618027211774783,3.81967
HK.00857,2019-10-09 13:03:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,14000,55840.0,0.0,3.80967
HK.00857,2019-10-09 13:04:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,10000,39900.0,0.2624899269490477,3.80967
HK.00857,2019-10-09 13:05:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,2000,7960.0,-0.2618027211774783,3.81967
HK.00857,2019-10-09 13:06:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,86000,342280.0,0.0,3.80967
HK.00857,2019-10-09 13:07:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,44000,175120.0,0.0,3.80967
HK.00857,2019-10-09 13:08:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,28000,111700.0,0.2624899269490477,3.80967
HK.00857,2019-10-09 13:09:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,0,0.0,0.0,3.81967
HK.00857,2019-10-09 13:10:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,24000,95760.0,0.0,3.81967
HK.00857,2019-10-09 13:11:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,44000,175400.0,0.0,3.81967
HK.00857,2019-10-09 13:12:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,22000,87740.0,0.0,3.81967
HK.00857,2019-10-09 13:13:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,22000,87780.0,0.0,3.81967
HK.00857,2019-10-09 13:14:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,4000,15920.0,-0.2618027211774783,3.81967
HK.00857,2019-10-09 13:15:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,2000,7980.0,0.2624899269490477,3.80967
HK.00857,2019-10-09 13:16:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,40000,159600.0,0.0,3.81967
HK.00857,2019-10-09 13:17:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,10000,39860.0,0.0,3.81967
HK.00857,2019-10-09 13:18:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,46000,183200.0,-0.2618027211774783,3.81967
HK.00857,2019-10-09 13:19:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,42000,167440.0,0.0,3.80967
HK.00857,2019-10-09 13:20:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,26000,103620.0,0.0,3.80967
HK.00857,2019-10-09 13:21:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,16000,63840.0,0.2624899269490477,3.80967
HK.00857,2019-10-09 13:22:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,8000,31880.0,0.0,3.81967
HK.00857,2019-10-09 13:23:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,20000,79720.0,-0.2618027211774783,3.81967
HK.00857,2019-10-09 13:24:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,22000,87780.0,0.2624899269490477,3.80967
HK.00857,2019-10-09 13:25:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,168000,668640.0,-0.2618027211774783,3.81967
HK.00857,2019-10-09 13:26:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,28000,111660.0,0.2624899269490477,3.80967
HK.00857,2019-10-09 13:27:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,26000,103480.0,-0.2618027211774783,3.81967
HK.00857,2019-10-09 13:28:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,0,0.0,0.0,3.80967
HK.00857,2019-10-09 13:29:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,38000,151240.0,0.0,3.80967
HK.00857,2019-10-09 13:30:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,0,0.0,0.0,3.80967
HK.00857,2019-10-09 13:31:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,18000,71640.0,0.0,3.80967
HK.00857,2019-10-09 13:32:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,0,0.0,0.0,3.80967
HK.00857,2019-10-09 13:33:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,10000,39800.0,0.0,3.80967
HK.00857,2019-10-09 13:34:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,8000,31840.0,0.0,3.80967
HK.00857,2019-10-09 13:35:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,14000,55700.0,0.0,3.80967
HK.00857,2019-10-09 13:36:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,12000,47760.0,0.0,3.80967
HK.00857,2019-10-09 13:37:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,68000,270640.0,0.0,3.80967
HK.00857,2019-10-09 13:38:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,12000,47760.0,0.0,3.80967
HK.00857,2019-10-09 13:39:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,10000,39800.0,0.0,3.80967
HK.00857,2019-10-09 13:40:00,3.80967,3.79967,3.80967,3.79967,0.0,0.0,14000,55680.0,-0.26248992694905937,3.80967
HK.00857,2019-10-09 13:41:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,14000,55720.0,0.2631807499072349,3.79967
HK.00857,2019-10-09 13:42:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,82000,326360.0,0.0,3.80967
HK.00857,2019-10-09 13:43:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,68000,270640.0,0.0,3.80967
HK.00857,2019-10-09 13:44:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,62000,246760.0,0.0,3.80967
HK.00857,2019-10-09 13:45:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,82000,326580.0,0.2624899269490477,3.80967
HK.00857,2019-10-09 13:46:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,116000,462400.0,0.0,3.81967
HK.00857,2019-10-09 13:47:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,60000,239400.0,0.0,3.81967
HK.00857,2019-10-09 13:48:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,94000,375000.0,-0.2618027211774783,3.81967
HK.00857,2019-10-09 13:49:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,72000,287020.0,0.2624899269490477,3.80967
HK.00857,2019-10-09 13:50:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,74000,295260.0,0.0,3.81967
HK.00857,2019-10-09 13:51:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,734000,2924460.0,0.0,3.81967
HK.00857,2019-10-09 13:52:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,1216000,4851840.0,0.0,3.81967
HK.00857,2019-10-09 13:53:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,74000,295260.0,0.0,3.81967
HK.00857,2019-10-09 13:54:00,3.81967,3.81967,3.82967,3.81967,0.0,0.0,48000,191740.0,0.0,3.81967
HK.00857,2019-10-09 13:55:00,3.81967,3.82967,3.82967,3.81967,0.0,0.0,36000,143960.0,0.26180272117749,3.81967
HK.00857,2019-10-09 13:56:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,0,0.0,0.0,3.82967
HK.00857,2019-10-09 13:57:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,44000,175780.0,-0.2611191042570308,3.82967
HK.00857,2019-10-09 13:58:00,3.82967,3.82967,3.82967,3.81967,0.0,0.0,34000,135880.0,0.26180272117749,3.81967
HK.00857,2019-10-09 13:59:00,3.81967,3.82967,3.82967,3.81967,0.0,0.0,22000,87920.0,0.0,3.82967
HK.00857,2019-10-09 14:00:00,3.81967,3.82967,3.82967,3.81967,0.0,0.0,74000,295380.0,0.0,3.82967
