code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-10-03 10:38:00,3.82967,3.82967,3.83967,3.82967,0.0,0.0,320000,1280060.0,0.0,3.82967
HK.00857,2019-10-03 10:39:00,3.83967,3.82967,3.83967,3.82967,0.0,0.0,4000,16020.0,0.0,3.82967
HK.00857,2019-10-03 10:40:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,120000,478800.0,-0.2611191042570308,3.82967
HK.00857,2019-10-03 10:41:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,320000,1276920.0,0.0,3.81967
HK.00857,2019-10-03 10:42:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,86000,343920.0,0.0,3.81967
HK.00857,2019-10-03 10:43:00,3.81967,3.82967,3.82967,3.81967,0.0,0.0,12000,47900.0,0.26180272117749,3.81967
HK.00857,2019-10-03 10:44:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,0,0.0,0.0,3.82967
HK.00857,2019-10-03 10:45:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,62000,247380.0,-0.2611191042570308,3.82967
HK.00857,2019-10-03 10:46:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,0,0.0,0.0,3.81967
HK.00857,2019-10-03 10:47:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,14000,55860.0,0.0,3.81967
HK.00857,2019-10-03 10:48:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,456000,1819220.0,-0.2618027211774783,3.81967
HK.00857,2019-10-03 10:49:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,8000,31880.0,0.2624899269490477,3.80967
HK.00857,2019-10-03 10:50:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,350000,1396460.0,0.0,3.81967
HK.00857,2019-10-03 10:51:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,1062000,4237380.0,0.0,3.81967
HK.00857,2019-10-03 10:52:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,6000,23940.0,0.0,3.81967
HK.00857,2019-10-03 10:53:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,558000,2226420.0,0.0,3.81967
HK.00857,2019-10-03 10:54:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,12000,47880.0,0.0,3.81967
HK.00857,2019-10-03 10:55:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,10000,39900.0,0.0,3.81967
HK.00857,2019-10-03 10:56:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,0,0.0,0.0,3.81967
HK.00857,2019-10-03 10:57:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,0,0.0,0.0,3.81967
HK.00857,2019-10-03 10:58:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,0,0.0,0.0,3.81967
HK.00857,2019-10-03 10:59:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,0,0.0,0.0,3.81967
HK.00857,2019-10-03 11:00:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,0,0.0,0.0,3.81967
HK.00857,2019-10-03 11:01:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,20000,80000.0,0.26180272117749,3.81967
HK.00857,2019-10-03 11:02:00,3.81967,3.82967,3.82967,3.81967,0.0,0.0,6000,23980.0,0.0,3.82967
HK.00857,2019-10-03 11:03:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,0,0.0,0.0,3.82967
HK.00857,2019-10-03 11:04:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,2000,8000.0,0.0,3.82967
HK.00857,2019-10-03 11:05:00,3.81967,3.82967,3.82967,3.81967,0.0,0.0,6000,23960.0,0.0,3.82967
HK.00857,2019-10-03 11:06:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,2000,7980.0,-0.2611191042570308,3.82967
HK.00857,2019-10-03 11:07:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,24000,96000.0,0.26180272117749,3.81967
HK.00857,2019-10-03 11:08:00,3.82967,3.82967,3.83967,3.82967,0.0,0.0,200000,800020.0,0.0,3.82967
HK.00857,2019-10-03 11:09:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,8000,32080.0,0.2611191042570192,3.82967
HK.00857,2019-10-03 11:10:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,2000,8020.0,0.0,3.83967
HK.00857,2019-10-03 11:11:00,3.83967,3.82967,3.83967,3.82967,0.0,0.0,6000,24040.0,-0.2604390481473613,3.83967
HK.00857,2019-10-03 11:12:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,2000,8020.0,0.2611191042570192,3.82967
HK.00857,2019-10-03 11:13:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,6000,24060.0,0.0,3.83967
HK.00857,2019-10-03 11:14:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,2000,8020.0,0.0,3.83967
HK.00857,2019-10-03 11:15:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,4000,16000.0,-0.2604390481473613,3.83967
HK.00857,2019-10-03 11:16:00,3.82967,3.82967,3.83967,3.82967,0.0,0.0,26000,104020.0,0.0,3.82967
HK.00857,2019-10-03 11:17:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,0,0.0,0.0,3.82967
HK.00857,2019-10-03 11:18:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,0,0.0,0.0,3.82967
HK.00857,2019-10-03 11:19:00,3.83967,3.81967,3.83967,3.81967,0.0,0.0,1056000,4223860.0,-0.2611191042570308,3.82967
HK.00857,2019-10-03 11:20:00,3.82967,3.82967,3.83967,3.82967,0.0,0.0,26000,104060.0,0.26180272117749,3.81967
HK.00857,2019-10-03 11:21:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,4000,16040.0,0.2611191042570192,3.82967
HK.00857,2019-10-03 11:22:00,3.82967,3.83967,3.83967,3.81967,0.0,0.0,32000,127980.0,0.0,3.83967
HK.00857,2019-10-03 11:23:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,224000,896000.0,-0.2604390481473613,3.83967
HK.00857,2019-10-03 11:24:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,240000,960000.0,0.0,3.82967
HK.00857,2019-10-03 11:25:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,2000,8000.0,0.0,3.82967
HK.00857,2019-10-03 11:26:00,3.83967,3.82967,3.83967,3.82967,0.0,0.0,4000,16020.0,0.0,3.82967
HK.00857,2019-10-03 11:27:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,2000,8020.0,0.2611191042570192,3.82967
HK.00857,2019-10-03 11:28:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,40000,160000.0,-0.2604390481473613,3.83967
HK.00857,2019-10-03 11:29:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,4000,16040.0,0.2611191042570192,3.82967
HK.00857,2019-10-03 11:30:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,20000,80000.0,-0.2604390481473613,3.83967
HK.00857,2019-10-03 11:31:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,4000,16000.0,0.0,3.82967
HK.00857,2019-10-03 11:32:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,32000,128000.0,0.0,3.82967
HK.00857,2019-10-03 11:33:00,3.83967,3.82967,3.83967,3.82967,0.0,0.0,6000,24040.0,0.0,3.82967
HK.00857,2019-10-03 11:34:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,0,0.0,0.0,3.82967
HK.00857,2019-10-03 11:35:00,3.83967,3.82967,3.83967,3.82967,0.0,0.0,6000,24020.0,0.0,3.82967
HK.00857,2019-10-03 11:36:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,2000,8000.0,0.0,3.82967
HK.00857,2019-10-03 11:37:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,2000,8000.0,0.0,3.82967
HK.00857,2019-10-03 11:38:00,3.82967,3.83967,3.83967,3.82967,0.0,0.0,4000,16020.0,0.2611191042570192,3.82967
HK.00857,2019-10-03 11:39:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,0,0.0,0.0,3.83967
HK.00857,2019-10-03 11:40:00,3.82967,3.83967,3.83967,3.82967,0.0,0.0,4000,16020.0,0.0,3.83967
HK.00857,2019-10-03 11:41:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,4000,16040.0,0.0,3.83967
HK.00857,2019-10-03 11:42:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,22000,88000.0,-0.2604390481473613,3.83967
HK.00857,2019-10-03 11:43:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,266000,1064000.0,0.0,3.82967
HK.00857,2019-10-03 11:44:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,2000,8020.0,0.2611191042570192,3.82967
HK.00857,2019-10-03 11:45:00,3.82967,3.83967,3.83967,3.82967,0.0,0.0,6000,24040.0,0.0,3.83967
HK.00857,2019-10-03 11:46:00,3.82967,3.83967,3.83967,3.82967,0.0,0.0,6000,24040.0,0.0,3.83967
HK.00857,2019-10-03 11:47:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,10000,40000.0,-0.2604390481473613,3.83967
HK.00857,2019-10-03 11:48:00,3.82967,3.83967,3.83967,3.82967,0.0,0.0,12000,48040.0,0.2611191042570192,3.82967
HK.00857,2019-10-03 11:49:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,0,0.0,0.0,3.83967
HK.00857,2019-10-03 11:50:00,3.82967,3.83967,3.83967,3.82967,0.0,0.0,56000,224040.0,0.0,3.83967
HK.00857,2019-10-03 11:51:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,0,0.0,0.0,3.83967
HK.00857,2019-10-03 11:52:00,3.82967,3.83967,3.83967,3.82967,0.0,0.0,6000,24040.0,0.0,3.83967
HK.00857,2019-10-03 11:53:00,3.82967,3.83967,3.83967,3.82967,0.0,0.0,4000,16020.0,0.0,3.83967
HK.00857,2019-10-03 11:54:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,2000,8000.0,-0.2604390481473613,3.83967
HK.00857,2019-10-03 11:55:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,12000,48120.0,0.2611191042570192,3.82967
HK.00857,2019-10-03 11:56:00,3.82967,3.83967,3.83967,3.82967,0.0,0.0,10000,40080.0,0.0,3.83967
HK.00857,2019-10-03 11:57:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,2000,8000.0,-0.2604390481473613,3.83967
HK.00857,2019-10-03 11:58:00,3.83967,3.82967,3.83967,3.82967,0.0,0.0,12000,48100.0,0.0,3.82967
HK.00857,2019-10-03 11:59:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,1210000,4840000.0,0.0,3.82967
HK.00857,2019-10-03 12:00:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,1140000,4560000.0,0.0,3.82967
HK.00857,2019-10-03 13:01:00,3.82967,3.82967,3.83967,3.82967,0.0,0.0,308000,1232240.0,0.0,3.82967
HK.00857,2019-10-03 13:02:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,2000,8020.0,0.2611191042570192,3.82967
HK.00857,2019-10-03 13:03:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,2000,8020.0,0.0,3.83967
HK.00857,2019-10-03 13:04:00,3.83967,3.82967,3.83967,3.82967,0.0,0.0,6000,24020.0,-0.2604390481473613,3.83967
HK.00857,2019-10-03 13:05:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,196000,784000.0,0.0,3.82967
HK.00857,2019-10-03 13:06:00,3.82967,3.82967,3.83967,3.82967,0.0,0.0,12000,48020.0,0.0,3.82967
HK.00857,2019-10-03 13:07:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,4000,16000.0,0.0,3.82967
HK.00857,2019-10-03 13:08:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,122000,488000.0,0.0,3.82967
HK.00857,2019-10-03 13:09:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,2000,8020.0,0.2611191042570192,3.82967
HK.00857,2019-10-03 13:10:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,8000,32000.0,-0.2604390481473613,3.83967
HK.00857,2019-10-03 13:11:00,3.82967,3.82967,3.83967,3.82967,0.0,0.0,12000,48020.0,0.0,3.82967
HK.00857,2019-10-03 13:12:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,16000,64000.0,0.0,3.82967
HK.00857,2019-10-03 13:13:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,0,0.0,0.0,3.82967
HK.00857,2019-10-03 13:14:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,2000,8000.0,0.0,3.82967
HK.00857,2019-10-03 13:15:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,6000,24000.0,0.0,3.82967
HK.00857,2019-10-03 13:16:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,2000,8000.0,0.0,3.82967
HK.00857,2019-10-03 13:17:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,0,0.0,0.0,3.82967
HK.00857,2019-10-03 13:18:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,0,0.0,0.0,3.82967
HK.00857,2019-10-03 13:19:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,20000,80000.0,0.0,3.82967
HK.00857,2019-10-03 13:20:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,0,0.0,0.0,3.82967
HK.00857,2019-10-03 13:21:00,3.81967,3.82967,3.82967,3.81967,0.0,0.0,16000,63960.0,0.0,3.82967
HK.00857,2019-10-03 13:22:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,2000,7980.0,-0.2611191042570308,3.82967
HK.00857,2019-10-03 13:23:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,4000,16000.0,0.26180272117749,3.81967
HK.00857,2019-10-03 13:24:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,2000,8000.0,0.0,3.82967
HK.00857,2019-10-03 13:25:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,6000,24000.0,0.0,3.82967
HK.00857,2019-10-03 13:26:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,10000,40000.0,0.0,3.82967
HK.00857,2019-10-03 13:27:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,6000,24000.0,0.0,3.82967
HK.00857,2019-10-03 13:28:00,3.82967,3.82967,3.82967,3.81967,0.0,0.0,12000,47980.0,0.0,3.82967
HK.00857,2019-10-03 13:29:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,6000,24000.0,0.0,3.82967
HK.00857,2019-10-03 13:30:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,10000,40000.0,0.0,3.82967
HK.00857,2019-10-03 13:31:00,3.81967,3.82967,3.82967,3.81967,0.0,0.0,48000,191960.0,0.0,3.82967
HK.00857,2019-10-03 13:32:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,10000,40000.0,0.0,3.82967
HK.00857,2019-10-03 13:33:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,10000,39980.0,-0.2611191042570308,3.82967
HK.00857,2019-10-03 13:34:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,4000,16000.0,0.26180272117749,3.81967
HK.00857,2019-10-03 13:35:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,4000,16000.0,0.0,3.82967
HK.00857,2019-10-03 13:36:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,6000,24000.0,0.0,3.82967
HK.00857,2019-10-03 13:37:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,8000,32000.0,0.0,3.82967
HK.00857,2019-10-03 13:38:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,6000,24000.0,0.0,3.82967
HK.00857,2019-10-03 13:39:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,10000,40000.0,0.0,3.82967
HK.00857,2019-10-03 13:40:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,2000,8000.0,0.0,3.82967
HK.00857,2019-10-03 13:41:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,8000,32000.0,0.0,3.82967
HK.00857,2019-10-03 13:42:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,10000,40000.0,0.0,3.82967
HK.00857,2019-10-03 13:43:00,3.81967,3.82967,3.82967,3.81967,0.0,0.0,6000,23980.0,0.0,3.82967
HK.00857,2019-10-03 13:44:00,3.81967,3.82967,3.82967,3.81967,0.0,0.0,140000,559960.0,0.0,3.82967
HK.00857,2019-10-03 13:45:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,10000,39980.0,-0.2611191042570308,3.82967
HK.00857,2019-10-03 13:46:00,3.82967,3.82967,3.82967,3.81967,0.0,0.0,36000,143980.0,0.26180272117749,3.81967
HK.00857,2019-10-03 13:47:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,22000,88000.0,0.0,3.82967
HK.00857,2019-10-03 13:48:00,3.82967,3.82967,3.82967,3.81967,0.0,0.0,24000,95960.0,0.0,3.82967
HK.00857,2019-10-03 13:49:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,2000,8000.0,0.0,3.82967
HK.00857,2019-10-03 13:50:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,10000,40000.0,0.0,3.82967
HK.00857,2019-10-03 13:51:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,16000,63980.0,-0.2611191042570308,3.82967
HK.00857,2019-10-03 13:52:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,14000,56000.0,0.26180272117749,3.81967
HK.00857,2019-10-03 13:53:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,14000,56000.0,0.0,3.82967
HK.00857,2019-10-03 13:54:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,192000,767780.0,-0.2611191042570308,3.82967
HK.00857,2019-10-03 13:55:00,3.82967,3.82967,3.82967,3.81967,0.0,0.0,18000,71960.0,0.26180272117749,3.81967
HK.00857,2019-10-03 13:56:00,3.82967,3.82967,3.82967,3.81967,0.0,0.0,42000,167940.0,0.0,3.82967
HK.00857,2019-10-03 13:57:00,3.81967,3.81967,3.82967,3.81967,0.0,0.0,14000,55940.0,-0.2611191042570308,3.82967
HK.00857,2019-10-03 13:58:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,14000,55940.0,0.0,3.81967
HK.00857,2019-10-03 13:59:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,102000,407780.0,0.0,3.81967
HK.00857,2019-10-03 14:00:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,44000,176000.0,0.26180272117749,3.81967
HK.00857,2019-10-03 14:01:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,6000,24000.0,0.0,3.82967
