code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-03-19 09:58:00,2.08967,2.08967,2.08967,2.07967,0.0,0.0,180000,406280.0,0.0,2.08967
HK.00857,2020-03-19 09:59:00,2.08967,2.07967,2.08967,2.07967,0.0,0.0,126000,284620.0,-0.4785444591729693,2.08967
HK.00857,2020-03-19 10:00:00,2.08967,2.08967,2.08967,2.07967,0.0,0.0,508000,1147540.0,0.48084551876017767,2.07967
HK.00857,2020-03-19 10:01:00,2.07967,2.07967,2.08967,2.07967,0.0,0.0,520000,1170800.0,-0.4785444591729693,2.08967
HK.00857,2020-03-19 10:02:00,2.07967,2.08967,2.08967,2.07967,0.0,0.0,824000,1854480.0,0.48084551876017767,2.07967
HK.00857,2020-03-19 10:03:00,2.07967,2.07967,2.07967,2.06967,0.0,0.0,3290000,7401600.0,-0.4785444591729693,2.08967
HK.00857,2020-03-19 10:04:00,2.07967,2.07967,2.07967,2.06967,0.0,0.0,362000,812600.0,0.0,2.07967
HK.00857,2020-03-19 10:05:00,2.07967,2.06967,2.07967,2.06967,0.0,0.0,170000,381620.0,-0.480845518760199,2.07967
HK.00857,2020-03-19 10:06:00,2.06967,2.05967,2.06967,2.05967,0.0,0.0,2088000,4676280.0,-0.4831688143520362,2.06967
HK.00857,2020-03-19 10:07:00,2.06967,2.06967,2.06967,2.05967,0.0,0.0,1312000,2937340.0,0.48551466982573843,2.05967
HK.00857,2020-03-19 10:08:00,2.05967,2.06967,2.07967,2.05967,0.0,0.0,2492000,5583560.0,0.0,2.06967
HK.00857,2020-03-19 10:09:00,2.06967,2.06967,2.06967,2.05967,0.0,0.0,206000,460540.0,0.0,2.06967
HK.00857,2020-03-19 10:10:00,2.05967,2.05967,2.06967,2.05967,0.0,0.0,230000,514040.0,-0.4831688143520362,2.06967
HK.00857,2020-03-19 10:11:00,2.05967,2.04967,2.05967,2.04967,0.0,0.0,2160000,4816020.0,-0.48551466982575997,2.05967
HK.00857,2020-03-19 10:12:00,2.04967,2.05967,2.05967,2.04967,0.0,0.0,256000,570800.0,0.48788341537907237,2.04967
HK.00857,2020-03-19 10:13:00,2.05967,2.04967,2.05967,2.04967,0.0,0.0,446000,993780.0,-0.48551466982575997,2.05967
HK.00857,2020-03-19 10:14:00,2.04967,2.05967,2.05967,2.04967,0.0,0.0,54000,120320.0,0.48788341537907237,2.04967
HK.00857,2020-03-19 10:15:00,2.04967,2.06967,2.06967,2.04967,0.0,0.0,3198000,7131380.0,0.48551466982573843,2.05967
HK.00857,2020-03-19 10:16:00,2.05967,2.05967,2.06967,2.05967,0.0,0.0,258000,576180.0,-0.4831688143520362,2.06967
HK.00857,2020-03-19 10:17:00,2.05967,2.05967,2.05967,2.04967,0.0,0.0,1144000,2551000.0,0.0,2.05967
HK.00857,2020-03-19 10:18:00,2.05967,2.06967,2.06967,2.05967,0.0,0.0,330000,737260.0,0.48551466982573843,2.05967
HK.00857,2020-03-19 10:19:00,2.05967,2.05967,2.06967,2.05967,0.0,0.0,540000,1207500.0,-0.4831688143520362,2.06967
HK.00857,2020-03-19 10:20:00,2.05967,2.05967,2.06967,2.04967,0.0,0.0,2348000,5236020.0,0.0,2.05967
HK.00857,2020-03-19 10:21:00,2.05967,2.04967,2.05967,2.04967,0.0,0.0,238000,530640.0,-0.48551466982575997,2.05967
HK.00857,2020-03-19 10:22:00,2.05967,2.05967,2.05967,2.04967,0.0,0.0,188000,418160.0,0.48788341537907237,2.04967
HK.00857,2020-03-19 10:23:00,2.05967,2.04967,2.05967,2.04967,0.0,0.0,244000,543620.0,-0.48551466982575997,2.05967
HK.00857,2020-03-19 10:24:00,2.05967,2.03967,2.05967,2.03967,0.0,0.0,3872000,8597340.0,-0.48788341537905067,2.04967
HK.00857,2020-03-19 10:25:00,2.03967,2.04967,2.04967,2.03967,0.0,0.0,134000,296980.0,0.4902753876852523,2.03967
HK.00857,2020-03-19 10:26:00,2.03967,2.03967,2.04967,2.03967,0.0,0.0,446000,986900.0,-0.48788341537905067,2.04967
HK.00857,2020-03-19 10:27:00,2.04967,2.03967,2.04967,2.03967,0.0,0.0,282000,624340.0,0.0,2.03967
HK.00857,2020-03-19 10:28:00,2.03967,2.06967,2.06967,2.03967,0.0,0.0,10610000,23647800.0,1.4708261630557788,2.03967
HK.00857,2020-03-19 10:29:00,2.06967,2.05967,2.06967,2.05967,0.0,0.0,1216000,2712000.0,-0.4831688143520362,2.06967
HK.00857,2020-03-19 10:30:00,2.04967,2.04967,2.05967,2.03967,0.0,0.0,820000,1820880.0,-0.48551466982575997,2.05967
HK.00857,2020-03-19 10:31:00,2.04967,2.04967,2.04967,2.03967,0.0,0.0,416000,921160.0,0.0,2.04967
HK.00857,2020-03-19 10:32:00,2.04967,2.04967,2.04967,2.03967,0.0,0.0,1208000,2676800.0,0.0,2.04967
HK.00857,2020-03-19 10:33:00,2.04967,2.03967,2.04967,2.03967,0.0,0.0,1256000,2779300.0,-0.48788341537905067,2.04967
HK.00857,2020-03-19 10:34:00,2.04967,2.04967,2.05967,2.03967,0.0,0.0,4468000,9915640.0,0.4902753876852523,2.03967
HK.00857,2020-03-19 10:35:00,2.04967,2.03967,2.05967,2.03967,0.0,0.0,2434000,5403700.0,-0.48788341537905067,2.04967
HK.00857,2020-03-19 10:36:00,2.04967,2.03967,2.04967,2.03967,0.0,0.0,200000,443480.0,0.0,2.03967
HK.00857,2020-03-19 10:37:00,2.04967,2.03967,2.04967,2.03967,0.0,0.0,180000,398320.0,0.0,2.03967
HK.00857,2020-03-19 10:38:00,2.03967,2.04967,2.05967,2.03967,0.0,0.0,3414000,7582080.0,0.4902753876852523,2.03967
HK.00857,2020-03-19 10:39:00,2.04967,2.04967,2.05967,2.04967,0.0,0.0,1708000,3793440.0,0.0,2.04967
HK.00857,2020-03-19 10:40:00,2.04967,2.04967,2.05967,2.03967,0.0,0.0,1194000,2651920.0,0.0,2.04967
HK.00857,2020-03-19 10:41:00,2.03967,2.04967,2.05967,2.03967,0.0,0.0,2110000,4681220.0,0.0,2.04967
HK.00857,2020-03-19 10:42:00,2.04967,2.04967,2.05967,2.04967,0.0,0.0,428000,950680.0,0.0,2.04967
HK.00857,2020-03-19 10:43:00,2.04967,2.04967,2.05967,2.04967,0.0,0.0,422000,937300.0,0.0,2.04967
HK.00857,2020-03-19 10:44:00,2.04967,2.04967,2.04967,2.03967,0.0,0.0,742000,1647040.0,0.0,2.04967
HK.00857,2020-03-19 10:45:00,2.04967,2.04967,2.05967,2.04967,0.0,0.0,192000,427760.0,0.0,2.04967
HK.00857,2020-03-19 10:46:00,2.05967,2.05967,2.05967,2.04967,0.0,0.0,1416000,3157580.0,0.48788341537907237,2.04967
HK.00857,2020-03-19 10:47:00,2.05967,2.05967,2.05967,2.04967,0.0,0.0,626000,1395920.0,0.0,2.05967
HK.00857,2020-03-19 10:48:00,2.05967,2.05967,2.05967,2.04967,0.0,0.0,232000,517000.0,0.0,2.05967
HK.00857,2020-03-19 10:49:00,2.05967,2.04967,2.05967,2.04967,0.0,0.0,102000,226880.0,-0.48551466982575997,2.05967
HK.00857,2020-03-19 10:50:00,2.04967,2.04967,2.05967,2.04967,0.0,0.0,1076000,2393000.0,0.0,2.04967
HK.00857,2020-03-19 10:51:00,2.05967,2.05967,2.05967,2.04967,0.0,0.0,900000,2006820.0,0.48788341537907237,2.04967
HK.00857,2020-03-19 10:52:00,2.04967,2.04967,2.05967,2.04967,0.0,0.0,252000,560680.0,-0.48551466982575997,2.05967
HK.00857,2020-03-19 10:53:00,2.05967,2.04967,2.05967,2.04967,0.0,0.0,56000,124820.0,0.0,2.04967
HK.00857,2020-03-19 10:54:00,2.04967,2.05967,2.05967,2.04967,0.0,0.0,320000,712700.0,0.48788341537907237,2.04967
HK.00857,2020-03-19 10:55:00,2.05967,2.04967,2.05967,2.04967,0.0,0.0,302000,671320.0,-0.48551466982575997,2.05967
HK.00857,2020-03-19 10:56:00,2.04967,2.05967,2.05967,2.04967,0.0,0.0,414000,921400.0,0.48788341537907237,2.04967
HK.00857,2020-03-19 10:57:00,2.05967,2.04967,2.05967,2.04967,0.0,0.0,384000,852900.0,-0.48551466982575997,2.05967
HK.00857,2020-03-19 10:58:00,2.05967,2.04967,2.05967,2.04967,0.0,0.0,1018000,2260820.0,0.0,2.04967
HK.00857,2020-03-19 10:59:00,2.04967,2.04967,2.05967,2.04967,0.0,0.0,388000,862940.0,0.0,2.04967
HK.00857,2020-03-19 11:00:00,2.04967,2.05967,2.05967,2.04967,0.0,0.0,2888000,6429400.0,0.48788341537907237,2.04967
HK.00857,2020-03-19 11:01:00,2.05967,2.03967,2.05967,2.03967,0.0,0.0,4808000,10673400.0,-0.9710293396514984,2.05967
HK.00857,2020-03-19 11:02:00,2.03967,2.03967,2.04967,2.03967,0.0,0.0,312000,689760.0,0.0,2.03967
HK.00857,2020-03-19 11:03:00,2.03967,2.04967,2.04967,2.03967,0.0,0.0,778000,1724060.0,0.4902753876852523,2.03967
HK.00857,2020-03-19 11:04:00,2.03967,2.03967,2.04967,2.03967,0.0,0.0,268000,593000.0,-0.48788341537905067,2.04967
HK.00857,2020-03-19 11:05:00,2.03967,2.03967,2.04967,2.03967,0.0,0.0,140000,309620.0,0.0,2.03967
HK.00857,2020-03-19 11:06:00,2.03967,2.03967,2.04967,2.03967,0.0,0.0,252000,557660.0,0.0,2.03967
HK.00857,2020-03-19 11:07:00,2.03967,2.03967,2.04967,2.03967,0.0,0.0,2880000,6371380.0,0.0,2.03967
HK.00857,2020-03-19 11:08:00,2.03967,2.04967,2.04967,2.03967,0.0,0.0,236000,522500.0,0.4902753876852523,2.03967
HK.00857,2020-03-19 11:09:00,2.03967,2.03967,2.04967,2.03967,0.0,0.0,348000,769420.0,-0.48788341537905067,2.04967
HK.00857,2020-03-19 11:10:00,2.03967,2.03967,2.04967,2.03967,0.0,0.0,288000,638600.0,0.0,2.03967
HK.00857,2020-03-19 11:11:00,2.03967,2.04967,2.04967,2.03967,0.0,0.0,934000,2072460.0,0.4902753876852523,2.03967
HK.00857,2020-03-19 11:12:00,2.04967,2.04967,2.04967,2.03967,0.0,0.0,404000,895920.0,0.0,2.04967
HK.00857,2020-03-19 11:13:00,2.04967,2.04967,2.04967,2.03967,0.0,0.0,252000,558660.0,0.0,2.04967
HK.00857,2020-03-19 11:14:00,2.03967,2.03967,2.04967,2.03967,0.0,0.0,468000,1034400.0,-0.48788341537905067,2.04967
HK.00857,2020-03-19 11:15:00,2.03967,2.04967,2.04967,2.03967,0.0,0.0,2112000,4675480.0,0.4902753876852523,2.03967
HK.00857,2020-03-19 11:16:00,2.03967,2.04967,2.04967,2.03967,0.0,0.0,4546000,10091160.0,0.0,2.04967
HK.00857,2020-03-19 11:17:00,2.04967,2.04967,2.04967,2.03967,0.0,0.0,308000,683720.0,0.0,2.04967
HK.00857,2020-03-19 11:18:00,2.04967,2.05967,2.05967,2.04967,0.0,0.0,524000,1165200.0,0.48788341537907237,2.04967
HK.00857,2020-03-19 11:19:00,2.04967,2.04967,2.05967,2.04967,0.0,0.0,302000,671560.0,-0.48551466982575997,2.05967
HK.00857,2020-03-19 11:20:00,2.04967,2.04967,2.05967,2.04967,0.0,0.0,140000,310840.0,0.0,2.04967
HK.00857,2020-03-19 11:21:00,2.04967,2.05967,2.05967,2.04967,0.0,0.0,172000,382060.0,0.48788341537907237,2.04967
HK.00857,2020-03-19 11:22:00,2.04967,2.05967,2.05967,2.04967,0.0,0.0,228000,507420.0,0.0,2.05967
HK.00857,2020-03-19 11:23:00,2.05967,2.05967,2.05967,2.04967,0.0,0.0,1258000,2804360.0,0.0,2.05967
HK.00857,2020-03-19 11:24:00,2.05967,2.05967,2.05967,2.04967,0.0,0.0,1296000,2889740.0,0.0,2.05967
HK.00857,2020-03-19 11:25:00,2.05967,2.05967,2.05967,2.04967,0.0,0.0,304000,677680.0,0.0,2.05967
HK.00857,2020-03-19 11:26:00,2.05967,2.04967,2.05967,2.04967,0.0,0.0,324000,722220.0,-0.48551466982575997,2.05967
HK.00857,2020-03-19 11:27:00,2.04967,2.04967,2.05967,2.04967,0.0,0.0,374000,833600.0,0.0,2.04967
HK.00857,2020-03-19 11:28:00,2.04967,2.04967,2.05967,2.04967,0.0,0.0,98000,218280.0,0.0,2.04967
HK.00857,2020-03-19 11:29:00,2.04967,2.05967,2.05967,2.04967,0.0,0.0,118000,262380.0,0.48788341537907237,2.04967
HK.00857,2020-03-19 11:30:00,2.04967,2.04967,2.05967,2.04967,0.0,0.0,576000,1282500.0,-0.48551466982575997,2.05967
HK.00857,2020-03-19 11:31:00,2.04967,2.05967,2.06967,2.04967,0.0,0.0,1302000,2903260.0,0.48788341537907237,2.04967
HK.00857,2020-03-19 11:32:00,2.04967,2.05967,2.05967,2.04967,0.0,0.0,266000,592040.0,0.0,2.05967
HK.00857,2020-03-19 11:33:00,2.04967,2.05967,2.05967,2.04967,0.0,0.0,1236000,2753400.0,0.0,2.05967
HK.00857,2020-03-19 11:34:00,2.05967,2.04967,2.05967,2.04967,0.0,0.0,130000,289100.0,-0.48551466982575997,2.05967
HK.00857,2020-03-19 11:35:00,2.04967,2.04967,2.05967,2.04967,0.0,0.0,188000,418000.0,0.0,2.04967
HK.00857,2020-03-19 11:36:00,2.04967,2.04967,2.05967,2.04967,0.0,0.0,538000,1198080.0,0.0,2.04967
HK.00857,2020-03-19 11:37:00,2.05967,2.05967,2.05967,2.04967,0.0,0.0,82000,182360.0,0.48788341537907237,2.04967
HK.00857,2020-03-19 11:38:00,2.04967,2.05967,2.05967,2.04967,0.0,0.0,176000,391680.0,0.0,2.05967
HK.00857,2020-03-19 11:39:00,2.05967,2.06967,2.06967,2.05967,0.0,0.0,700000,1561300.0,0.48551466982573843,2.05967
HK.00857,2020-03-19 11:40:00,2.06967,2.07967,2.07967,2.05967,0.0,0.0,1836000,4112720.0,0.4831688143520576,2.06967
HK.00857,2020-03-19 11:41:00,2.06967,2.07967,2.07967,2.05967,0.0,0.0,726000,1632720.0,0.0,2.07967
HK.00857,2020-03-19 11:42:00,2.08967,2.07967,2.08967,2.07967,0.0,0.0,868000,1959440.0,0.0,2.07967
HK.00857,2020-03-19 11:43:00,2.08967,2.08967,2.09967,2.07967,0.0,0.0,446000,1007880.0,0.48084551876017767,2.07967
HK.00857,2020-03-19 11:44:00,2.08967,2.08967,2.08967,2.07967,0.0,0.0,152000,342220.0,0.0,2.08967
HK.00857,2020-03-19 11:45:00,2.07967,2.06967,2.07967,2.06967,0.0,0.0,332000,746940.0,-0.9570889183459599,2.08967
HK.00857,2020-03-19 11:46:00,2.06967,2.07967,2.07967,2.05967,0.0,0.0,660000,1478240.0,0.4831688143520576,2.06967
HK.00857,2020-03-19 11:47:00,2.06967,2.07967,2.07967,2.05967,0.0,0.0,480000,1074960.0,0.0,2.07967
HK.00857,2020-03-19 11:48:00,2.05967,2.06967,2.07967,2.05967,0.0,0.0,256000,572320.0,-0.480845518760199,2.07967
HK.00857,2020-03-19 11:49:00,2.06967,2.04967,2.06967,2.04967,0.0,0.0,2832000,6293240.0,-0.9663376287040938,2.06967
HK.00857,2020-03-19 11:50:00,2.04967,2.04967,2.04967,2.03967,0.0,0.0,420000,932300.0,0.0,2.04967
HK.00857,2020-03-19 11:51:00,2.03967,2.03967,2.04967,2.03967,0.0,0.0,296000,655260.0,-0.48788341537905067,2.04967
HK.00857,2020-03-19 11:52:00,2.03967,2.03967,2.04967,2.03967,0.0,0.0,762000,1684700.0,0.0,2.03967
HK.00857,2020-03-19 11:53:00,2.03967,2.04967,2.04967,2.03967,0.0,0.0,2492000,5507900.0,0.4902753876852523,2.03967
HK.00857,2020-03-19 11:54:00,2.03967,2.03967,2.04967,2.02967,0.0,0.0,920000,2031320.0,-0.48788341537905067,2.04967
HK.00857,2020-03-19 11:55:00,2.03967,2.03967,2.03967,2.02967,0.0,0.0,1276000,2818040.0,0.0,2.03967
HK.00857,2020-03-19 11:56:00,2.04967,2.02967,2.04967,2.02967,0.0,0.0,446000,985620.0,-0.49027538768527407,2.03967
HK.00857,2020-03-19 11:57:00,2.04967,2.03967,2.04967,2.02967,0.0,0.0,510000,1128300.0,0.49269093005268005,2.02967
HK.00857,2020-03-19 11:58:00,2.03967,2.02967,2.03967,2.02967,0.0,0.0,414000,914040.0,-0.49027538768527407,2.03967
HK.00857,2020-03-19 11:59:00,2.02967,2.03967,2.03967,2.02967,0.0,0.0,136000,300440.0,0.49269093005268005,2.02967
HK.00857,2020-03-19 12:00:00,2.02967,2.04967,2.04967,2.02967,0.0,0.0,322000,711660.0,0.4902753876852523,2.03967
HK.00857,2020-03-19 13:01:00,2.04967,2.03967,2.04967,2.03967,0.0,0.0,716000,1588200.0,-0.48788341537905067,2.04967
HK.00857,2020-03-19 13:02:00,2.03967,2.03967,2.04967,2.03967,0.0,0.0,3690000,8171840.0,0.0,2.03967
HK.00857,2020-03-19 13:03:00,2.03967,2.03967,2.04967,2.03967,0.0,0.0,570000,1260100.0,0.0,2.03967
HK.00857,2020-03-19 13:04:00,2.03967,2.04967,2.04967,2.03967,0.0,0.0,1082000,2391840.0,0.4902753876852523,2.03967
HK.00857,2020-03-19 13:05:00,2.03967,2.03967,2.03967,2.02967,0.0,0.0,854000,1885860.0,-0.48788341537905067,2.04967
HK.00857,2020-03-19 13:06:00,2.02967,2.03967,2.03967,2.02967,0.0,0.0,92000,202840.0,0.0,2.03967
HK.00857,2020-03-19 13:07:00,2.02967,2.03967,2.03967,2.02967,0.0,0.0,364000,803360.0,0.0,2.03967
HK.00857,2020-03-19 13:08:00,2.03967,2.04967,2.04967,2.02967,0.0,0.0,2134000,4716100.0,0.4902753876852523,2.03967
HK.00857,2020-03-19 13:09:00,2.03967,2.04967,2.04967,2.03967,0.0,0.0,128000,283560.0,0.0,2.04967
HK.00857,2020-03-19 13:10:00,2.03967,2.03967,2.03967,2.02967,0.0,0.0,758000,1674760.0,-0.48788341537905067,2.04967
HK.00857,2020-03-19 13:11:00,2.03967,2.04967,2.04967,2.03967,0.0,0.0,54000,119600.0,0.4902753876852523,2.03967
HK.00857,2020-03-19 13:12:00,2.04967,2.03967,2.04967,2.02967,0.0,0.0,1352000,2988620.0,-0.48788341537905067,2.04967
HK.00857,2020-03-19 13:13:00,2.03967,2.03967,2.04967,2.03967,0.0,0.0,68000,150800.0,0.0,2.03967
HK.00857,2020-03-19 13:14:00,2.03967,2.03967,2.04967,2.03967,0.0,0.0,660000,1459640.0,0.0,2.03967
HK.00857,2020-03-19 13:15:00,2.03967,2.04967,2.04967,2.03967,0.0,0.0,426000,944260.0,0.4902753876852523,2.03967
HK.00857,2020-03-19 13:16:00,2.04967,2.05967,2.05967,2.03967,0.0,0.0,2200000,4893500.0,0.48788341537907237,2.04967
HK.00857,2020-03-19 13:17:00,2.05967,2.05967,2.06967,2.05967,0.0,0.0,358000,798440.0,0.0,2.05967
HK.00857,2020-03-19 13:18:00,2.05967,2.04967,2.06967,2.04967,0.0,0.0,1176000,2622000.0,-0.48551466982575997,2.05967
HK.00857,2020-03-19 13:19:00,2.04967,2.05967,2.05967,2.04967,0.0,0.0,566000,1257500.0,0.48788341537907237,2.04967
HK.00857,2020-03-19 13:20:00,2.04967,2.04967,2.05967,2.03967,0.0,0.0,408000,906240.0,-0.48551466982575997,2.05967
HK.00857,2020-03-19 13:21:00,2.04967,2.03967,2.04967,2.03967,0.0,0.0,282000,624800.0,-0.48788341537905067,2.04967
HK.00857,2020-03-19 13:22:00,2.03967,2.03967,2.04967,2.03967,0.0,0.0,260000,575300.0,0.0,2.03967
HK.00857,2020-03-19 13:23:00,2.03967,2.04967,2.04967,2.03967,0.0,0.0,82000,181500.0,0.4902753876852523,2.03967
HK.00857,2020-03-19 13:24:00,2.03967,2.03967,2.04967,2.03967,0.0,0.0,320000,707400.0,-0.48788341537905067,2.04967
HK.00857,2020-03-19 13:25:00,2.04967,2.04967,2.04967,2.03967,0.0,0.0,1734000,3849180.0,0.4902753876852523,2.03967
HK.00857,2020-03-19 13:26:00,2.04967,2.04967,2.04967,2.03967,0.0,0.0,482000,1069500.0,0.0,2.04967
HK.00857,2020-03-19 13:27:00,2.04967,2.04967,2.04967,2.03967,0.0,0.0,426000,945220.0,0.0,2.04967
HK.00857,2020-03-19 13:28:00,2.03967,2.03967,2.04967,2.03967,0.0,0.0,286000,633860.0,-0.48788341537905067,2.04967
HK.00857,2020-03-19 13:29:00,2.04967,2.04967,2.04967,2.03967,0.0,0.0,414000,917540.0,0.4902753876852523,2.03967
HK.00857,2020-03-19 13:30:00,2.03967,2.03967,2.04967,2.03967,0.0,0.0,238000,526200.0,-0.48788341537905067,2.04967
HK.00857,2020-03-19 13:31:00,2.04967,2.04967,2.04967,2.03967,0.0,0.0,530000,1174120.0,0.4902753876852523,2.03967
HK.00857,2020-03-19 13:32:00,2.03967,2.03967,2.04967,2.03967,0.0,0.0,364000,804800.0,-0.48788341537905067,2.04967
HK.00857,2020-03-19 13:33:00,2.03967,2.02967,2.04967,2.02967,0.0,0.0,3450000,7624220.0,-0.49027538768527407,2.03967
HK.00857,2020-03-19 13:34:00,2.03967,2.03967,2.04967,2.02967,0.0,0.0,2230000,4927880.0,0.49269093005268005,2.02967
HK.00857,2020-03-19 13:35:00,2.03967,2.03967,2.03967,2.02967,0.0,0.0,342000,755760.0,0.0,2.03967
HK.00857,2020-03-19 13:36:00,2.03967,2.03967,2.03967,2.02967,0.0,0.0,900000,1988980.0,0.0,2.03967
HK.00857,2020-03-19 13:37:00,2.03967,2.03967,2.04967,2.03967,0.0,0.0,124000,274140.0,0.0,2.03967
HK.00857,2020-03-19 13:38:00,2.03967,2.03967,2.04967,2.02967,0.0,0.0,730000,1613360.0,0.0,2.03967
HK.00857,2020-03-19 13:39:00,2.03967,2.03967,2.03967,2.02967,0.0,0.0,724000,1599960.0,0.0,2.03967
HK.00857,2020-03-19 13:40:00,2.02967,2.03967,2.03967,2.02967,0.0,0.0,678000,1497480.0,0.0,2.03967
HK.00857,2020-03-19 13:41:00,2.03967,2.03967,2.04967,2.03967,0.0,0.0,428000,945980.0,0.0,2.03967
HK.00857,2020-03-19 13:42:00,2.03967,2.03967,2.04967,2.03967,0.0,0.0,44000,97520.0,0.0,2.03967
HK.00857,2020-03-19 13:43:00,2.04967,2.03967,2.04967,2.03967,0.0,0.0,990000,2196420.0,0.0,2.03967
HK.00857,2020-03-19 13:44:00,2.03967,2.03967,2.04967,2.03967,0.0,0.0,388000,858800.0,0.0,2.03967
HK.00857,2020-03-19 13:45:00,2.04967,2.04967,2.04967,2.03967,0.0,0.0,260000,575480.0,0.4902753876852523,2.03967
HK.00857,2020-03-19 13:46:00,2.03967,2.04967,2.04967,2.03967,0.0,0.0,92000,203620.0,0.0,2.04967
HK.00857,2020-03-19 13:47:00,2.04967,2.04967,2.05967,2.03967,0.0,0.0,1918000,4257180.0,0.0,2.04967
HK.00857,2020-03-19 13:48:00,2.04967,2.04967,2.05967,2.03967,0.0,0.0,1176000,2610360.0,0.0,2.04967
HK.00857,2020-03-19 13:49:00,2.04967,2.03967,2.04967,2.03967,0.0,0.0,160000,354820.0,-0.48788341537905067,2.04967
HK.00857,2020-03-19 13:50:00,2.04967,2.04967,2.04967,2.03967,0.0,0.0,390000,864900.0,0.4902753876852523,2.03967
HK.00857,2020-03-19 13:51:00,2.04967,2.04967,2.04967,2.03967,0.0,0.0,698000,1549520.0,0.0,2.04967
HK.00857,2020-03-19 13:52:00,2.04967,2.03967,2.04967,2.03967,0.0,0.0,190000,420400.0,-0.48788341537905067,2.04967
HK.00857,2020-03-19 13:53:00,2.03967,2.05967,2.06967,2.03967,0.0,0.0,7742000,17273520.0,0.9805507753705265,2.03967
HK.00857,2020-03-19 13:54:00,2.06967,2.05967,2.06967,2.05967,0.0,0.0,230000,514060.0,0.0,2.05967
