code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-10-23 10:03:00,2.23,2.23,2.23,2.23,0.0,0.0,200000,446000.0,0.0,2.23
HK.00857,2020-10-23 10:04:00,2.23,2.23,2.23,2.23,0.0,0.0,200000,446000.0,0.0,2.23
HK.00857,2020-10-23 10:05:00,2.23,2.23,2.23,2.22,0.0,0.0,1194000,2662200.0,0.0,2.23
HK.00857,2020-10-23 10:06:00,2.23,2.24,2.24,2.23,0.0,0.0,132000,294980.0,0.448430493273553,2.23
HK.00857,2020-10-23 10:07:00,2.24,2.23,2.24,2.23,0.0,0.0,592000,1325620.0,-0.4464285714285817,2.24
HK.00857,2020-10-23 10:08:00,2.24,2.23,2.24,2.23,0.0,0.0,408000,912420.0,0.0,2.23
HK.00857,2020-10-23 10:09:00,2.24,2.24,2.25,2.23,0.0,0.0,1600000,3584760.0,0.448430493273553,2.23
HK.00857,2020-10-23 10:10:00,2.24,2.24,2.24,2.24,0.0,0.0,1768000,3960320.0,0.0,2.24
HK.00857,2020-10-23 10:11:00,2.24,2.24,2.24,2.23,0.0,0.0,1478000,3310320.0,0.0,2.24
HK.00857,2020-10-23 10:12:00,2.24,2.25,2.25,2.24,0.0,0.0,1950000,4368020.0,0.44642857142856185,2.24
HK.00857,2020-10-23 10:13:00,2.25,2.25,2.25,2.24,0.0,0.0,610000,1372300.0,0.0,2.25
HK.00857,2020-10-23 10:14:00,2.24,2.24,2.25,2.24,0.0,0.0,228000,512920.0,-0.444444444444435,2.25
HK.00857,2020-10-23 10:15:00,2.25,2.24,2.25,2.24,0.0,0.0,196000,440220.0,0.0,2.24
HK.00857,2020-10-23 10:16:00,2.25,2.26,2.26,2.25,0.0,0.0,2902000,6539580.0,0.8928571428571237,2.24
HK.00857,2020-10-23 10:17:00,2.26,2.25,2.26,2.25,0.0,0.0,154000,347400.0,-0.44247787610618533,2.26
HK.00857,2020-10-23 10:18:00,2.25,2.26,2.26,2.25,0.0,0.0,1144000,2585300.0,0.444444444444435,2.25
HK.00857,2020-10-23 10:19:00,2.25,2.26,2.26,2.25,0.0,0.0,1418000,3204480.0,0.0,2.26
HK.00857,2020-10-23 10:20:00,2.26,2.26,2.26,2.25,0.0,0.0,1704000,3850820.0,0.0,2.26
HK.00857,2020-10-23 10:21:00,2.26,2.26,2.26,2.25,0.0,0.0,200000,451940.0,0.0,2.26
HK.00857,2020-10-23 10:22:00,2.26,2.26,2.26,2.25,0.0,0.0,354000,799880.0,0.0,2.26
HK.00857,2020-10-23 10:23:00,2.25,2.26,2.26,2.25,0.0,0.0,404000,909900.0,0.0,2.26
HK.00857,2020-10-23 10:24:00,2.25,2.26,2.26,2.25,0.0,0.0,478000,1079200.0,0.0,2.26
HK.00857,2020-10-23 10:25:00,2.25,2.26,2.26,2.25,0.0,0.0,1252000,2818140.0,0.0,2.26
HK.00857,2020-10-23 10:26:00,2.25,2.25,2.26,2.25,0.0,0.0,392000,882460.0,-0.44247787610618533,2.26
HK.00857,2020-10-23 10:27:00,2.26,2.25,2.26,2.25,0.0,0.0,1408000,3168500.0,0.0,2.25
HK.00857,2020-10-23 10:28:00,2.25,2.25,2.25,2.24,0.0,0.0,72000,161960.0,0.0,2.25
HK.00857,2020-10-23 10:29:00,2.25,2.25,2.25,2.24,0.0,0.0,90000,202100.0,0.0,2.25
HK.00857,2020-10-23 10:30:00,2.25,2.25,2.25,2.25,0.0,0.0,3806000,8563500.0,0.0,2.25
HK.00857,2020-10-23 10:31:00,2.24,2.25,2.25,2.24,0.0,0.0,278000,623800.0,0.0,2.25
HK.00857,2020-10-23 10:32:00,2.25,2.25,2.25,2.25,0.0,0.0,406000,913500.0,0.0,2.25
HK.00857,2020-10-23 10:33:00,2.25,2.24,2.25,2.24,0.0,0.0,46000,103480.0,-0.444444444444435,2.25
HK.00857,2020-10-23 10:34:00,2.25,2.24,2.25,2.24,0.0,0.0,30000,67300.0,0.0,2.24
HK.00857,2020-10-23 10:35:00,2.24,2.24,2.25,2.24,0.0,0.0,68000,152700.0,0.0,2.24
HK.00857,2020-10-23 10:36:00,2.25,2.24,2.25,2.24,0.0,0.0,94000,210760.0,0.0,2.24
HK.00857,2020-10-23 10:37:00,2.25,2.25,2.25,2.24,0.0,0.0,174000,390940.0,0.44642857142856185,2.24
HK.00857,2020-10-23 10:38:00,2.24,2.25,2.25,2.24,0.0,0.0,18000,40460.0,0.0,2.25
HK.00857,2020-10-23 10:39:00,2.25,2.25,2.25,2.25,0.0,0.0,162000,364500.0,0.0,2.25
HK.00857,2020-10-23 10:40:00,2.25,2.25,2.25,2.25,0.0,0.0,676000,1521000.0,0.0,2.25
HK.00857,2020-10-23 10:41:00,2.25,2.25,2.26,2.25,0.0,0.0,650000,1462600.0,0.0,2.25
HK.00857,2020-10-23 10:42:00,2.26,2.25,2.26,2.25,0.0,0.0,50000,112600.0,0.0,2.25
HK.00857,2020-10-23 10:43:00,2.25,2.25,2.26,2.25,0.0,0.0,646000,1453720.0,0.0,2.25
HK.00857,2020-10-23 10:44:00,2.25,2.26,2.26,2.25,0.0,0.0,628000,1417400.0,0.444444444444435,2.25
HK.00857,2020-10-23 10:45:00,2.26,2.25,2.26,2.25,0.0,0.0,534000,1204660.0,-0.44247787610618533,2.26
HK.00857,2020-10-23 10:46:00,2.25,2.26,2.26,2.25,0.0,0.0,152000,342320.0,0.444444444444435,2.25
HK.00857,2020-10-23 10:47:00,2.25,2.26,2.26,2.25,0.0,0.0,224000,504420.0,0.0,2.26
HK.00857,2020-10-23 10:48:00,2.25,2.25,2.26,2.25,0.0,0.0,146000,328540.0,-0.44247787610618533,2.26
HK.00857,2020-10-23 10:49:00,2.25,2.25,2.26,2.25,0.0,0.0,232000,523120.0,0.0,2.25
HK.00857,2020-10-23 10:50:00,2.26,2.25,2.26,2.25,0.0,0.0,76000,171180.0,0.0,2.25
HK.00857,2020-10-23 10:51:00,2.25,2.25,2.25,2.25,0.0,0.0,164000,369000.0,0.0,2.25
HK.00857,2020-10-23 10:52:00,2.25,2.26,2.26,2.25,0.0,0.0,38000,85760.0,0.444444444444435,2.25
HK.00857,2020-10-23 10:53:00,2.26,2.26,2.26,2.25,0.0,0.0,118000,266620.0,0.0,2.26
HK.00857,2020-10-23 10:54:00,2.26,2.26,2.26,2.26,0.0,0.0,10000,22600.0,0.0,2.26
HK.00857,2020-10-23 10:55:00,2.25,2.25,2.26,2.25,0.0,0.0,56000,126380.0,-0.44247787610618533,2.26
HK.00857,2020-10-23 10:56:00,2.25,2.25,2.26,2.25,0.0,0.0,60000,135240.0,0.0,2.25
HK.00857,2020-10-23 10:57:00,2.25,2.26,2.26,2.25,0.0,0.0,50000,112600.0,0.444444444444435,2.25
HK.00857,2020-10-23 10:58:00,2.26,2.26,2.26,2.25,0.0,0.0,274000,618460.0,0.0,2.26
HK.00857,2020-10-23 10:59:00,2.26,2.26,2.26,2.26,0.0,0.0,114000,257640.0,0.0,2.26
HK.00857,2020-10-23 11:00:00,2.25,2.26,2.27,2.25,0.0,0.0,5476000,12375840.0,0.0,2.26
HK.00857,2020-10-23 11:01:00,2.26,2.26,2.26,2.26,0.0,0.0,78000,176280.0,0.0,2.26
HK.00857,2020-10-23 11:02:00,2.27,2.28,2.28,2.27,0.0,0.0,3644000,8288180.0,0.8849557522123902,2.26
HK.00857,2020-10-23 11:03:00,2.28,2.28,2.29,2.28,0.0,0.0,514000,1172140.0,0.0,2.28
HK.00857,2020-10-23 11:04:00,2.28,2.29,2.29,2.28,0.0,0.0,718000,1643380.0,0.4385964912280803,2.28
HK.00857,2020-10-23 11:05:00,2.28,2.29,2.29,2.28,0.0,0.0,772000,1766020.0,0.0,2.29
HK.00857,2020-10-23 11:06:00,2.29,2.29,2.29,2.28,0.0,0.0,452000,1034160.0,0.0,2.29
HK.00857,2020-10-23 11:07:00,2.29,2.28,2.29,2.28,0.0,0.0,946000,2163480.0,-0.4366812227074336,2.29
HK.00857,2020-10-23 11:08:00,2.29,2.28,2.29,2.28,0.0,0.0,328000,748760.0,0.0,2.28
HK.00857,2020-10-23 11:09:00,2.28,2.29,2.29,2.28,0.0,0.0,116000,265220.0,0.4385964912280803,2.28
HK.00857,2020-10-23 11:10:00,2.29,2.28,2.29,2.28,0.0,0.0,342000,782220.0,-0.4366812227074336,2.29
HK.00857,2020-10-23 11:11:00,2.28,2.28,2.29,2.28,0.0,0.0,548000,1249740.0,0.0,2.28
HK.00857,2020-10-23 11:12:00,2.28,2.29,2.29,2.28,0.0,0.0,110000,251220.0,0.4385964912280803,2.28
HK.00857,2020-10-23 11:13:00,2.28,2.28,2.29,2.28,0.0,0.0,174000,396900.0,-0.4366812227074336,2.29
HK.00857,2020-10-23 11:14:00,2.28,2.28,2.29,2.28,0.0,0.0,102000,232580.0,0.0,2.28
HK.00857,2020-10-23 11:15:00,2.29,2.29,2.29,2.28,0.0,0.0,322000,737180.0,0.4385964912280803,2.28
HK.00857,2020-10-23 11:16:00,2.28,2.29,2.29,2.28,0.0,0.0,124000,283080.0,0.0,2.29
HK.00857,2020-10-23 11:17:00,2.29,2.28,2.29,2.28,0.0,0.0,158000,360420.0,-0.4366812227074336,2.29
HK.00857,2020-10-23 11:18:00,2.29,2.28,2.29,2.27,0.0,0.0,6630000,15117180.0,0.0,2.28
HK.00857,2020-10-23 11:19:00,2.28,2.28,2.28,2.28,0.0,0.0,712000,1623360.0,0.0,2.28
HK.00857,2020-10-23 11:20:00,2.28,2.28,2.28,2.28,0.0,0.0,70000,159600.0,0.0,2.28
HK.00857,2020-10-23 11:21:00,2.28,2.28,2.28,2.28,0.0,0.0,126000,287280.0,0.0,2.28
HK.00857,2020-10-23 11:22:00,2.28,2.28,2.28,2.27,0.0,0.0,202000,460460.0,0.0,2.28
HK.00857,2020-10-23 11:23:00,2.27,2.28,2.28,2.27,0.0,0.0,142000,323540.0,0.0,2.28
HK.00857,2020-10-23 11:24:00,2.28,2.28,2.28,2.27,0.0,0.0,268000,608620.0,0.0,2.28
HK.00857,2020-10-23 11:25:00,2.27,2.28,2.28,2.27,0.0,0.0,26000,59260.0,0.0,2.28
HK.00857,2020-10-23 11:26:00,2.27,2.28,2.28,2.27,0.0,0.0,32000,72780.0,0.0,2.28
HK.00857,2020-10-23 11:27:00,2.28,2.28,2.28,2.27,0.0,0.0,132000,299960.0,0.0,2.28
HK.00857,2020-10-23 11:28:00,2.27,2.27,2.28,2.27,0.0,0.0,256000,582100.0,-0.4385964912280609,2.28
HK.00857,2020-10-23 11:29:00,2.27,2.28,2.28,2.27,0.0,0.0,240000,547180.0,0.4405286343612241,2.27
HK.00857,2020-10-23 11:30:00,2.28,2.27,2.28,2.27,0.0,0.0,524000,1189520.0,-0.4385964912280609,2.28
HK.00857,2020-10-23 11:31:00,2.28,2.27,2.28,2.27,0.0,0.0,806000,1829680.0,0.0,2.27
HK.00857,2020-10-23 11:32:00,2.27,2.27,2.28,2.27,0.0,0.0,72000,163480.0,0.0,2.27
HK.00857,2020-10-23 11:33:00,2.28,2.28,2.28,2.28,0.0,0.0,8000,18240.0,0.4405286343612241,2.27
HK.00857,2020-10-23 11:34:00,2.28,2.28,2.28,2.27,0.0,0.0,116000,264340.0,0.0,2.28
HK.00857,2020-10-23 11:35:00,2.28,2.28,2.28,2.28,0.0,0.0,162000,369360.0,0.0,2.28
HK.00857,2020-10-23 11:36:00,2.28,2.28,2.28,2.28,0.0,0.0,22000,50160.0,0.0,2.28
HK.00857,2020-10-23 11:37:00,2.28,2.28,2.28,2.28,0.0,0.0,28000,63840.0,0.0,2.28
HK.00857,2020-10-23 11:38:00,2.27,2.28,2.28,2.27,0.0,0.0,92000,209460.0,0.0,2.28
HK.00857,2020-10-23 11:39:00,2.28,2.28,2.28,2.28,0.0,0.0,0,0.0,0.0,2.28
HK.00857,2020-10-23 11:40:00,2.28,2.28,2.28,2.27,0.0,0.0,102000,232260.0,0.0,2.28
HK.00857,2020-10-23 11:41:00,2.28,2.27,2.28,2.27,0.0,0.0,22000,50000.0,-0.4385964912280609,2.28
HK.00857,2020-10-23 11:42:00,2.28,2.28,2.28,2.27,0.0,0.0,164000,373380.0,0.4405286343612241,2.27
HK.00857,2020-10-23 11:43:00,2.28,2.28,2.28,2.28,0.0,0.0,94000,214320.0,0.0,2.28
HK.00857,2020-10-23 11:44:00,2.28,2.28,2.28,2.27,0.0,0.0,136000,308840.0,0.0,2.28
HK.00857,2020-10-23 11:45:00,2.28,2.28,2.28,2.28,0.0,0.0,0,0.0,0.0,2.28
HK.00857,2020-10-23 11:46:00,2.28,2.28,2.28,2.27,0.0,0.0,68000,154700.0,0.0,2.28
HK.00857,2020-10-23 11:47:00,2.28,2.27,2.28,2.27,0.0,0.0,234000,533460.0,-0.4385964912280609,2.28
HK.00857,2020-10-23 11:48:00,2.28,2.28,2.28,2.27,0.0,0.0,272000,619960.0,0.4405286343612241,2.27
HK.00857,2020-10-23 11:49:00,2.28,2.28,2.28,2.27,0.0,0.0,100000,227800.0,0.0,2.28
HK.00857,2020-10-23 11:50:00,2.28,2.28,2.28,2.27,0.0,0.0,78000,177800.0,0.0,2.28
HK.00857,2020-10-23 11:51:00,2.28,2.28,2.28,2.28,0.0,0.0,90000,205200.0,0.0,2.28
HK.00857,2020-10-23 11:52:00,2.27,2.27,2.28,2.27,0.0,0.0,4166000,9458140.0,-0.4385964912280609,2.28
HK.00857,2020-10-23 11:53:00,2.27,2.27,2.28,2.27,0.0,0.0,1754000,3984720.0,0.0,2.27
HK.00857,2020-10-23 11:54:00,2.27,2.27,2.27,2.27,0.0,0.0,1474000,3345980.0,0.0,2.27
HK.00857,2020-10-23 11:55:00,2.28,2.28,2.28,2.28,0.0,0.0,250000,570000.0,0.4405286343612241,2.27
HK.00857,2020-10-23 11:56:00,2.27,2.27,2.27,2.27,0.0,0.0,2000,4540.0,-0.4385964912280609,2.28
HK.00857,2020-10-23 11:57:00,2.28,2.28,2.28,2.28,0.0,0.0,34000,77520.0,0.4405286343612241,2.27
HK.00857,2020-10-23 11:58:00,2.28,2.27,2.28,2.27,0.0,0.0,74000,168460.0,-0.4385964912280609,2.28
HK.00857,2020-10-23 11:59:00,2.28,2.27,2.28,2.27,0.0,0.0,270000,614900.0,0.0,2.27
HK.00857,2020-10-23 12:00:00,2.28,2.27,2.28,2.27,0.0,0.0,70000,158920.0,0.0,2.27
HK.00857,2020-10-23 13:01:00,2.27,2.28,2.28,2.27,0.0,0.0,1340000,3049060.0,0.4405286343612241,2.27
HK.00857,2020-10-23 13:02:00,2.28,2.29,2.29,2.28,0.0,0.0,4430000,10113800.0,0.4385964912280803,2.28
HK.00857,2020-10-23 13:03:00,2.29,2.29,2.29,2.29,0.0,0.0,1114000,2551060.0,0.0,2.29
HK.00857,2020-10-23 13:04:00,2.29,2.3,2.3,2.29,0.0,0.0,4032000,9241700.0,0.4366812227074143,2.29
HK.00857,2020-10-23 13:05:00,2.3,2.29,2.3,2.29,0.0,0.0,196000,450480.0,-0.4347826086956429,2.3
HK.00857,2020-10-23 13:06:00,2.3,2.3,2.3,2.3,0.0,0.0,56000,128800.0,0.4366812227074143,2.29
HK.00857,2020-10-23 13:07:00,2.3,2.29,2.3,2.29,0.0,0.0,802000,1836940.0,-0.4347826086956429,2.3
HK.00857,2020-10-23 13:08:00,2.3,2.29,2.3,2.29,0.0,0.0,1726000,3954080.0,0.0,2.29
HK.00857,2020-10-23 13:09:00,2.3,2.3,2.3,2.29,0.0,0.0,1336000,3071940.0,0.4366812227074143,2.29
HK.00857,2020-10-23 13:10:00,2.29,2.3,2.3,2.29,0.0,0.0,186000,426700.0,0.0,2.3
HK.00857,2020-10-23 13:11:00,2.3,2.29,2.3,2.29,0.0,0.0,28000,64280.0,-0.4347826086956429,2.3
HK.00857,2020-10-23 13:12:00,2.29,2.29,2.3,2.29,0.0,0.0,162000,371700.0,0.0,2.29
HK.00857,2020-10-23 13:13:00,2.3,2.3,2.3,2.29,0.0,0.0,144000,331080.0,0.4366812227074143,2.29
HK.00857,2020-10-23 13:14:00,2.3,2.29,2.3,2.29,0.0,0.0,78000,178980.0,-0.4347826086956429,2.3
HK.00857,2020-10-23 13:15:00,2.29,2.29,2.3,2.29,0.0,0.0,86000,197420.0,0.0,2.29
HK.00857,2020-10-23 13:16:00,2.29,2.29,2.3,2.29,0.0,0.0,112000,256600.0,0.0,2.29
HK.00857,2020-10-23 13:17:00,2.29,2.3,2.3,2.29,0.0,0.0,170000,390940.0,0.4366812227074143,2.29
HK.00857,2020-10-23 13:18:00,2.3,2.29,2.3,2.29,0.0,0.0,42000,96580.0,-0.4347826086956429,2.3
HK.00857,2020-10-23 13:19:00,2.29,2.29,2.3,2.29,0.0,0.0,170000,389480.0,0.0,2.29
HK.00857,2020-10-23 13:20:00,2.29,2.29,2.3,2.29,0.0,0.0,88000,201640.0,0.0,2.29
HK.00857,2020-10-23 13:21:00,2.29,2.28,2.29,2.28,0.0,0.0,2200000,5037940.0,-0.4366812227074336,2.29
HK.00857,2020-10-23 13:22:00,2.28,2.28,2.29,2.28,0.0,0.0,1970000,4491720.0,0.0,2.28
HK.00857,2020-10-23 13:23:00,2.28,2.28,2.28,2.28,0.0,0.0,124000,282720.0,0.0,2.28
HK.00857,2020-10-23 13:24:00,2.28,2.28,2.28,2.28,0.0,0.0,34000,77520.0,0.0,2.28
HK.00857,2020-10-23 13:25:00,2.28,2.28,2.28,2.28,0.0,0.0,50000,114000.0,0.0,2.28
HK.00857,2020-10-23 13:26:00,2.27,2.28,2.28,2.27,0.0,0.0,1102000,2502700.0,0.0,2.28
HK.00857,2020-10-23 13:27:00,2.28,2.28,2.28,2.28,0.0,0.0,20000,45600.0,0.0,2.28
HK.00857,2020-10-23 13:28:00,2.28,2.28,2.28,2.28,0.0,0.0,16000,36480.0,0.0,2.28
HK.00857,2020-10-23 13:29:00,2.28,2.28,2.28,2.28,0.0,0.0,376000,857280.0,0.0,2.28
HK.00857,2020-10-23 13:30:00,2.28,2.28,2.28,2.27,0.0,0.0,346000,787780.0,0.0,2.28
HK.00857,2020-10-23 13:31:00,2.28,2.28,2.28,2.27,0.0,0.0,144000,328220.0,0.0,2.28
HK.00857,2020-10-23 13:32:00,2.28,2.29,2.29,2.28,0.0,0.0,3032000,6917460.0,0.4385964912280803,2.28
HK.00857,2020-10-23 13:33:00,2.28,2.29,2.3,2.28,0.0,0.0,2940000,6732300.0,0.0,2.29
HK.00857,2020-10-23 13:34:00,2.29,2.29,2.29,2.29,0.0,0.0,26000,59540.0,0.0,2.29
HK.00857,2020-10-23 13:35:00,2.29,2.28,2.29,2.28,0.0,0.0,178000,406940.0,-0.4366812227074336,2.29
HK.00857,2020-10-23 13:36:00,2.29,2.29,2.29,2.29,0.0,0.0,22000,50380.0,0.4385964912280803,2.28
HK.00857,2020-10-23 13:37:00,2.29,2.29,2.29,2.29,0.0,0.0,14000,32060.0,0.0,2.29
HK.00857,2020-10-23 13:38:00,2.29,2.29,2.29,2.29,0.0,0.0,26000,59540.0,0.0,2.29
HK.00857,2020-10-23 13:39:00,2.28,2.29,2.29,2.28,0.0,0.0,136000,311200.0,0.0,2.29
HK.00857,2020-10-23 13:40:00,2.29,2.28,2.29,2.28,0.0,0.0,134000,305540.0,-0.4366812227074336,2.29
HK.00857,2020-10-23 13:41:00,2.28,2.28,2.29,2.28,0.0,0.0,572000,1304200.0,0.0,2.28
HK.00857,2020-10-23 13:42:00,2.29,2.28,2.29,2.28,0.0,0.0,54000,123220.0,0.0,2.28
HK.00857,2020-10-23 13:43:00,2.28,2.28,2.29,2.28,0.0,0.0,176000,401360.0,0.0,2.28
HK.00857,2020-10-23 13:44:00,2.28,2.28,2.29,2.27,0.0,0.0,1342000,3058680.0,0.0,2.28
HK.00857,2020-10-23 13:45:00,2.27,2.28,2.28,2.27,0.0,0.0,1562000,3561340.0,0.0,2.28
HK.00857,2020-10-23 13:46:00,2.28,2.28,2.28,2.28,0.0,0.0,58000,132240.0,0.0,2.28
HK.00857,2020-10-23 13:47:00,2.28,2.28,2.28,2.27,0.0,0.0,50000,113740.0,0.0,2.28
HK.00857,2020-10-23 13:48:00,2.28,2.28,2.28,2.28,0.0,0.0,15666000,35718480.0,0.0,2.28
HK.00857,2020-10-23 13:49:00,2.28,2.28,2.28,2.27,0.0,0.0,532000,1212580.0,0.0,2.28
HK.00857,2020-10-23 13:50:00,2.28,2.28,2.28,2.27,0.0,0.0,1186000,2703680.0,0.0,2.28
HK.00857,2020-10-23 13:51:00,2.28,2.28,2.28,2.28,0.0,0.0,11956000,27259680.0,0.0,2.28
HK.00857,2020-10-23 13:52:00,2.28,2.28,2.28,2.28,0.0,0.0,226000,515280.0,0.0,2.28
HK.00857,2020-10-23 13:53:00,2.28,2.27,2.28,2.27,0.0,0.0,100000,227940.0,-0.4385964912280609,2.28
HK.00857,2020-10-23 13:54:00,2.28,2.27,2.28,2.27,0.0,0.0,130000,295900.0,0.0,2.27
HK.00857,2020-10-23 13:55:00,2.28,2.28,2.28,2.27,0.0,0.0,116000,263580.0,0.4405286343612241,2.27
HK.00857,2020-10-23 13:56:00,2.28,2.28,2.28,2.28,0.0,0.0,40000,91200.0,0.0,2.28
HK.00857,2020-10-23 13:57:00,2.28,2.27,2.28,2.27,0.0,0.0,114000,258940.0,-0.4385964912280609,2.28
HK.00857,2020-10-23 13:58:00,2.28,2.27,2.28,2.27,0.0,0.0,110000,250000.0,0.0,2.27
HK.00857,2020-10-23 13:59:00,2.27,2.27,2.27,2.27,0.0,0.0,262000,594740.0,0.0,2.27
HK.00857,2020-10-23 14:00:00,2.27,2.27,2.28,2.27,0.0,0.0,254000,576680.0,0.0,2.27
HK.00857,2020-10-23 14:01:00,2.27,2.27,2.28,2.27,0.0,0.0,18000,40900.0,0.0,2.27
HK.00857,2020-10-23 14:02:00,2.27,2.28,2.28,2.27,0.0,0.0,84000,191160.0,0.4405286343612241,2.27
HK.00857,2020-10-23 14:03:00,2.28,2.27,2.28,2.27,0.0,0.0,18000,41020.0,-0.4385964912280609,2.28
HK.00857,2020-10-23 14:04:00,2.28,2.28,2.28,2.28,0.0,0.0,16000,36480.0,0.4405286343612241,2.27
HK.00857,2020-10-23 14:05:00,2.27,2.27,2.28,2.27,0.0,0.0,24000,54680.0,-0.4385964912280609,2.28
HK.00857,2020-10-23 14:06:00,2.28,2.27,2.28,2.27,0.0,0.0,78000,177160.0,0.0,2.27
HK.00857,2020-10-23 14:07:00,2.27,2.27,2.28,2.27,0.0,0.0,28000,63700.0,0.0,2.27
HK.00857,2020-10-23 14:08:00,2.27,2.27,2.27,2.27,0.0,0.0,466000,1057820.0,0.0,2.27
HK.00857,2020-10-23 14:09:00,2.28,2.28,2.28,2.27,0.0,0.0,114000,259760.0,0.4405286343612241,2.27
HK.00857,2020-10-23 14:10:00,2.28,2.28,2.28,2.28,0.0,0.0,20000,45600.0,0.0,2.28
HK.00857,2020-10-23 14:11:00,2.27,2.27,2.27,2.26,0.0,0.0,1998000,4534300.0,-0.4385964912280609,2.28
HK.00857,2020-10-23 14:12:00,2.26,2.26,2.26,2.26,0.0,0.0,898000,2029480.0,-0.4405286343612437,2.27
HK.00857,2020-10-23 14:13:00,2.27,2.27,2.27,2.26,0.0,0.0,122000,276120.0,0.4424778761062049,2.26
HK.00857,2020-10-23 14:14:00,2.26,2.27,2.27,2.26,0.0,0.0,136000,307640.0,0.0,2.27
HK.00857,2020-10-23 14:15:00,2.27,2.27,2.27,2.26,0.0,0.0,118000,267820.0,0.0,2.27
