code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-09-27 10:14:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,54000,213300.0,0.2652752097663664,3.76967
HK.00857,2019-09-27 10:15:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,280000,1106000.0,0.0,3.77967
HK.00857,2019-09-27 10:16:00,3.77967,3.77967,3.78967,3.77967,0.0,0.0,76000,300240.0,0.0,3.77967
HK.00857,2019-09-27 10:17:00,3.77967,3.76967,3.77967,3.76967,0.0,0.0,18000,71020.0,-0.2645733622247389,3.77967
HK.00857,2019-09-27 10:18:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,2000,7900.0,0.2652752097663664,3.76967
HK.00857,2019-09-27 10:19:00,3.76967,3.76967,3.77967,3.76967,0.0,0.0,196000,773780.0,-0.2645733622247389,3.77967
HK.00857,2019-09-27 10:20:00,3.77967,3.76967,3.77967,3.76967,0.0,0.0,80000,315480.0,0.0,3.76967
HK.00857,2019-09-27 10:21:00,3.76967,3.76967,3.77967,3.76967,0.0,0.0,48000,189420.0,0.0,3.76967
HK.00857,2019-09-27 10:22:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,210000,827400.0,0.0,3.76967
HK.00857,2019-09-27 10:23:00,3.76967,3.76967,3.76967,3.75967,0.0,0.0,184000,724780.0,0.0,3.76967
HK.00857,2019-09-27 10:24:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,64000,252160.0,0.0,3.76967
HK.00857,2019-09-27 10:25:00,3.76967,3.77967,3.77967,3.76967,0.0,0.0,34000,134020.0,0.2652752097663664,3.76967
HK.00857,2019-09-27 10:26:00,3.75967,3.77967,3.77967,3.75967,0.0,0.0,58000,228820.0,0.0,3.77967
HK.00857,2019-09-27 10:27:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,0,0.0,0.0,3.77967
HK.00857,2019-09-27 10:28:00,3.77967,3.76967,3.77967,3.76967,0.0,0.0,22000,86700.0,-0.2645733622247389,3.77967
HK.00857,2019-09-27 10:29:00,3.77967,3.76967,3.77967,3.76967,0.0,0.0,72000,284320.0,0.0,3.76967
HK.00857,2019-09-27 10:30:00,3.76967,3.76967,3.77967,3.76967,0.0,0.0,10000,39460.0,0.0,3.76967
HK.00857,2019-09-27 10:31:00,3.76967,3.77967,3.77967,3.76967,0.0,0.0,66000,260560.0,0.2652752097663664,3.76967
HK.00857,2019-09-27 10:32:00,3.76967,3.77967,3.77967,3.76967,0.0,0.0,404000,1595180.0,0.0,3.77967
HK.00857,2019-09-27 10:33:00,3.77967,3.76967,3.77967,3.76967,0.0,0.0,28000,110540.0,-0.2645733622247389,3.77967
HK.00857,2019-09-27 10:34:00,3.76967,3.76967,3.77967,3.76967,0.0,0.0,110000,433720.0,0.0,3.76967
HK.00857,2019-09-27 10:35:00,3.76967,3.78967,3.78967,3.76967,0.0,0.0,1878000,7419160.0,0.5305504195327447,3.76967
HK.00857,2019-09-27 10:36:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,4000,15800.0,-0.2638752186865936,3.78967
HK.00857,2019-09-27 10:37:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,2000,7920.0,0.2645733622247506,3.77967
HK.00857,2019-09-27 10:38:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,28000,110880.0,0.0,3.78967
HK.00857,2019-09-27 10:39:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,88000,348480.0,0.0,3.78967
HK.00857,2019-09-27 10:40:00,3.78967,3.78967,3.78967,3.77967,0.0,0.0,118000,467260.0,0.0,3.78967
HK.00857,2019-09-27 10:41:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,4000,15800.0,-0.2638752186865936,3.78967
HK.00857,2019-09-27 10:42:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,20000,79200.0,0.2645733622247506,3.77967
HK.00857,2019-09-27 10:43:00,3.77967,3.78967,3.78967,3.77967,0.0,0.0,12000,47460.0,0.0,3.78967
HK.00857,2019-09-27 10:44:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,52000,205920.0,0.0,3.78967
HK.00857,2019-09-27 10:45:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,18000,71280.0,0.0,3.78967
HK.00857,2019-09-27 10:46:00,3.77967,3.77967,3.78967,3.77967,0.0,0.0,44000,173860.0,-0.2638752186865936,3.78967
HK.00857,2019-09-27 10:47:00,3.77967,3.78967,3.78967,3.77967,0.0,0.0,78000,308180.0,0.2645733622247506,3.77967
HK.00857,2019-09-27 10:48:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,4000,15840.0,0.0,3.78967
HK.00857,2019-09-27 10:49:00,3.78967,3.78967,3.78967,3.77967,0.0,0.0,10000,39580.0,0.0,3.78967
HK.00857,2019-09-27 10:50:00,3.77967,3.77967,3.78967,3.77967,0.0,0.0,48000,189680.0,-0.2638752186865936,3.78967
HK.00857,2019-09-27 10:51:00,3.77967,3.78967,3.78967,3.77967,0.0,0.0,6000,23720.0,0.2645733622247506,3.77967
HK.00857,2019-09-27 10:52:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,18000,71280.0,0.0,3.78967
HK.00857,2019-09-27 10:53:00,3.78967,3.77967,3.78967,3.77967,0.0,0.0,52000,205520.0,-0.2638752186865936,3.78967
HK.00857,2019-09-27 10:54:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,6000,23760.0,0.2645733622247506,3.77967
HK.00857,2019-09-27 10:55:00,3.78967,3.78967,3.78967,3.77967,0.0,0.0,24000,94960.0,0.0,3.78967
HK.00857,2019-09-27 10:56:00,3.77967,3.78967,3.78967,3.77967,0.0,0.0,10000,39520.0,0.0,3.78967
HK.00857,2019-09-27 10:57:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,18000,71280.0,0.0,3.78967
HK.00857,2019-09-27 10:58:00,3.77967,3.78967,3.78967,3.77967,0.0,0.0,26000,102880.0,0.0,3.78967
HK.00857,2019-09-27 10:59:00,3.78967,3.78967,3.78967,3.77967,0.0,0.0,76000,300940.0,0.0,3.78967
HK.00857,2019-09-27 11:00:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,242000,958320.0,0.0,3.78967
HK.00857,2019-09-27 11:01:00,3.77967,3.78967,3.78967,3.77967,0.0,0.0,22000,87000.0,0.0,3.78967
HK.00857,2019-09-27 11:02:00,3.78967,3.78967,3.78967,3.77967,0.0,0.0,80000,316780.0,0.0,3.78967
HK.00857,2019-09-27 11:03:00,3.78967,3.78967,3.78967,3.77967,0.0,0.0,34000,134560.0,0.0,3.78967
HK.00857,2019-09-27 11:04:00,3.78967,3.77967,3.78967,3.77967,0.0,0.0,48000,189680.0,-0.2638752186865936,3.78967
HK.00857,2019-09-27 11:05:00,3.78967,3.78967,3.78967,3.77967,0.0,0.0,14000,55400.0,0.2645733622247506,3.77967
HK.00857,2019-09-27 11:06:00,3.77967,3.78967,3.78967,3.77967,0.0,0.0,292000,1153460.0,0.0,3.78967
HK.00857,2019-09-27 11:07:00,3.77967,3.78967,3.78967,3.77967,0.0,0.0,8000,31640.0,0.0,3.78967
HK.00857,2019-09-27 11:08:00,3.78967,3.77967,3.78967,3.77967,0.0,0.0,24000,94840.0,-0.2638752186865936,3.78967
HK.00857,2019-09-27 11:09:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,12000,47520.0,0.2645733622247506,3.77967
HK.00857,2019-09-27 11:10:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,154000,609840.0,0.0,3.78967
HK.00857,2019-09-27 11:11:00,3.77967,3.77967,3.78967,3.77967,0.0,0.0,22000,86980.0,-0.2638752186865936,3.78967
HK.00857,2019-09-27 11:12:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,18000,71280.0,0.2645733622247506,3.77967
HK.00857,2019-09-27 11:13:00,3.77967,3.78967,3.78967,3.77967,0.0,0.0,58000,229580.0,0.0,3.78967
HK.00857,2019-09-27 11:14:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,78000,308880.0,0.0,3.78967
HK.00857,2019-09-27 11:15:00,3.77967,3.78967,3.78967,3.77967,0.0,0.0,64000,253420.0,0.0,3.78967
HK.00857,2019-09-27 11:16:00,3.77967,3.78967,3.78967,3.77967,0.0,0.0,72000,285080.0,0.0,3.78967
HK.00857,2019-09-27 11:17:00,3.78967,3.77967,3.78967,3.77967,0.0,0.0,104000,410880.0,-0.2638752186865936,3.78967
HK.00857,2019-09-27 11:18:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,12000,47520.0,0.2645733622247506,3.77967
HK.00857,2019-09-27 11:19:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,18000,71280.0,0.0,3.78967
HK.00857,2019-09-27 11:20:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,14000,55440.0,0.0,3.78967
HK.00857,2019-09-27 11:21:00,3.77967,3.78967,3.78967,3.77967,0.0,0.0,38000,150440.0,0.0,3.78967
HK.00857,2019-09-27 11:22:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,8000,31680.0,0.0,3.78967
HK.00857,2019-09-27 11:23:00,3.78967,3.78967,3.78967,3.77967,0.0,0.0,14000,55360.0,0.0,3.78967
HK.00857,2019-09-27 11:24:00,3.78967,3.78967,3.78967,3.77967,0.0,0.0,44000,174220.0,0.0,3.78967
HK.00857,2019-09-27 11:25:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,12000,47520.0,0.0,3.78967
HK.00857,2019-09-27 11:26:00,3.77967,3.78967,3.78967,3.77967,0.0,0.0,24000,94920.0,0.0,3.78967
HK.00857,2019-09-27 11:27:00,3.78967,3.78967,3.78967,3.77967,0.0,0.0,24000,95020.0,0.0,3.78967
HK.00857,2019-09-27 11:28:00,3.78967,3.77967,3.78967,3.77967,0.0,0.0,126000,498680.0,-0.2638752186865936,3.78967
HK.00857,2019-09-27 11:29:00,3.78967,3.77967,3.78967,3.77967,0.0,0.0,10000,39580.0,0.0,3.77967
HK.00857,2019-09-27 11:30:00,3.78967,3.77967,3.78967,3.77967,0.0,0.0,40000,158300.0,0.0,3.77967
HK.00857,2019-09-27 11:31:00,3.77967,3.78967,3.78967,3.77967,0.0,0.0,10000,39560.0,0.2645733622247506,3.77967
HK.00857,2019-09-27 11:32:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,52000,205920.0,0.0,3.78967
HK.00857,2019-09-27 11:33:00,3.78967,3.78967,3.78967,3.77967,0.0,0.0,32000,126620.0,0.0,3.78967
HK.00857,2019-09-27 11:34:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,18000,71280.0,0.0,3.78967
HK.00857,2019-09-27 11:35:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,8000,31680.0,0.0,3.78967
HK.00857,2019-09-27 11:36:00,3.77967,3.77967,3.78967,3.77967,0.0,0.0,38000,150420.0,-0.2638752186865936,3.78967
HK.00857,2019-09-27 11:37:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,32000,126720.0,0.2645733622247506,3.77967
HK.00857,2019-09-27 11:38:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,8000,31600.0,-0.2638752186865936,3.78967
HK.00857,2019-09-27 11:39:00,3.77967,3.78967,3.78967,3.77967,0.0,0.0,24000,95000.0,0.2645733622247506,3.77967
HK.00857,2019-09-27 11:40:00,3.78967,3.78967,3.78967,3.77967,0.0,0.0,14000,55360.0,0.0,3.78967
HK.00857,2019-09-27 11:41:00,3.77967,3.78967,3.78967,3.77967,0.0,0.0,16000,63300.0,0.0,3.78967
HK.00857,2019-09-27 11:42:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,12000,47520.0,0.0,3.78967
HK.00857,2019-09-27 11:43:00,3.78967,3.77967,3.78967,3.77967,0.0,0.0,132000,522340.0,-0.2638752186865936,3.78967
HK.00857,2019-09-27 11:44:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,710000,2811600.0,0.2645733622247506,3.77967
HK.00857,2019-09-27 11:45:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,24000,95040.0,0.0,3.78967
HK.00857,2019-09-27 11:46:00,3.77967,3.78967,3.78967,3.77967,0.0,0.0,66000,261320.0,0.0,3.78967
HK.00857,2019-09-27 11:47:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,12000,47520.0,0.0,3.78967
HK.00857,2019-09-27 11:48:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,16000,63360.0,0.0,3.78967
HK.00857,2019-09-27 11:49:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,18000,71280.0,0.0,3.78967
HK.00857,2019-09-27 11:50:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,4000,15840.0,0.0,3.78967
HK.00857,2019-09-27 11:51:00,3.77967,3.78967,3.78967,3.77967,0.0,0.0,26000,102920.0,0.0,3.78967
HK.00857,2019-09-27 11:52:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,12000,47520.0,0.0,3.78967
HK.00857,2019-09-27 11:53:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,6000,23760.0,0.0,3.78967
HK.00857,2019-09-27 11:54:00,3.77967,3.78967,3.78967,3.77967,0.0,0.0,72000,285040.0,0.0,3.78967
HK.00857,2019-09-27 11:55:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,22000,87120.0,0.0,3.78967
HK.00857,2019-09-27 11:56:00,3.77967,3.78967,3.78967,3.77967,0.0,0.0,18000,71240.0,0.0,3.78967
HK.00857,2019-09-27 11:57:00,3.77967,3.78967,3.78967,3.77967,0.0,0.0,12000,47480.0,0.0,3.78967
HK.00857,2019-09-27 11:58:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,96000,380160.0,0.0,3.78967
HK.00857,2019-09-27 11:59:00,3.78967,3.78967,3.78967,3.77967,0.0,0.0,14000,55380.0,0.0,3.78967
HK.00857,2019-09-27 12:00:00,3.77967,3.77967,3.78967,3.77967,0.0,0.0,30000,118740.0,-0.2638752186865936,3.78967
HK.00857,2019-09-27 13:01:00,3.78967,3.78967,3.78967,3.77967,0.0,0.0,378000,1496460.0,0.2645733622247506,3.77967
HK.00857,2019-09-27 13:02:00,3.78967,3.78967,3.78967,3.77967,0.0,0.0,184000,728140.0,0.0,3.78967
HK.00857,2019-09-27 13:03:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,22000,87120.0,0.0,3.78967
HK.00857,2019-09-27 13:04:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,8000,31680.0,0.0,3.78967
HK.00857,2019-09-27 13:05:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,22000,87120.0,0.0,3.78967
HK.00857,2019-09-27 13:06:00,3.77967,3.78967,3.78967,3.77967,0.0,0.0,24000,95000.0,0.0,3.78967
HK.00857,2019-09-27 13:07:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,8000,31680.0,0.0,3.78967
HK.00857,2019-09-27 13:08:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,178000,704880.0,0.0,3.78967
HK.00857,2019-09-27 13:09:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,8000,31680.0,0.0,3.78967
HK.00857,2019-09-27 13:10:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,136000,538560.0,0.0,3.78967
HK.00857,2019-09-27 13:11:00,3.77967,3.78967,3.78967,3.77967,0.0,0.0,10000,39560.0,0.0,3.78967
HK.00857,2019-09-27 13:12:00,3.78967,3.78967,3.78967,3.77967,0.0,0.0,52000,205840.0,0.0,3.78967
HK.00857,2019-09-27 13:13:00,3.78967,3.78967,3.78967,3.77967,0.0,0.0,176000,696940.0,0.0,3.78967
HK.00857,2019-09-27 13:14:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,64000,253440.0,0.0,3.78967
HK.00857,2019-09-27 13:15:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,534000,2114640.0,0.0,3.78967
HK.00857,2019-09-27 13:16:00,3.77967,3.78967,3.78967,3.77967,0.0,0.0,18000,71240.0,0.0,3.78967
HK.00857,2019-09-27 13:17:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,8000,31680.0,0.0,3.78967
HK.00857,2019-09-27 13:18:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,0,0.0,0.0,3.78967
HK.00857,2019-09-27 13:19:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,16000,63360.0,0.0,3.78967
HK.00857,2019-09-27 13:20:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,78000,308880.0,0.0,3.78967
HK.00857,2019-09-27 13:21:00,3.77967,3.78967,3.78967,3.77967,0.0,0.0,18000,71200.0,0.0,3.78967
HK.00857,2019-09-27 13:22:00,3.77967,3.78967,3.78967,3.77967,0.0,0.0,78000,308800.0,0.0,3.78967
HK.00857,2019-09-27 13:23:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,546000,2162160.0,0.0,3.78967
HK.00857,2019-09-27 13:24:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,4000,15880.0,0.26387521868658187,3.78967
HK.00857,2019-09-27 13:25:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,0,0.0,0.0,3.79967
HK.00857,2019-09-27 13:26:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,12000,47600.0,0.0,3.79967
HK.00857,2019-09-27 13:27:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,2000,7940.0,0.0,3.79967
HK.00857,2019-09-27 13:28:00,3.79967,3.79967,3.79967,3.78967,0.0,0.0,110000,436600.0,0.0,3.79967
HK.00857,2019-09-27 13:29:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,30000,119100.0,0.0,3.79967
HK.00857,2019-09-27 13:30:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,24000,95280.0,0.0,3.79967
HK.00857,2019-09-27 13:31:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,14000,55460.0,0.0,3.79967
HK.00857,2019-09-27 13:32:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,4000,15880.0,0.0,3.79967
HK.00857,2019-09-27 13:33:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,26000,103220.0,0.0,3.79967
HK.00857,2019-09-27 13:34:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,172000,682760.0,0.0,3.79967
HK.00857,2019-09-27 13:35:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,28000,111160.0,0.0,3.79967
HK.00857,2019-09-27 13:36:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,36000,142880.0,0.0,3.79967
HK.00857,2019-09-27 13:37:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,60000,238200.0,0.0,3.79967
HK.00857,2019-09-27 13:38:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,80000,317600.0,0.0,3.79967
HK.00857,2019-09-27 13:39:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,26000,103220.0,0.0,3.79967
HK.00857,2019-09-27 13:40:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,28000,111160.0,0.0,3.79967
HK.00857,2019-09-27 13:41:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,68000,269920.0,0.0,3.79967
HK.00857,2019-09-27 13:42:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,596000,2366380.0,0.2631807499072349,3.79967
HK.00857,2019-09-27 13:43:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,26000,103480.0,0.0,3.80967
HK.00857,2019-09-27 13:44:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,22000,87560.0,0.0,3.80967
HK.00857,2019-09-27 13:45:00,3.80967,3.80967,3.80967,3.79967,0.0,0.0,24000,95480.0,0.0,3.80967
HK.00857,2019-09-27 13:46:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,44000,175080.0,0.0,3.80967
HK.00857,2019-09-27 13:47:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,18000,71640.0,0.0,3.80967
HK.00857,2019-09-27 13:48:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,18000,71640.0,0.0,3.80967
HK.00857,2019-09-27 13:49:00,3.80967,3.80967,3.80967,3.79967,0.0,0.0,130000,517340.0,0.0,3.80967
HK.00857,2019-09-27 13:50:00,3.80967,3.80967,3.80967,3.79967,0.0,0.0,30000,119320.0,0.0,3.80967
HK.00857,2019-09-27 13:51:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,46000,183040.0,0.0,3.80967
HK.00857,2019-09-27 13:52:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,44000,175120.0,0.0,3.80967
HK.00857,2019-09-27 13:53:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,190000,756200.0,0.0,3.80967
HK.00857,2019-09-27 13:54:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,78000,310440.0,0.0,3.80967
HK.00857,2019-09-27 13:55:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,182000,724540.0,0.2624899269490477,3.80967
HK.00857,2019-09-27 13:56:00,3.80967,3.80967,3.80967,3.79967,0.0,0.0,584000,2324300.0,-0.2618027211774783,3.81967
HK.00857,2019-09-27 13:57:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,46000,183080.0,0.0,3.80967
HK.00857,2019-09-27 13:58:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,74000,294520.0,0.0,3.80967
HK.00857,2019-09-27 13:59:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,350000,1395480.0,0.0,3.80967
HK.00857,2019-09-27 14:00:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,34000,135320.0,0.0,3.80967
HK.00857,2019-09-27 14:01:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,58000,230800.0,0.0,3.80967
