code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-10-19 10:23:00,2.21,2.21,2.21,2.21,0.0,0.0,144000,318240.0,0.4545454545454448,2.2
HK.00857,2020-10-19 10:24:00,2.2,2.21,2.21,2.2,0.0,0.0,30000,66240.0,0.0,2.21
HK.00857,2020-10-19 10:25:00,2.21,2.21,2.21,2.21,0.0,0.0,18000,39780.0,0.0,2.21
HK.00857,2020-10-19 10:26:00,2.21,2.21,2.21,2.21,0.0,0.0,1420000,3138200.0,0.0,2.21
HK.00857,2020-10-19 10:27:00,2.21,2.21,2.21,2.21,0.0,0.0,234000,517140.0,0.0,2.21
HK.00857,2020-10-19 10:28:00,2.21,2.21,2.21,2.2,0.0,0.0,174000,384380.0,0.0,2.21
HK.00857,2020-10-19 10:29:00,2.2,2.21,2.21,2.2,0.0,0.0,82000,181060.0,0.0,2.21
HK.00857,2020-10-19 10:30:00,2.2,2.21,2.21,2.2,0.0,0.0,296000,654140.0,0.0,2.21
HK.00857,2020-10-19 10:31:00,2.21,2.21,2.21,2.21,0.0,0.0,10000,22100.0,0.0,2.21
HK.00857,2020-10-19 10:32:00,2.21,2.21,2.21,2.21,0.0,0.0,16000,35360.0,0.0,2.21
HK.00857,2020-10-19 10:33:00,2.21,2.21,2.21,2.2,0.0,0.0,80000,176300.0,0.0,2.21
HK.00857,2020-10-19 10:34:00,2.21,2.21,2.21,2.21,0.0,0.0,120000,265200.0,0.0,2.21
HK.00857,2020-10-19 10:35:00,2.21,2.21,2.21,2.2,0.0,0.0,72000,158620.0,0.0,2.21
HK.00857,2020-10-19 10:36:00,2.21,2.21,2.21,2.2,0.0,0.0,96000,212120.0,0.0,2.21
HK.00857,2020-10-19 10:37:00,2.21,2.21,2.21,2.2,0.0,0.0,54000,118880.0,0.0,2.21
HK.00857,2020-10-19 10:38:00,2.21,2.21,2.21,2.21,0.0,0.0,34000,75140.0,0.0,2.21
HK.00857,2020-10-19 10:39:00,2.2,2.21,2.21,2.2,0.0,0.0,90000,198140.0,0.0,2.21
HK.00857,2020-10-19 10:40:00,2.21,2.21,2.21,2.21,0.0,0.0,68000,150280.0,0.0,2.21
HK.00857,2020-10-19 10:41:00,2.21,2.21,2.21,2.2,0.0,0.0,154000,339400.0,0.0,2.21
HK.00857,2020-10-19 10:42:00,2.21,2.21,2.21,2.21,0.0,0.0,356000,786760.0,0.0,2.21
HK.00857,2020-10-19 10:43:00,2.21,2.21,2.21,2.21,0.0,0.0,18000,39780.0,0.0,2.21
HK.00857,2020-10-19 10:44:00,2.21,2.21,2.21,2.21,0.0,0.0,40000,88400.0,0.0,2.21
HK.00857,2020-10-19 10:45:00,2.2,2.21,2.21,2.2,0.0,0.0,46000,101560.0,0.0,2.21
HK.00857,2020-10-19 10:46:00,2.21,2.2,2.21,2.2,0.0,0.0,86000,189640.0,-0.4524886877827958,2.21
HK.00857,2020-10-19 10:47:00,2.21,2.21,2.21,2.2,0.0,0.0,54000,118940.0,0.4545454545454448,2.2
HK.00857,2020-10-19 10:48:00,2.21,2.21,2.21,2.21,0.0,0.0,34000,75140.0,0.0,2.21
HK.00857,2020-10-19 10:49:00,2.21,2.21,2.21,2.21,0.0,0.0,740000,1635400.0,0.0,2.21
HK.00857,2020-10-19 10:50:00,2.21,2.21,2.21,2.21,0.0,0.0,114000,251940.0,0.0,2.21
HK.00857,2020-10-19 10:51:00,2.21,2.21,2.21,2.2,0.0,0.0,80000,176340.0,0.0,2.21
HK.00857,2020-10-19 10:52:00,2.21,2.21,2.21,2.21,0.0,0.0,58000,128180.0,0.0,2.21
HK.00857,2020-10-19 10:53:00,2.21,2.2,2.21,2.2,0.0,0.0,336000,742020.0,-0.4524886877827958,2.21
HK.00857,2020-10-19 10:54:00,2.2,2.2,2.2,2.2,0.0,0.0,0,0.0,0.0,2.2
HK.00857,2020-10-19 10:55:00,2.21,2.21,2.21,2.21,0.0,0.0,26000,57460.0,0.4545454545454448,2.2
HK.00857,2020-10-19 10:56:00,2.21,2.21,2.21,2.21,0.0,0.0,50000,110500.0,0.0,2.21
HK.00857,2020-10-19 10:57:00,2.21,2.21,2.21,2.21,0.0,0.0,16000,35360.0,0.0,2.21
HK.00857,2020-10-19 10:58:00,2.21,2.2,2.21,2.2,0.0,0.0,526000,1162020.0,-0.4524886877827958,2.21
HK.00857,2020-10-19 10:59:00,2.21,2.21,2.21,2.21,0.0,0.0,66000,145860.0,0.4545454545454448,2.2
HK.00857,2020-10-19 11:00:00,2.21,2.21,2.21,2.21,0.0,0.0,106000,234260.0,0.0,2.21
HK.00857,2020-10-19 11:01:00,2.21,2.21,2.21,2.21,0.0,0.0,46000,101660.0,0.0,2.21
HK.00857,2020-10-19 11:02:00,2.21,2.21,2.21,2.21,0.0,0.0,354000,782340.0,0.0,2.21
HK.00857,2020-10-19 11:03:00,2.21,2.21,2.21,2.21,0.0,0.0,272000,601120.0,0.0,2.21
HK.00857,2020-10-19 11:04:00,2.21,2.21,2.21,2.21,0.0,0.0,492000,1087320.0,0.0,2.21
HK.00857,2020-10-19 11:05:00,2.2,2.21,2.21,2.2,0.0,0.0,866000,1913420.0,0.0,2.21
HK.00857,2020-10-19 11:06:00,2.21,2.21,2.21,2.21,0.0,0.0,30000,66300.0,0.0,2.21
HK.00857,2020-10-19 11:07:00,2.21,2.2,2.21,2.2,0.0,0.0,132000,291600.0,-0.4524886877827958,2.21
HK.00857,2020-10-19 11:08:00,2.21,2.2,2.21,2.2,0.0,0.0,16000,35260.0,0.0,2.2
HK.00857,2020-10-19 11:09:00,2.21,2.21,2.21,2.21,0.0,0.0,8000,17680.0,0.4545454545454448,2.2
HK.00857,2020-10-19 11:10:00,2.21,2.21,2.21,2.2,0.0,0.0,298000,658180.0,0.0,2.21
HK.00857,2020-10-19 11:11:00,2.21,2.2,2.21,2.2,0.0,0.0,184000,406600.0,-0.4524886877827958,2.21
HK.00857,2020-10-19 11:12:00,2.21,2.21,2.21,2.21,0.0,0.0,932000,2059720.0,0.4545454545454448,2.2
HK.00857,2020-10-19 11:13:00,2.21,2.2,2.21,2.2,0.0,0.0,402000,888000.0,-0.4524886877827958,2.21
HK.00857,2020-10-19 11:14:00,2.21,2.21,2.21,2.21,0.0,0.0,4000,8840.0,0.4545454545454448,2.2
HK.00857,2020-10-19 11:15:00,2.21,2.21,2.21,2.2,0.0,0.0,28000,61680.0,0.0,2.21
HK.00857,2020-10-19 11:16:00,2.2,2.21,2.21,2.2,0.0,0.0,52000,114420.0,0.0,2.21
HK.00857,2020-10-19 11:17:00,2.2,2.2,2.2,2.2,0.0,0.0,220000,484000.0,-0.4524886877827958,2.21
HK.00857,2020-10-19 11:18:00,2.2,2.21,2.21,2.2,0.0,0.0,288000,636460.0,0.4545454545454448,2.2
HK.00857,2020-10-19 11:19:00,2.21,2.21,2.21,2.21,0.0,0.0,20000,44200.0,0.0,2.21
HK.00857,2020-10-19 11:20:00,2.2,2.2,2.21,2.2,0.0,0.0,1344000,2957020.0,-0.4524886877827958,2.21
HK.00857,2020-10-19 11:21:00,2.21,2.21,2.21,2.21,0.0,0.0,126000,278460.0,0.4545454545454448,2.2
HK.00857,2020-10-19 11:22:00,2.2,2.21,2.21,2.2,0.0,0.0,340000,750760.0,0.0,2.21
HK.00857,2020-10-19 11:23:00,2.21,2.21,2.21,2.2,0.0,0.0,54000,119140.0,0.0,2.21
HK.00857,2020-10-19 11:24:00,2.21,2.2,2.21,2.2,0.0,0.0,540000,1188400.0,-0.4524886877827958,2.21
HK.00857,2020-10-19 11:25:00,2.21,2.21,2.21,2.21,0.0,0.0,300000,663000.0,0.4545454545454448,2.2
HK.00857,2020-10-19 11:26:00,2.2,2.2,2.2,2.2,0.0,0.0,82000,180400.0,-0.4524886877827958,2.21
HK.00857,2020-10-19 11:27:00,2.2,2.2,2.2,2.2,0.0,0.0,10000,22000.0,0.0,2.2
HK.00857,2020-10-19 11:28:00,2.21,2.21,2.21,2.21,0.0,0.0,46000,101660.0,0.4545454545454448,2.2
HK.00857,2020-10-19 11:29:00,2.2,2.21,2.21,2.2,0.0,0.0,118000,259800.0,0.0,2.21
HK.00857,2020-10-19 11:30:00,2.21,2.21,2.21,2.2,0.0,0.0,222000,488920.0,0.0,2.21
HK.00857,2020-10-19 11:31:00,2.21,2.21,2.21,2.21,0.0,0.0,2000,4420.0,0.0,2.21
HK.00857,2020-10-19 11:32:00,2.21,2.2,2.21,2.2,0.0,0.0,58000,127640.0,-0.4524886877827958,2.21
HK.00857,2020-10-19 11:33:00,2.21,2.21,2.21,2.21,0.0,0.0,10000,22100.0,0.4545454545454448,2.2
HK.00857,2020-10-19 11:34:00,2.2,2.2,2.21,2.2,0.0,0.0,56000,123220.0,-0.4524886877827958,2.21
HK.00857,2020-10-19 11:35:00,2.21,2.21,2.21,2.21,0.0,0.0,20000,44200.0,0.4545454545454448,2.2
HK.00857,2020-10-19 11:36:00,2.21,2.21,2.21,2.21,0.0,0.0,76000,167960.0,0.0,2.21
HK.00857,2020-10-19 11:37:00,2.21,2.21,2.21,2.21,0.0,0.0,10000,22100.0,0.0,2.21
HK.00857,2020-10-19 11:38:00,2.21,2.21,2.21,2.21,0.0,0.0,2000,4420.0,0.0,2.21
HK.00857,2020-10-19 11:39:00,2.21,2.21,2.21,2.21,0.0,0.0,0,0.0,0.0,2.21
HK.00857,2020-10-19 11:40:00,2.21,2.2,2.21,2.2,0.0,0.0,22000,48500.0,-0.4524886877827958,2.21
HK.00857,2020-10-19 11:41:00,2.21,2.2,2.21,2.2,0.0,0.0,132000,290980.0,0.0,2.2
HK.00857,2020-10-19 11:42:00,2.2,2.2,2.2,2.2,0.0,0.0,20000,44000.0,0.0,2.2
HK.00857,2020-10-19 11:43:00,2.2,2.21,2.21,2.2,0.0,0.0,320000,704500.0,0.4545454545454448,2.2
HK.00857,2020-10-19 11:44:00,2.2,2.2,2.2,2.2,0.0,0.0,44000,96800.0,-0.4524886877827958,2.21
HK.00857,2020-10-19 11:45:00,2.2,2.2,2.2,2.2,0.0,0.0,0,0.0,0.0,2.2
HK.00857,2020-10-19 11:46:00,2.21,2.21,2.21,2.21,0.0,0.0,50000,110500.0,0.4545454545454448,2.2
HK.00857,2020-10-19 11:47:00,2.21,2.21,2.21,2.21,0.0,0.0,10000,22100.0,0.0,2.21
HK.00857,2020-10-19 11:48:00,2.2,2.2,2.21,2.2,0.0,0.0,138000,304600.0,-0.4524886877827958,2.21
HK.00857,2020-10-19 11:49:00,2.2,2.21,2.21,2.2,0.0,0.0,24000,52840.0,0.4545454545454448,2.2
HK.00857,2020-10-19 11:50:00,2.21,2.21,2.21,2.21,0.0,0.0,0,0.0,0.0,2.21
HK.00857,2020-10-19 11:51:00,2.2,2.21,2.21,2.2,0.0,0.0,66000,145300.0,0.0,2.21
HK.00857,2020-10-19 11:52:00,2.21,2.2,2.21,2.2,0.0,0.0,14000,30860.0,-0.4524886877827958,2.21
HK.00857,2020-10-19 11:53:00,2.2,2.2,2.2,2.2,0.0,0.0,500000,1100000.0,0.0,2.2
HK.00857,2020-10-19 11:54:00,2.2,2.2,2.2,2.2,0.0,0.0,0,0.0,0.0,2.2
HK.00857,2020-10-19 11:55:00,2.21,2.2,2.21,2.2,0.0,0.0,70000,154260.0,0.0,2.2
HK.00857,2020-10-19 11:56:00,2.2,2.21,2.21,2.2,0.0,0.0,20000,44100.0,0.4545454545454448,2.2
HK.00857,2020-10-19 11:57:00,2.2,2.2,2.2,2.2,0.0,0.0,52000,114400.0,-0.4524886877827958,2.21
HK.00857,2020-10-19 11:58:00,2.2,2.2,2.2,2.2,0.0,0.0,0,0.0,0.0,2.2
HK.00857,2020-10-19 11:59:00,2.2,2.2,2.2,2.2,0.0,0.0,38000,83600.0,0.0,2.2
HK.00857,2020-10-19 12:00:00,2.2,2.2,2.2,2.2,0.0,0.0,0,0.0,0.0,2.2
HK.00857,2020-10-19 13:01:00,2.2,2.21,2.21,2.2,0.0,0.0,278000,612920.0,0.4545454545454448,2.2
HK.00857,2020-10-19 13:02:00,2.21,2.21,2.21,2.21,0.0,0.0,10000,22100.0,0.0,2.21
HK.00857,2020-10-19 13:03:00,2.21,2.21,2.21,2.21,0.0,0.0,16000,35360.0,0.0,2.21
HK.00857,2020-10-19 13:04:00,2.21,2.21,2.21,2.21,0.0,0.0,150000,331500.0,0.0,2.21
HK.00857,2020-10-19 13:05:00,2.21,2.21,2.21,2.21,0.0,0.0,44000,97240.0,0.0,2.21
HK.00857,2020-10-19 13:06:00,2.21,2.21,2.21,2.21,0.0,0.0,20000,44200.0,0.0,2.21
HK.00857,2020-10-19 13:07:00,2.2,2.2,2.2,2.2,0.0,0.0,44000,96800.0,-0.4524886877827958,2.21
HK.00857,2020-10-19 13:08:00,2.2,2.2,2.2,2.2,0.0,0.0,0,0.0,0.0,2.2
HK.00857,2020-10-19 13:09:00,2.21,2.21,2.21,2.21,0.0,0.0,112000,247520.0,0.4545454545454448,2.2
HK.00857,2020-10-19 13:10:00,2.21,2.21,2.21,2.21,0.0,0.0,0,0.0,0.0,2.21
HK.00857,2020-10-19 13:11:00,2.21,2.21,2.21,2.21,0.0,0.0,16000,35360.0,0.0,2.21
HK.00857,2020-10-19 13:12:00,2.2,2.21,2.21,2.2,0.0,0.0,30000,66200.0,0.0,2.21
HK.00857,2020-10-19 13:13:00,2.21,2.21,2.21,2.21,0.0,0.0,0,0.0,0.0,2.21
HK.00857,2020-10-19 13:14:00,2.21,2.21,2.21,2.21,0.0,0.0,46000,101660.0,0.0,2.21
HK.00857,2020-10-19 13:15:00,2.21,2.21,2.21,2.21,0.0,0.0,50000,110500.0,0.0,2.21
HK.00857,2020-10-19 13:16:00,2.2,2.2,2.2,2.2,0.0,0.0,110000,242000.0,-0.4524886877827958,2.21
HK.00857,2020-10-19 13:17:00,2.21,2.2,2.21,2.2,0.0,0.0,382000,843760.0,0.0,2.2
HK.00857,2020-10-19 13:18:00,2.21,2.21,2.21,2.21,0.0,0.0,210000,464100.0,0.4545454545454448,2.2
HK.00857,2020-10-19 13:19:00,2.21,2.21,2.21,2.21,0.0,0.0,58000,128180.0,0.0,2.21
HK.00857,2020-10-19 13:20:00,2.21,2.21,2.21,2.21,0.0,0.0,56000,123760.0,0.0,2.21
HK.00857,2020-10-19 13:21:00,2.21,2.21,2.21,2.21,0.0,0.0,206000,455260.0,0.0,2.21
HK.00857,2020-10-19 13:22:00,2.2,2.2,2.2,2.2,0.0,0.0,14000,30800.0,-0.4524886877827958,2.21
HK.00857,2020-10-19 13:23:00,2.21,2.21,2.21,2.21,0.0,0.0,42000,92820.0,0.4545454545454448,2.2
HK.00857,2020-10-19 13:24:00,2.21,2.21,2.21,2.21,0.0,0.0,0,0.0,0.0,2.21
HK.00857,2020-10-19 13:25:00,2.2,2.2,2.21,2.2,0.0,0.0,152000,335400.0,-0.4524886877827958,2.21
HK.00857,2020-10-19 13:26:00,2.21,2.21,2.21,2.21,0.0,0.0,38000,83980.0,0.4545454545454448,2.2
HK.00857,2020-10-19 13:27:00,2.21,2.21,2.21,2.21,0.0,0.0,30000,66300.0,0.0,2.21
HK.00857,2020-10-19 13:28:00,2.2,2.2,2.2,2.2,0.0,0.0,20000,44000.0,-0.4524886877827958,2.21
HK.00857,2020-10-19 13:29:00,2.2,2.2,2.2,2.2,0.0,0.0,0,0.0,0.0,2.2
HK.00857,2020-10-19 13:30:00,2.21,2.2,2.21,2.2,0.0,0.0,56000,123520.0,0.0,2.2
HK.00857,2020-10-19 13:31:00,2.2,2.21,2.21,2.2,0.0,0.0,268000,589740.0,0.4545454545454448,2.2
HK.00857,2020-10-19 13:32:00,2.21,2.21,2.21,2.21,0.0,0.0,0,0.0,0.0,2.21
HK.00857,2020-10-19 13:33:00,2.21,2.2,2.21,2.2,0.0,0.0,62000,136720.0,-0.4524886877827958,2.21
HK.00857,2020-10-19 13:34:00,2.2,2.2,2.21,2.2,0.0,0.0,88000,193800.0,0.0,2.2
HK.00857,2020-10-19 13:35:00,2.21,2.2,2.21,2.2,0.0,0.0,72000,158520.0,0.0,2.2
HK.00857,2020-10-19 13:36:00,2.2,2.21,2.21,2.2,0.0,0.0,14000,30840.0,0.4545454545454448,2.2
HK.00857,2020-10-19 13:37:00,2.21,2.21,2.21,2.21,0.0,0.0,32000,70720.0,0.0,2.21
HK.00857,2020-10-19 13:38:00,2.2,2.2,2.2,2.2,0.0,0.0,58000,127600.0,-0.4524886877827958,2.21
HK.00857,2020-10-19 13:39:00,2.21,2.2,2.21,2.2,0.0,0.0,134000,295800.0,0.0,2.2
HK.00857,2020-10-19 13:40:00,2.2,2.2,2.2,2.2,0.0,0.0,164000,360800.0,0.0,2.2
HK.00857,2020-10-19 13:41:00,2.2,2.2,2.2,2.2,0.0,0.0,18000,39600.0,0.0,2.2
HK.00857,2020-10-19 13:42:00,2.21,2.21,2.21,2.2,0.0,0.0,38000,83820.0,0.4545454545454448,2.2
HK.00857,2020-10-19 13:43:00,2.2,2.21,2.21,2.2,0.0,0.0,66000,145680.0,0.0,2.21
HK.00857,2020-10-19 13:44:00,2.2,2.21,2.21,2.2,0.0,0.0,56000,123640.0,0.0,2.21
HK.00857,2020-10-19 13:45:00,2.2,2.2,2.2,2.2,0.0,0.0,24000,52800.0,-0.4524886877827958,2.21
HK.00857,2020-10-19 13:46:00,2.21,2.2,2.21,2.2,0.0,0.0,112000,246840.0,0.0,2.2
HK.00857,2020-10-19 13:47:00,2.2,2.21,2.21,2.2,0.0,0.0,22000,48500.0,0.4545454545454448,2.2
HK.00857,2020-10-19 13:48:00,2.2,2.2,2.21,2.2,0.0,0.0,82000,180420.0,-0.4524886877827958,2.21
HK.00857,2020-10-19 13:49:00,2.2,2.2,2.2,2.2,0.0,0.0,18000,39600.0,0.0,2.2
HK.00857,2020-10-19 13:50:00,2.21,2.21,2.21,2.2,0.0,0.0,46000,101520.0,0.4545454545454448,2.2
HK.00857,2020-10-19 13:51:00,2.2,2.21,2.21,2.2,0.0,0.0,128000,281800.0,0.0,2.21
HK.00857,2020-10-19 13:52:00,2.21,2.21,2.21,2.2,0.0,0.0,518000,1144640.0,0.0,2.21
HK.00857,2020-10-19 13:53:00,2.21,2.21,2.21,2.2,0.0,0.0,58000,128000.0,0.0,2.21
HK.00857,2020-10-19 13:54:00,2.2,2.2,2.21,2.2,0.0,0.0,88000,193640.0,-0.4524886877827958,2.21
HK.00857,2020-10-19 13:55:00,2.2,2.2,2.21,2.2,0.0,0.0,16000,35220.0,0.0,2.2
HK.00857,2020-10-19 13:56:00,2.2,2.2,2.21,2.2,0.0,0.0,26000,57220.0,0.0,2.2
HK.00857,2020-10-19 13:57:00,2.2,2.2,2.2,2.2,0.0,0.0,12000,26400.0,0.0,2.2
HK.00857,2020-10-19 13:58:00,2.2,2.2,2.2,2.2,0.0,0.0,34000,74800.0,0.0,2.2
HK.00857,2020-10-19 13:59:00,2.21,2.2,2.21,2.2,0.0,0.0,56000,123520.0,0.0,2.2
HK.00857,2020-10-19 14:00:00,2.2,2.21,2.21,2.2,0.0,0.0,40000,88240.0,0.4545454545454448,2.2
HK.00857,2020-10-19 14:01:00,2.2,2.2,2.21,2.2,0.0,0.0,104000,229120.0,-0.4524886877827958,2.21
HK.00857,2020-10-19 14:02:00,2.2,2.21,2.21,2.2,0.0,0.0,472000,1041360.0,0.4545454545454448,2.2
HK.00857,2020-10-19 14:03:00,2.21,2.21,2.21,2.2,0.0,0.0,2422000,5352460.0,0.0,2.21
HK.00857,2020-10-19 14:04:00,2.2,2.21,2.21,2.2,0.0,0.0,72000,158880.0,0.0,2.21
HK.00857,2020-10-19 14:05:00,2.2,2.21,2.21,2.2,0.0,0.0,96000,211940.0,0.0,2.21
HK.00857,2020-10-19 14:06:00,2.2,2.21,2.21,2.2,0.0,0.0,76000,167700.0,0.0,2.21
HK.00857,2020-10-19 14:07:00,2.2,2.21,2.21,2.2,0.0,0.0,72000,158520.0,0.0,2.21
HK.00857,2020-10-19 14:08:00,2.2,2.21,2.21,2.2,0.0,0.0,40000,88160.0,0.0,2.21
HK.00857,2020-10-19 14:09:00,2.2,2.2,2.21,2.2,0.0,0.0,32000,70420.0,-0.4524886877827958,2.21
HK.00857,2020-10-19 14:10:00,2.21,2.2,2.21,2.2,0.0,0.0,32000,70420.0,0.0,2.2
HK.00857,2020-10-19 14:11:00,2.2,2.2,2.2,2.2,0.0,0.0,38000,83600.0,0.0,2.2
HK.00857,2020-10-19 14:12:00,2.2,2.2,2.2,2.2,0.0,0.0,72000,158400.0,0.0,2.2
HK.00857,2020-10-19 14:13:00,2.2,2.2,2.2,2.2,0.0,0.0,48000,105600.0,0.0,2.2
HK.00857,2020-10-19 14:14:00,2.2,2.2,2.21,2.2,0.0,0.0,190000,418500.0,0.0,2.2
HK.00857,2020-10-19 14:15:00,2.21,2.2,2.21,2.2,0.0,0.0,96000,211900.0,0.0,2.2
HK.00857,2020-10-19 14:16:00,2.2,2.2,2.21,2.2,0.0,0.0,38000,83620.0,0.0,2.2
