code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-08-09 10:02:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,44000,171160.0,0.0,3.63339
HK.00857,2019-08-09 10:03:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,30000,116700.0,0.0,3.63339
HK.00857,2019-08-09 10:04:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,178000,692420.0,0.0,3.63339
HK.00857,2019-08-09 10:05:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,6000,23340.0,0.0,3.63339
HK.00857,2019-08-09 10:06:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,26000,101140.0,0.0,3.63339
HK.00857,2019-08-09 10:07:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,18000,70020.0,0.0,3.63339
HK.00857,2019-08-09 10:08:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,0,0.0,0.0,3.63339
HK.00857,2019-08-09 10:09:00,3.63339,3.64339,3.64339,3.63339,0.0,0.0,992000,3859280.0,0.27522506529715307,3.63339
HK.00857,2019-08-09 10:10:00,3.63339,3.64339,3.64339,3.63339,0.0,0.0,12000,46740.0,0.0,3.64339
HK.00857,2019-08-09 10:11:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,648000,2520720.0,-0.2744696560071864,3.64339
HK.00857,2019-08-09 10:12:00,3.63339,3.64339,3.64339,3.63339,0.0,0.0,28000,108940.0,0.27522506529715307,3.63339
HK.00857,2019-08-09 10:13:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,86000,334540.0,-0.2744696560071864,3.64339
HK.00857,2019-08-09 10:14:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,178000,694200.0,0.27522506529715307,3.63339
HK.00857,2019-08-09 10:15:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,30000,116700.0,-0.2744696560071864,3.64339
HK.00857,2019-08-09 10:16:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,16000,62240.0,0.0,3.63339
HK.00857,2019-08-09 10:17:00,3.63339,3.63339,3.64339,3.63339,0.0,0.0,52000,202300.0,0.0,3.63339
HK.00857,2019-08-09 10:18:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,334000,1299260.0,0.0,3.63339
HK.00857,2019-08-09 10:19:00,3.63339,3.63339,3.63339,3.62339,0.0,0.0,164000,637860.0,0.0,3.63339
HK.00857,2019-08-09 10:20:00,3.63339,3.63339,3.63339,3.62339,0.0,0.0,30000,116660.0,0.0,3.63339
HK.00857,2019-08-09 10:21:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,138000,536820.0,0.0,3.63339
HK.00857,2019-08-09 10:22:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,34000,132260.0,0.0,3.63339
HK.00857,2019-08-09 10:23:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,2000,7800.0,0.27522506529715307,3.63339
HK.00857,2019-08-09 10:24:00,3.63339,3.64339,3.64339,3.63339,0.0,0.0,32000,124580.0,0.0,3.64339
HK.00857,2019-08-09 10:25:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,4000,15560.0,-0.2744696560071864,3.64339
HK.00857,2019-08-09 10:26:00,3.63339,3.64339,3.64339,3.63339,0.0,0.0,6000,23360.0,0.27522506529715307,3.63339
HK.00857,2019-08-09 10:27:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,12000,46800.0,0.0,3.64339
HK.00857,2019-08-09 10:28:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,36000,140040.0,-0.2744696560071864,3.64339
HK.00857,2019-08-09 10:29:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,204000,793560.0,0.0,3.63339
HK.00857,2019-08-09 10:30:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,24000,93360.0,0.0,3.63339
HK.00857,2019-08-09 10:31:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,24000,93600.0,0.27522506529715307,3.63339
HK.00857,2019-08-09 10:32:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,0,0.0,0.0,3.64339
HK.00857,2019-08-09 10:33:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,4000,15600.0,0.0,3.64339
HK.00857,2019-08-09 10:34:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,4000,15600.0,0.0,3.64339
HK.00857,2019-08-09 10:35:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,10000,39000.0,0.0,3.64339
HK.00857,2019-08-09 10:36:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,12000,46680.0,-0.2744696560071864,3.64339
HK.00857,2019-08-09 10:37:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,0,0.0,0.0,3.63339
HK.00857,2019-08-09 10:38:00,3.64339,3.64339,3.64339,3.63339,0.0,0.0,30000,116800.0,0.27522506529715307,3.63339
HK.00857,2019-08-09 10:39:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,62000,241800.0,0.0,3.64339
HK.00857,2019-08-09 10:40:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,10000,39000.0,0.0,3.64339
HK.00857,2019-08-09 10:41:00,3.64339,3.64339,3.64339,3.63339,0.0,0.0,100000,389360.0,0.0,3.64339
HK.00857,2019-08-09 10:42:00,3.64339,3.64339,3.64339,3.63339,0.0,0.0,16000,62360.0,0.0,3.64339
HK.00857,2019-08-09 10:43:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,6000,23340.0,-0.2744696560071864,3.64339
HK.00857,2019-08-09 10:44:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,0,0.0,0.0,3.63339
HK.00857,2019-08-09 10:45:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,0,0.0,0.0,3.63339
HK.00857,2019-08-09 10:46:00,3.64339,3.63339,3.64339,3.63339,0.0,0.0,68000,264940.0,0.0,3.63339
HK.00857,2019-08-09 10:47:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,10000,39000.0,0.27522506529715307,3.63339
HK.00857,2019-08-09 10:48:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,0,0.0,0.0,3.64339
HK.00857,2019-08-09 10:49:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,0,0.0,0.0,3.64339
HK.00857,2019-08-09 10:50:00,3.64339,3.64339,3.64339,3.63339,0.0,0.0,158000,614700.0,0.0,3.64339
HK.00857,2019-08-09 10:51:00,3.63339,3.64339,3.64339,3.63339,0.0,0.0,68000,264800.0,0.0,3.64339
HK.00857,2019-08-09 10:52:00,3.64339,3.63339,3.64339,3.63339,0.0,0.0,60000,233640.0,-0.2744696560071864,3.64339
HK.00857,2019-08-09 10:53:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,0,0.0,0.0,3.63339
HK.00857,2019-08-09 10:54:00,3.64339,3.63339,3.64339,3.63339,0.0,0.0,1526000,5936160.0,0.0,3.63339
HK.00857,2019-08-09 10:55:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,8000,31120.0,0.0,3.63339
HK.00857,2019-08-09 10:56:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,28000,108920.0,0.0,3.63339
HK.00857,2019-08-09 10:57:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,0,0.0,0.0,3.63339
HK.00857,2019-08-09 10:58:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,36000,140040.0,0.0,3.63339
HK.00857,2019-08-09 10:59:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,18000,70020.0,0.0,3.63339
HK.00857,2019-08-09 11:00:00,3.63339,3.62339,3.63339,3.62339,0.0,0.0,206000,799340.0,-0.27522506529714086,3.63339
HK.00857,2019-08-09 11:01:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,4000,15520.0,0.0,3.62339
HK.00857,2019-08-09 11:02:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,2000,7780.0,0.27598464421439,3.62339
HK.00857,2019-08-09 11:03:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,34000,131920.0,-0.27522506529714086,3.63339
HK.00857,2019-08-09 11:04:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,26000,101140.0,0.27598464421439,3.62339
HK.00857,2019-08-09 11:05:00,3.62339,3.61339,3.62339,3.61339,0.0,0.0,3082000,11957920.0,-0.5504501305942939,3.63339
HK.00857,2019-08-09 11:06:00,3.62339,3.61339,3.62339,3.61339,0.0,0.0,120000,464440.0,0.0,3.61339
HK.00857,2019-08-09 11:07:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,342000,1323320.0,-0.2767484273770555,3.61339
HK.00857,2019-08-09 11:08:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,16000,61760.0,0.0,3.60339
HK.00857,2019-08-09 11:09:00,3.60339,3.61339,3.61339,3.60339,0.0,0.0,38000,146720.0,0.27751644978755524,3.60339
HK.00857,2019-08-09 11:10:00,3.60339,3.61339,3.61339,3.60339,0.0,0.0,1946000,7530920.0,0.0,3.61339
HK.00857,2019-08-09 11:11:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,2000,7760.0,0.27674842737706784,3.61339
HK.00857,2019-08-09 11:12:00,3.61339,3.61339,3.62339,3.61339,0.0,0.0,52000,201460.0,-0.2759846442144023,3.62339
HK.00857,2019-08-09 11:13:00,3.62339,3.61339,3.62339,3.61339,0.0,0.0,22000,85160.0,0.0,3.61339
HK.00857,2019-08-09 11:14:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,0,0.0,0.0,3.61339
HK.00857,2019-08-09 11:15:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,42000,162540.0,0.0,3.61339
HK.00857,2019-08-09 11:16:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,16000,61920.0,0.0,3.61339
HK.00857,2019-08-09 11:17:00,3.61339,3.61339,3.62339,3.61339,0.0,0.0,582000,2252360.0,0.0,3.61339
HK.00857,2019-08-09 11:18:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,4000,15480.0,0.0,3.61339
HK.00857,2019-08-09 11:19:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,12000,46440.0,0.0,3.61339
HK.00857,2019-08-09 11:20:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,22000,85140.0,0.0,3.61339
HK.00857,2019-08-09 11:21:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,0,0.0,0.0,3.61339
HK.00857,2019-08-09 11:22:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,0,0.0,0.0,3.61339
HK.00857,2019-08-09 11:23:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,0,0.0,0.0,3.61339
HK.00857,2019-08-09 11:24:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,0,0.0,0.0,3.61339
HK.00857,2019-08-09 11:25:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,16000,61920.0,0.0,3.61339
HK.00857,2019-08-09 11:26:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,2000,7740.0,0.0,3.61339
HK.00857,2019-08-09 11:27:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,0,0.0,0.0,3.61339
HK.00857,2019-08-09 11:28:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,4000,15480.0,0.0,3.61339
HK.00857,2019-08-09 11:29:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,8000,30880.0,-0.2767484273770555,3.61339
HK.00857,2019-08-09 11:30:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,32000,123640.0,0.0,3.60339
HK.00857,2019-08-09 11:31:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,22000,85140.0,0.27751644978755524,3.60339
HK.00857,2019-08-09 11:32:00,3.60339,3.61339,3.61339,3.60339,0.0,0.0,22000,85060.0,0.0,3.61339
HK.00857,2019-08-09 11:33:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,18000,69560.0,-0.2767484273770555,3.61339
HK.00857,2019-08-09 11:34:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,0,0.0,0.0,3.60339
HK.00857,2019-08-09 11:35:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,14000,54060.0,0.0,3.60339
HK.00857,2019-08-09 11:36:00,3.60339,3.61339,3.61339,3.60339,0.0,0.0,24000,92800.0,0.27751644978755524,3.60339
HK.00857,2019-08-09 11:37:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,0,0.0,0.0,3.61339
HK.00857,2019-08-09 11:38:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,10000,38620.0,-0.2767484273770555,3.61339
HK.00857,2019-08-09 11:39:00,3.60339,3.61339,3.61339,3.60339,0.0,0.0,16000,61880.0,0.27751644978755524,3.60339
HK.00857,2019-08-09 11:40:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,1030000,3975800.0,-0.2767484273770555,3.61339
HK.00857,2019-08-09 11:41:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,22000,85140.0,0.27751644978755524,3.60339
HK.00857,2019-08-09 11:42:00,3.60339,3.61339,3.61339,3.60339,0.0,0.0,22000,85020.0,0.0,3.61339
HK.00857,2019-08-09 11:43:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,20000,77400.0,0.0,3.61339
HK.00857,2019-08-09 11:44:00,3.60339,3.61339,3.61339,3.60339,0.0,0.0,70000,270500.0,0.0,3.61339
HK.00857,2019-08-09 11:45:00,3.60339,3.61339,3.61339,3.60339,0.0,0.0,24000,92700.0,0.0,3.61339
HK.00857,2019-08-09 11:46:00,3.60339,3.60339,3.61339,3.60339,0.0,0.0,34000,131260.0,-0.2767484273770555,3.61339
HK.00857,2019-08-09 11:47:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,10000,38600.0,0.0,3.60339
HK.00857,2019-08-09 11:48:00,3.60339,3.60339,3.61339,3.60339,0.0,0.0,20000,77300.0,0.0,3.60339
HK.00857,2019-08-09 11:49:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,314000,1215180.0,0.27751644978755524,3.60339
HK.00857,2019-08-09 11:50:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,18000,69580.0,-0.2767484273770555,3.61339
HK.00857,2019-08-09 11:51:00,3.60339,3.61339,3.61339,3.60339,0.0,0.0,44000,170080.0,0.27751644978755524,3.60339
HK.00857,2019-08-09 11:52:00,3.60339,3.61339,3.61339,3.60339,0.0,0.0,62000,239620.0,0.0,3.61339
HK.00857,2019-08-09 11:53:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,2000,7740.0,0.0,3.61339
HK.00857,2019-08-09 11:54:00,3.61339,3.61339,3.61339,3.60339,0.0,0.0,16000,61880.0,0.0,3.61339
HK.00857,2019-08-09 11:55:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,8000,30960.0,0.0,3.61339
HK.00857,2019-08-09 11:56:00,3.60339,3.62339,3.62339,3.60339,0.0,0.0,402000,1555780.0,0.27674842737706784,3.61339
HK.00857,2019-08-09 11:57:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,0,0.0,0.0,3.62339
HK.00857,2019-08-09 11:58:00,3.62339,3.61339,3.62339,3.61339,0.0,0.0,956000,3699740.0,-0.2759846442144023,3.62339
HK.00857,2019-08-09 11:59:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,2000,7760.0,0.27674842737706784,3.61339
HK.00857,2019-08-09 12:00:00,3.62339,3.60339,3.62339,3.60339,0.0,0.0,108000,417940.0,-0.5519692884287923,3.62339
HK.00857,2019-08-09 13:01:00,3.62339,3.62339,3.62339,3.61339,0.0,0.0,256000,991940.0,0.5550328995751228,3.60339
HK.00857,2019-08-09 13:02:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,10000,38800.0,0.0,3.62339
HK.00857,2019-08-09 13:03:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,20000,77600.0,0.0,3.62339
HK.00857,2019-08-09 13:04:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,0,0.0,0.0,3.62339
HK.00857,2019-08-09 13:05:00,3.62339,3.62339,3.62339,3.61339,0.0,0.0,22000,85280.0,0.0,3.62339
HK.00857,2019-08-09 13:06:00,3.62339,3.62339,3.62339,3.61339,0.0,0.0,64000,248020.0,0.0,3.62339
HK.00857,2019-08-09 13:07:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,4000,15520.0,0.0,3.62339
HK.00857,2019-08-09 13:08:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,8000,31040.0,0.0,3.62339
HK.00857,2019-08-09 13:09:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,4000,15520.0,0.0,3.62339
HK.00857,2019-08-09 13:10:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,18000,69840.0,0.0,3.62339
HK.00857,2019-08-09 13:11:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,50000,193500.0,-0.2759846442144023,3.62339
HK.00857,2019-08-09 13:12:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,32000,124160.0,0.27674842737706784,3.61339
HK.00857,2019-08-09 13:13:00,3.61339,3.62339,3.62339,3.61339,0.0,0.0,24000,92900.0,0.0,3.62339
HK.00857,2019-08-09 13:14:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,18000,69840.0,0.0,3.62339
HK.00857,2019-08-09 13:15:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,6000,23280.0,0.0,3.62339
HK.00857,2019-08-09 13:16:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,20000,77600.0,0.0,3.62339
HK.00857,2019-08-09 13:17:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,942000,3654960.0,0.0,3.62339
HK.00857,2019-08-09 13:18:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,16000,61920.0,-0.2759846442144023,3.62339
HK.00857,2019-08-09 13:19:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,24000,93120.0,0.27674842737706784,3.61339
HK.00857,2019-08-09 13:20:00,3.62339,3.63339,3.63339,3.62339,0.0,0.0,6000,23300.0,0.27598464421439,3.62339
HK.00857,2019-08-09 13:21:00,3.62339,3.63339,3.63339,3.62339,0.0,0.0,8000,31060.0,0.0,3.63339
HK.00857,2019-08-09 13:22:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,4000,15560.0,0.0,3.63339
HK.00857,2019-08-09 13:23:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,0,0.0,0.0,3.63339
HK.00857,2019-08-09 13:24:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,0,0.0,0.0,3.63339
HK.00857,2019-08-09 13:25:00,3.62339,3.63339,3.63339,3.62339,0.0,0.0,82000,318480.0,0.0,3.63339
HK.00857,2019-08-09 13:26:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,0,0.0,0.0,3.63339
HK.00857,2019-08-09 13:27:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,2000,7780.0,0.0,3.63339
HK.00857,2019-08-09 13:28:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,8000,31120.0,0.0,3.63339
HK.00857,2019-08-09 13:29:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,0,0.0,0.0,3.63339
HK.00857,2019-08-09 13:30:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,10000,38900.0,0.0,3.63339
HK.00857,2019-08-09 13:31:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,0,0.0,0.0,3.63339
HK.00857,2019-08-09 13:32:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,0,0.0,0.0,3.63339
HK.00857,2019-08-09 13:33:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,0,0.0,0.0,3.63339
HK.00857,2019-08-09 13:34:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,2000,7780.0,0.0,3.63339
HK.00857,2019-08-09 13:35:00,3.63339,3.62339,3.63339,3.62339,0.0,0.0,46000,178860.0,-0.27522506529714086,3.63339
HK.00857,2019-08-09 13:36:00,3.62339,3.62339,3.63339,3.62339,0.0,0.0,20000,77760.0,0.0,3.62339
HK.00857,2019-08-09 13:37:00,3.63339,3.62339,3.63339,3.62339,0.0,0.0,12000,46660.0,0.0,3.62339
HK.00857,2019-08-09 13:38:00,3.63339,3.62339,3.63339,3.62339,0.0,0.0,24000,93320.0,0.0,3.62339
HK.00857,2019-08-09 13:39:00,3.63339,3.62339,3.63339,3.62339,0.0,0.0,26000,101100.0,0.0,3.62339
HK.00857,2019-08-09 13:40:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,8000,31040.0,0.0,3.62339
HK.00857,2019-08-09 13:41:00,3.63339,3.62339,3.63339,3.62339,0.0,0.0,26000,101100.0,0.0,3.62339
HK.00857,2019-08-09 13:42:00,3.63339,3.62339,3.63339,3.62339,0.0,0.0,28000,108880.0,0.0,3.62339
HK.00857,2019-08-09 13:43:00,3.63339,3.62339,3.63339,3.62339,0.0,0.0,26000,101100.0,0.0,3.62339
HK.00857,2019-08-09 13:44:00,3.63339,3.63339,3.63339,3.62339,0.0,0.0,12000,46660.0,0.27598464421439,3.62339
HK.00857,2019-08-09 13:45:00,3.63339,3.62339,3.63339,3.62339,0.0,0.0,54000,209980.0,-0.27522506529714086,3.63339
HK.00857,2019-08-09 13:46:00,3.63339,3.62339,3.63339,3.62339,0.0,0.0,36000,139900.0,0.0,3.62339
HK.00857,2019-08-09 13:47:00,3.63339,3.62339,3.63339,3.62339,0.0,0.0,38000,147760.0,0.0,3.62339
HK.00857,2019-08-09 13:48:00,3.63339,3.62339,3.63339,3.62339,0.0,0.0,136000,528220.0,0.0,3.62339
HK.00857,2019-08-09 13:49:00,3.62339,3.62339,3.63339,3.62339,0.0,0.0,130000,505200.0,0.0,3.62339
HK.00857,2019-08-09 13:50:00,3.63339,3.62339,3.63339,3.62339,0.0,0.0,34000,132220.0,0.0,3.62339
HK.00857,2019-08-09 13:51:00,3.63339,3.62339,3.63339,3.62339,0.0,0.0,62000,241080.0,0.0,3.62339
HK.00857,2019-08-09 13:52:00,3.63339,3.63339,3.63339,3.62339,0.0,0.0,92000,357740.0,0.27598464421439,3.62339
HK.00857,2019-08-09 13:53:00,3.63339,3.62339,3.63339,3.62339,0.0,0.0,96000,373300.0,-0.27522506529714086,3.63339
HK.00857,2019-08-09 13:54:00,3.63339,3.62339,3.63339,3.62339,0.0,0.0,52000,202120.0,0.0,3.62339
HK.00857,2019-08-09 13:55:00,3.63339,3.62339,3.63339,3.62339,0.0,0.0,328000,1275420.0,0.0,3.62339
HK.00857,2019-08-09 13:56:00,3.63339,3.63339,3.63339,3.62339,0.0,0.0,860000,3345240.0,0.27598464421439,3.62339
HK.00857,2019-08-09 13:57:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,528000,2053920.0,0.0,3.63339
HK.00857,2019-08-09 13:58:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,10000,38900.0,0.0,3.63339
HK.00857,2019-08-09 13:59:00,3.63339,3.64339,3.64339,3.63339,0.0,0.0,102000,397380.0,0.27522506529715307,3.63339
HK.00857,2019-08-09 14:00:00,3.63339,3.63339,3.64339,3.63339,0.0,0.0,204000,794580.0,-0.2744696560071864,3.64339
HK.00857,2019-08-09 14:01:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,932000,3625480.0,0.0,3.63339
