code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-09-26 09:51:00,3.84967,3.83967,3.84967,3.83967,0.0,0.0,564000,2261680.0,0.0,3.83967
HK.00857,2019-09-26 09:52:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,128000,513280.0,0.0,3.83967
HK.00857,2019-09-26 09:53:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,18000,72180.0,0.0,3.83967
HK.00857,2019-09-26 09:54:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,8000,32080.0,0.0,3.83967
HK.00857,2019-09-26 09:55:00,3.83967,3.82967,3.83967,3.82967,0.0,0.0,32000,128060.0,-0.2604390481473613,3.83967
HK.00857,2019-09-26 09:56:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,112000,448000.0,0.0,3.82967
HK.00857,2019-09-26 09:57:00,3.82967,3.83967,3.83967,3.82967,0.0,0.0,22000,88140.0,0.2611191042570192,3.82967
HK.00857,2019-09-26 09:58:00,3.83967,3.83967,3.83967,3.82967,0.0,0.0,82000,328760.0,0.0,3.83967
HK.00857,2019-09-26 09:59:00,3.82967,3.82967,3.83967,3.82967,0.0,0.0,104000,416160.0,-0.2604390481473613,3.83967
HK.00857,2019-09-26 10:00:00,3.82967,3.82967,3.83967,3.82967,0.0,0.0,26000,104020.0,0.0,3.82967
HK.00857,2019-09-26 10:01:00,3.82967,3.82967,3.83967,3.82967,0.0,0.0,46000,184060.0,0.0,3.82967
HK.00857,2019-09-26 10:02:00,3.83967,3.83967,3.83967,3.82967,0.0,0.0,52000,208300.0,0.2611191042570192,3.82967
HK.00857,2019-09-26 10:03:00,3.83967,3.82967,3.83967,3.82967,0.0,0.0,86000,344100.0,-0.2604390481473613,3.83967
HK.00857,2019-09-26 10:04:00,3.83967,3.82967,3.83967,3.82967,0.0,0.0,66000,264440.0,0.0,3.82967
HK.00857,2019-09-26 10:05:00,3.83967,3.82967,3.83967,3.82967,0.0,0.0,18000,72040.0,0.0,3.82967
HK.00857,2019-09-26 10:06:00,3.82967,3.82967,3.83967,3.82967,0.0,0.0,46000,184220.0,0.0,3.82967
HK.00857,2019-09-26 10:07:00,3.82967,3.83967,3.83967,3.82967,0.0,0.0,32000,128200.0,0.2611191042570192,3.82967
HK.00857,2019-09-26 10:08:00,3.82967,3.82967,3.83967,3.82967,0.0,0.0,134000,536060.0,-0.2604390481473613,3.83967
HK.00857,2019-09-26 10:09:00,3.82967,3.82967,3.83967,3.82967,0.0,0.0,100000,400240.0,0.0,3.82967
HK.00857,2019-09-26 10:10:00,3.82967,3.83967,3.83967,3.82967,0.0,0.0,18000,72120.0,0.2611191042570192,3.82967
HK.00857,2019-09-26 10:11:00,3.83967,3.82967,3.83967,3.82967,0.0,0.0,60000,240360.0,-0.2604390481473613,3.83967
HK.00857,2019-09-26 10:12:00,3.82967,3.83967,3.83967,3.82967,0.0,0.0,52000,208180.0,0.2611191042570192,3.82967
HK.00857,2019-09-26 10:13:00,3.83967,3.82967,3.83967,3.82967,0.0,0.0,26000,104100.0,-0.2604390481473613,3.83967
HK.00857,2019-09-26 10:14:00,3.82967,3.82967,3.83967,3.82967,0.0,0.0,18000,72060.0,0.0,3.82967
HK.00857,2019-09-26 10:15:00,3.82967,3.83967,3.83967,3.82967,0.0,0.0,304000,1216480.0,0.2611191042570192,3.82967
HK.00857,2019-09-26 10:16:00,3.82967,3.83967,3.83967,3.82967,0.0,0.0,72000,288080.0,0.0,3.83967
HK.00857,2019-09-26 10:17:00,3.82967,3.82967,3.83967,3.82967,0.0,0.0,28000,112060.0,-0.2604390481473613,3.83967
HK.00857,2019-09-26 10:18:00,3.83967,3.82967,3.83967,3.82967,0.0,0.0,64000,256100.0,0.0,3.82967
HK.00857,2019-09-26 10:19:00,3.82967,3.81967,3.83967,3.81967,0.0,0.0,2126000,8503080.0,-0.2611191042570308,3.82967
HK.00857,2019-09-26 10:20:00,3.81967,3.81967,3.82967,3.81967,0.0,0.0,20000,79840.0,0.0,3.81967
HK.00857,2019-09-26 10:21:00,3.81967,3.81967,3.82967,3.81967,0.0,0.0,22000,87820.0,0.0,3.81967
HK.00857,2019-09-26 10:22:00,3.82967,3.82967,3.82967,3.81967,0.0,0.0,442000,1763780.0,0.26180272117749,3.81967
HK.00857,2019-09-26 10:23:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,70000,279540.0,-0.2611191042570308,3.82967
HK.00857,2019-09-26 10:24:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,32000,127840.0,0.0,3.81967
HK.00857,2019-09-26 10:25:00,3.81967,3.81967,3.82967,3.81967,0.0,0.0,52000,207780.0,0.0,3.81967
HK.00857,2019-09-26 10:26:00,3.81967,3.81967,3.82967,3.81967,0.0,0.0,24000,95820.0,0.0,3.81967
HK.00857,2019-09-26 10:27:00,3.82967,3.82967,3.82967,3.81967,0.0,0.0,68000,271660.0,0.26180272117749,3.81967
HK.00857,2019-09-26 10:28:00,3.81967,3.81967,3.82967,3.81967,0.0,0.0,28000,111780.0,-0.2611191042570308,3.82967
HK.00857,2019-09-26 10:29:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,32000,127860.0,0.0,3.81967
HK.00857,2019-09-26 10:30:00,3.81967,3.81967,3.82967,3.81967,0.0,0.0,72000,287380.0,0.0,3.81967
HK.00857,2019-09-26 10:31:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,126000,502960.0,0.0,3.81967
HK.00857,2019-09-26 10:32:00,3.81967,3.81967,3.82967,3.81967,0.0,0.0,110000,439000.0,0.0,3.81967
HK.00857,2019-09-26 10:33:00,3.81967,3.81967,3.82967,3.81967,0.0,0.0,66000,263580.0,0.0,3.81967
HK.00857,2019-09-26 10:34:00,3.82967,3.82967,3.82967,3.81967,0.0,0.0,52000,207820.0,0.26180272117749,3.81967
HK.00857,2019-09-26 10:35:00,3.81967,3.82967,3.82967,3.81967,0.0,0.0,26000,103840.0,0.0,3.82967
HK.00857,2019-09-26 10:36:00,3.81967,3.82967,3.82967,3.81967,0.0,0.0,82000,327240.0,0.0,3.82967
HK.00857,2019-09-26 10:37:00,3.81967,3.81967,3.82967,3.81967,0.0,0.0,396000,1583200.0,-0.2611191042570308,3.82967
HK.00857,2019-09-26 10:38:00,3.81967,3.81967,3.82967,3.81967,0.0,0.0,126000,503160.0,0.0,3.81967
HK.00857,2019-09-26 10:39:00,3.82967,3.80967,3.82967,3.80967,0.0,0.0,2598000,10365320.0,-0.2618027211774783,3.81967
HK.00857,2019-09-26 10:40:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,104000,414160.0,0.0,3.80967
HK.00857,2019-09-26 10:41:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,120000,477640.0,0.0,3.80967
HK.00857,2019-09-26 10:42:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,126000,501600.0,0.0,3.80967
HK.00857,2019-09-26 10:43:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,614000,2449620.0,0.2624899269490477,3.80967
HK.00857,2019-09-26 10:44:00,3.81967,3.82967,3.82967,3.81967,0.0,0.0,48000,191760.0,0.26180272117749,3.81967
HK.00857,2019-09-26 10:45:00,3.81967,3.82967,3.82967,3.80967,0.0,0.0,130000,518060.0,0.0,3.82967
HK.00857,2019-09-26 10:46:00,3.82967,3.80967,3.82967,3.80967,0.0,0.0,102000,406380.0,-0.52223820851405,3.82967
HK.00857,2019-09-26 10:47:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,130000,517860.0,0.2624899269490477,3.80967
HK.00857,2019-09-26 10:48:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,46000,183200.0,-0.2618027211774783,3.81967
HK.00857,2019-09-26 10:49:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,106000,422100.0,0.2624899269490477,3.80967
HK.00857,2019-09-26 10:50:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,108000,429880.0,-0.2618027211774783,3.81967
HK.00857,2019-09-26 10:51:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,50000,199120.0,0.0,3.80967
HK.00857,2019-09-26 10:52:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,150000,597060.0,0.0,3.80967
HK.00857,2019-09-26 10:53:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,64000,254940.0,0.2624899269490477,3.80967
HK.00857,2019-09-26 10:54:00,3.80967,3.79967,3.80967,3.79967,0.0,0.0,706000,2809220.0,-0.5236054423549683,3.81967
HK.00857,2019-09-26 10:55:00,3.80967,3.79967,3.80967,3.79967,0.0,0.0,136000,540440.0,0.0,3.79967
HK.00857,2019-09-26 10:56:00,3.80967,3.79967,3.80967,3.79967,0.0,0.0,122000,484480.0,0.0,3.79967
HK.00857,2019-09-26 10:57:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,22000,87560.0,0.2631807499072349,3.79967
HK.00857,2019-09-26 10:58:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,172000,683140.0,-0.26248992694905937,3.80967
HK.00857,2019-09-26 10:59:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,182000,722920.0,0.0,3.79967
HK.00857,2019-09-26 11:00:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,6000,23880.0,0.2631807499072349,3.79967
HK.00857,2019-09-26 11:01:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,106000,420960.0,-0.26248992694905937,3.80967
HK.00857,2019-09-26 11:02:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,132000,524460.0,0.0,3.79967
HK.00857,2019-09-26 11:03:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,60000,238460.0,0.2631807499072349,3.79967
HK.00857,2019-09-26 11:04:00,3.80967,3.79967,3.80967,3.79967,0.0,0.0,100000,397360.0,-0.26248992694905937,3.80967
HK.00857,2019-09-26 11:05:00,3.80967,3.80967,3.80967,3.79967,0.0,0.0,110000,436980.0,0.2631807499072349,3.79967
HK.00857,2019-09-26 11:06:00,3.80967,3.79967,3.80967,3.79967,0.0,0.0,64000,254300.0,-0.26248992694905937,3.80967
HK.00857,2019-09-26 11:07:00,3.80967,3.79967,3.80967,3.79967,0.0,0.0,86000,341500.0,0.0,3.79967
HK.00857,2019-09-26 11:08:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,96000,381360.0,0.2631807499072349,3.79967
HK.00857,2019-09-26 11:09:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,108000,428840.0,-0.26248992694905937,3.80967
HK.00857,2019-09-26 11:10:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,84000,333520.0,0.0,3.79967
HK.00857,2019-09-26 11:11:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,92000,365300.0,0.0,3.79967
HK.00857,2019-09-26 11:12:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,120000,476640.0,0.0,3.79967
HK.00857,2019-09-26 11:13:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,120000,476640.0,0.0,3.79967
HK.00857,2019-09-26 11:14:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,116000,460560.0,0.0,3.79967
HK.00857,2019-09-26 11:15:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,72000,285980.0,0.2631807499072349,3.79967
HK.00857,2019-09-26 11:16:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,390000,1551220.0,0.0,3.80967
HK.00857,2019-09-26 11:17:00,3.80967,3.80967,3.80967,3.79967,0.0,0.0,90000,357820.0,0.0,3.80967
HK.00857,2019-09-26 11:18:00,3.80967,3.80967,3.80967,3.79967,0.0,0.0,62000,246280.0,0.0,3.80967
HK.00857,2019-09-26 11:19:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,74000,293820.0,-0.26248992694905937,3.80967
HK.00857,2019-09-26 11:20:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,28000,111440.0,0.2631807499072349,3.79967
HK.00857,2019-09-26 11:21:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,2106000,8381880.0,0.0,3.80967
HK.00857,2019-09-26 11:22:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,6000,23880.0,0.0,3.80967
HK.00857,2019-09-26 11:23:00,3.80967,3.79967,3.80967,3.79967,0.0,0.0,42000,166920.0,-0.26248992694905937,3.80967
HK.00857,2019-09-26 11:24:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,4000,15920.0,0.2631807499072349,3.79967
HK.00857,2019-09-26 11:25:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,114000,452720.0,0.0,3.80967
HK.00857,2019-09-26 11:26:00,3.80967,3.79967,3.80967,3.79967,0.0,0.0,36000,142960.0,-0.26248992694905937,3.80967
HK.00857,2019-09-26 11:27:00,3.80967,3.79967,3.80967,3.79967,0.0,0.0,76000,301760.0,0.0,3.79967
HK.00857,2019-09-26 11:28:00,3.80967,3.79967,3.80967,3.79967,0.0,0.0,70000,278120.0,0.0,3.79967
HK.00857,2019-09-26 11:29:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,38000,150900.0,0.2631807499072349,3.79967
HK.00857,2019-09-26 11:30:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,28000,111280.0,-0.26248992694905937,3.80967
HK.00857,2019-09-26 11:31:00,3.80967,3.80967,3.80967,3.79967,0.0,0.0,32000,127260.0,0.2631807499072349,3.79967
HK.00857,2019-09-26 11:32:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,24000,95380.0,0.0,3.80967
HK.00857,2019-09-26 11:33:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,122000,484400.0,-0.26248992694905937,3.80967
HK.00857,2019-09-26 11:34:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,174000,691120.0,0.0,3.79967
HK.00857,2019-09-26 11:35:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,42000,166940.0,0.0,3.79967
HK.00857,2019-09-26 11:36:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,16000,63560.0,0.0,3.79967
HK.00857,2019-09-26 11:37:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,48000,190840.0,0.0,3.79967
HK.00857,2019-09-26 11:38:00,3.80967,3.79967,3.80967,3.79967,0.0,0.0,12000,47680.0,0.0,3.79967
HK.00857,2019-09-26 11:39:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,108000,429340.0,0.2631807499072349,3.79967
HK.00857,2019-09-26 11:40:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,50000,198840.0,-0.26248992694905937,3.80967
HK.00857,2019-09-26 11:41:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,44000,174760.0,0.0,3.79967
HK.00857,2019-09-26 11:42:00,3.80967,3.80967,3.80967,3.79967,0.0,0.0,84000,334220.0,0.2631807499072349,3.79967
HK.00857,2019-09-26 11:43:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,52000,206640.0,-0.26248992694905937,3.80967
HK.00857,2019-09-26 11:44:00,3.80967,3.80967,3.80967,3.79967,0.0,0.0,114000,452820.0,0.2631807499072349,3.79967
HK.00857,2019-09-26 11:45:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,30000,119140.0,-0.26248992694905937,3.80967
HK.00857,2019-09-26 11:46:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,46000,183080.0,0.2631807499072349,3.79967
HK.00857,2019-09-26 11:47:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,52000,206960.0,0.0,3.80967
HK.00857,2019-09-26 11:48:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,14000,55720.0,0.0,3.80967
HK.00857,2019-09-26 11:49:00,3.80967,3.79967,3.80967,3.79967,0.0,0.0,110000,437180.0,-0.26248992694905937,3.80967
HK.00857,2019-09-26 11:50:00,3.80967,3.79967,3.80967,3.79967,0.0,0.0,92000,365740.0,0.0,3.79967
HK.00857,2019-09-26 11:51:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,32000,127360.0,0.2631807499072349,3.79967
HK.00857,2019-09-26 11:52:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,36000,143140.0,0.0,3.80967
HK.00857,2019-09-26 11:53:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,52000,206600.0,0.0,3.80967
HK.00857,2019-09-26 11:54:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,38000,150960.0,0.0,3.80967
HK.00857,2019-09-26 11:55:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,52000,206500.0,0.0,3.80967
HK.00857,2019-09-26 11:56:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,90000,357780.0,-0.26248992694905937,3.80967
HK.00857,2019-09-26 11:57:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,60000,238640.0,0.2631807499072349,3.79967
HK.00857,2019-09-26 11:58:00,3.80967,3.80967,3.80967,3.79967,0.0,0.0,124000,492700.0,0.0,3.80967
HK.00857,2019-09-26 11:59:00,3.80967,3.79967,3.80967,3.79967,0.0,0.0,52000,206760.0,-0.26248992694905937,3.80967
HK.00857,2019-09-26 12:00:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,50000,198860.0,0.0,3.79967
HK.00857,2019-09-26 13:01:00,3.79967,3.80967,3.80967,3.78967,0.0,0.0,2226000,8834900.0,0.2631807499072349,3.79967
HK.00857,2019-09-26 13:02:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,4000,15920.0,0.0,3.80967
HK.00857,2019-09-26 13:03:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,208000,825800.0,0.0,3.80967
HK.00857,2019-09-26 13:04:00,3.80967,3.79967,3.80967,3.79967,0.0,0.0,8000,31800.0,-0.26248992694905937,3.80967
HK.00857,2019-09-26 13:05:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,380000,1508660.0,0.0,3.79967
HK.00857,2019-09-26 13:06:00,3.79967,3.79967,3.79967,3.78967,0.0,0.0,212000,839920.0,0.0,3.79967
HK.00857,2019-09-26 13:07:00,3.79967,3.79967,3.79967,3.78967,0.0,0.0,82000,324780.0,0.0,3.79967
HK.00857,2019-09-26 13:08:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,228000,904220.0,-0.2631807499072232,3.79967
HK.00857,2019-09-26 13:09:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,122000,483360.0,0.26387521868658187,3.78967
HK.00857,2019-09-26 13:10:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,470000,1863440.0,-0.2631807499072232,3.79967
HK.00857,2019-09-26 13:11:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,204000,808620.0,0.0,3.78967
HK.00857,2019-09-26 13:12:00,3.79967,3.79967,3.79967,3.78967,0.0,0.0,216000,855660.0,0.26387521868658187,3.78967
HK.00857,2019-09-26 13:13:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,256000,1014060.0,0.0,3.79967
HK.00857,2019-09-26 13:14:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,232000,918760.0,0.0,3.79967
HK.00857,2019-09-26 13:15:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,92000,364760.0,-0.2631807499072232,3.79967
HK.00857,2019-09-26 13:16:00,3.79967,3.79967,3.79967,3.78967,0.0,0.0,84000,333000.0,0.26387521868658187,3.78967
HK.00857,2019-09-26 13:17:00,3.78967,3.78967,3.78967,3.77967,0.0,0.0,242000,957780.0,-0.2631807499072232,3.79967
HK.00857,2019-09-26 13:18:00,3.77967,3.79967,3.79967,3.77967,0.0,0.0,746000,2953420.0,0.26387521868658187,3.78967
HK.00857,2019-09-26 13:19:00,3.79967,3.79967,3.79967,3.78967,0.0,0.0,36000,142640.0,0.0,3.79967
HK.00857,2019-09-26 13:20:00,3.79967,3.79967,3.79967,3.78967,0.0,0.0,18000,71360.0,0.0,3.79967
HK.00857,2019-09-26 13:21:00,3.79967,3.79967,3.79967,3.78967,0.0,0.0,174000,689900.0,0.0,3.79967
HK.00857,2019-09-26 13:22:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,30000,118840.0,0.0,3.79967
HK.00857,2019-09-26 13:23:00,3.79967,3.79967,3.79967,3.78967,0.0,0.0,178000,704960.0,0.0,3.79967
HK.00857,2019-09-26 13:24:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,102000,404340.0,0.0,3.79967
HK.00857,2019-09-26 13:25:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,10000,39700.0,0.0,3.79967
HK.00857,2019-09-26 13:26:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,238000,942840.0,-0.2631807499072232,3.79967
HK.00857,2019-09-26 13:27:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,124000,491100.0,0.0,3.78967
HK.00857,2019-09-26 13:28:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,150000,594280.0,0.26387521868658187,3.78967
HK.00857,2019-09-26 13:29:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,46000,182200.0,-0.2631807499072232,3.79967
HK.00857,2019-09-26 13:30:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,6000,23820.0,0.26387521868658187,3.78967
HK.00857,2019-09-26 13:31:00,3.79967,3.79967,3.79967,3.78967,0.0,0.0,192000,760820.0,0.0,3.79967
HK.00857,2019-09-26 13:32:00,3.79967,3.79967,3.79967,3.78967,0.0,0.0,74000,293540.0,0.0,3.79967
HK.00857,2019-09-26 13:33:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,278000,1101380.0,-0.2631807499072232,3.79967
HK.00857,2019-09-26 13:34:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,140000,555080.0,0.0,3.78967
HK.00857,2019-09-26 13:35:00,3.79967,3.79967,3.79967,3.78967,0.0,0.0,132000,523260.0,0.26387521868658187,3.78967
HK.00857,2019-09-26 13:36:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,242000,959120.0,-0.2631807499072232,3.79967
HK.00857,2019-09-26 13:37:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,118000,468060.0,0.0,3.78967
HK.00857,2019-09-26 13:38:00,3.79967,3.79967,3.79967,3.78967,0.0,0.0,186000,737240.0,0.26387521868658187,3.78967
HK.00857,2019-09-26 13:39:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,126000,499560.0,-0.2631807499072232,3.79967
HK.00857,2019-09-26 13:40:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,212000,840220.0,0.26387521868658187,3.78967
HK.00857,2019-09-26 13:41:00,3.79967,3.79967,3.79967,3.78967,0.0,0.0,180000,713160.0,0.0,3.79967
HK.00857,2019-09-26 13:42:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,32000,126800.0,0.0,3.79967
HK.00857,2019-09-26 13:43:00,3.79967,3.79967,3.79967,3.78967,0.0,0.0,106000,419860.0,0.0,3.79967
HK.00857,2019-09-26 13:44:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,130000,515640.0,0.0,3.79967
HK.00857,2019-09-26 13:45:00,3.79967,3.79967,3.79967,3.78967,0.0,0.0,120000,475380.0,0.0,3.79967
HK.00857,2019-09-26 13:46:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,3076000,12211720.0,0.0,3.79967
HK.00857,2019-09-26 13:47:00,3.79967,3.79967,3.79967,3.78967,0.0,0.0,44000,174600.0,0.0,3.79967
HK.00857,2019-09-26 13:48:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,156000,617860.0,0.0,3.79967
HK.00857,2019-09-26 13:49:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,58000,230060.0,0.0,3.79967
HK.00857,2019-09-26 13:50:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,920000,3649720.0,0.0,3.79967
HK.00857,2019-09-26 13:51:00,3.79967,3.79967,3.79967,3.78967,0.0,0.0,302000,1197780.0,0.0,3.79967
HK.00857,2019-09-26 13:52:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,182000,721060.0,0.0,3.79967
HK.00857,2019-09-26 13:53:00,3.79967,3.79967,3.79967,3.78967,0.0,0.0,440000,1745900.0,0.0,3.79967
HK.00857,2019-09-26 13:54:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,156000,618000.0,-0.2631807499072232,3.79967
HK.00857,2019-09-26 13:55:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,152000,602120.0,0.0,3.78967
HK.00857,2019-09-26 13:56:00,3.79967,3.79967,3.79967,3.78967,0.0,0.0,716000,2841440.0,0.26387521868658187,3.78967
HK.00857,2019-09-26 13:57:00,3.79967,3.80967,3.80967,3.78967,0.0,0.0,628000,2493400.0,0.2631807499072349,3.79967
