code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-03-02 10:57:00,2.96967,2.95967,2.96967,2.95967,0.0,0.0,456000,1427940.0,-0.336737752006108,2.96967
HK.00857,2020-03-02 10:58:00,2.96967,2.96967,2.96967,2.96967,0.0,0.0,12000,37680.0,0.337875506390908,2.95967
HK.00857,2020-03-02 10:59:00,2.96967,2.96967,2.96967,2.95967,0.0,0.0,86000,269840.0,0.0,2.96967
HK.00857,2020-03-02 11:00:00,2.96967,2.96967,2.96967,2.95967,0.0,0.0,112000,350900.0,0.0,2.96967
HK.00857,2020-03-02 11:01:00,2.95967,2.96967,2.96967,2.95967,0.0,0.0,94000,294420.0,0.0,2.96967
HK.00857,2020-03-02 11:02:00,2.96967,2.96967,2.96967,2.95967,0.0,0.0,442000,1383980.0,0.0,2.96967
HK.00857,2020-03-02 11:03:00,2.96967,2.95967,2.96967,2.95967,0.0,0.0,102000,320020.0,-0.336737752006108,2.96967
HK.00857,2020-03-02 11:04:00,2.96967,2.96967,2.96967,2.95967,0.0,0.0,78000,244540.0,0.337875506390908,2.95967
HK.00857,2020-03-02 11:05:00,2.96967,2.95967,2.96967,2.95967,0.0,0.0,34000,106580.0,-0.336737752006108,2.96967
HK.00857,2020-03-02 11:06:00,2.96967,2.96967,2.96967,2.95967,0.0,0.0,150000,470860.0,0.337875506390908,2.95967
HK.00857,2020-03-02 11:07:00,2.96967,2.96967,2.96967,2.96967,0.0,0.0,14000,43960.0,0.0,2.96967
HK.00857,2020-03-02 11:08:00,2.96967,2.96967,2.96967,2.95967,0.0,0.0,56000,175660.0,0.0,2.96967
HK.00857,2020-03-02 11:09:00,2.95967,2.95967,2.96967,2.95967,0.0,0.0,146000,457860.0,-0.336737752006108,2.96967
HK.00857,2020-03-02 11:10:00,2.96967,2.95967,2.96967,2.95967,0.0,0.0,18000,56480.0,0.0,2.95967
HK.00857,2020-03-02 11:11:00,2.96967,2.95967,2.96967,2.95967,0.0,0.0,1240000,3881800.0,0.0,2.95967
HK.00857,2020-03-02 11:12:00,2.95967,2.94967,2.96967,2.94967,0.0,0.0,1234000,3861420.0,-0.337875506390923,2.95967
HK.00857,2020-03-02 11:13:00,2.94967,2.94967,2.95967,2.94967,0.0,0.0,400000,1248580.0,0.0,2.94967
HK.00857,2020-03-02 11:14:00,2.95967,2.95967,2.95967,2.95967,0.0,0.0,28000,87640.0,0.3390209752277452,2.94967
HK.00857,2020-03-02 11:15:00,2.95967,2.94967,2.95967,2.94967,0.0,0.0,62000,193640.0,-0.337875506390923,2.95967
HK.00857,2020-03-02 11:16:00,2.95967,2.94967,2.95967,2.94967,0.0,0.0,1534000,4786120.0,0.0,2.94967
HK.00857,2020-03-02 11:17:00,2.94967,2.94967,2.95967,2.93967,0.0,0.0,1326000,4135880.0,0.0,2.94967
HK.00857,2020-03-02 11:18:00,2.95967,2.94967,2.95967,2.94967,0.0,0.0,42000,131100.0,0.0,2.94967
HK.00857,2020-03-02 11:19:00,2.94967,2.95967,2.95967,2.94967,0.0,0.0,72000,224820.0,0.3390209752277452,2.94967
HK.00857,2020-03-02 11:20:00,2.95967,2.95967,2.95967,2.94967,0.0,0.0,16000,50060.0,0.0,2.95967
HK.00857,2020-03-02 11:21:00,2.95967,2.95967,2.95967,2.95967,0.0,0.0,22000,68860.0,0.0,2.95967
HK.00857,2020-03-02 11:22:00,2.95967,2.95967,2.95967,2.94967,0.0,0.0,30000,93760.0,0.0,2.95967
HK.00857,2020-03-02 11:23:00,2.94967,2.95967,2.95967,2.94967,0.0,0.0,240000,748880.0,0.0,2.95967
HK.00857,2020-03-02 11:24:00,2.94967,2.94967,2.95967,2.94967,0.0,0.0,38000,118600.0,-0.337875506390923,2.95967
HK.00857,2020-03-02 11:25:00,2.94967,2.94967,2.95967,2.94967,0.0,0.0,30000,93640.0,0.0,2.94967
HK.00857,2020-03-02 11:26:00,2.94967,2.95967,2.95967,2.94967,0.0,0.0,44000,137520.0,0.3390209752277452,2.94967
HK.00857,2020-03-02 11:27:00,2.94967,2.94967,2.95967,2.94967,0.0,0.0,44000,137420.0,-0.337875506390923,2.95967
HK.00857,2020-03-02 11:28:00,2.94967,2.94967,2.95967,2.94967,0.0,0.0,58000,181140.0,0.0,2.94967
HK.00857,2020-03-02 11:29:00,2.94967,2.94967,2.95967,2.94967,0.0,0.0,50000,156280.0,0.0,2.94967
HK.00857,2020-03-02 11:30:00,2.94967,2.94967,2.95967,2.94967,0.0,0.0,60000,187460.0,0.0,2.94967
HK.00857,2020-03-02 11:31:00,2.95967,2.94967,2.95967,2.94967,0.0,0.0,18000,56180.0,0.0,2.94967
HK.00857,2020-03-02 11:32:00,2.94967,2.95967,2.95967,2.94967,0.0,0.0,88000,274600.0,0.3390209752277452,2.94967
HK.00857,2020-03-02 11:33:00,2.95967,2.95967,2.95967,2.94967,0.0,0.0,44000,137560.0,0.0,2.95967
HK.00857,2020-03-02 11:34:00,2.94967,2.94967,2.95967,2.94967,0.0,0.0,36000,112340.0,-0.337875506390923,2.95967
HK.00857,2020-03-02 11:35:00,2.94967,2.94967,2.95967,2.94967,0.0,0.0,56000,175020.0,0.0,2.94967
HK.00857,2020-03-02 11:36:00,2.95967,2.95967,2.95967,2.95967,0.0,0.0,22000,68860.0,0.3390209752277452,2.94967
HK.00857,2020-03-02 11:37:00,2.94967,2.96967,2.96967,2.94967,0.0,0.0,1656000,5184540.0,0.337875506390908,2.95967
HK.00857,2020-03-02 11:38:00,2.95967,2.95967,2.95967,2.95967,0.0,0.0,20000,62600.0,-0.336737752006108,2.96967
HK.00857,2020-03-02 11:39:00,2.96967,2.96967,2.96967,2.96967,0.0,0.0,36000,113040.0,0.337875506390908,2.95967
HK.00857,2020-03-02 11:40:00,2.96967,2.96967,2.96967,2.96967,0.0,0.0,2000,6280.0,0.0,2.96967
HK.00857,2020-03-02 11:41:00,2.96967,2.95967,2.96967,2.95967,0.0,0.0,194000,607300.0,-0.336737752006108,2.96967
HK.00857,2020-03-02 11:42:00,2.96967,2.96967,2.96967,2.96967,0.0,0.0,50000,157000.0,0.337875506390908,2.95967
HK.00857,2020-03-02 11:43:00,2.95967,2.95967,2.95967,2.95967,0.0,0.0,14000,43820.0,-0.336737752006108,2.96967
HK.00857,2020-03-02 11:44:00,2.96967,2.96967,2.96967,2.95967,0.0,0.0,48000,150620.0,0.337875506390908,2.95967
HK.00857,2020-03-02 11:45:00,2.95967,2.96967,2.96967,2.95967,0.0,0.0,40000,125500.0,0.0,2.96967
HK.00857,2020-03-02 11:46:00,2.95967,2.96967,2.96967,2.95967,0.0,0.0,66000,207100.0,0.0,2.96967
HK.00857,2020-03-02 11:47:00,2.96967,2.96967,2.96967,2.95967,0.0,0.0,46000,144360.0,0.0,2.96967
HK.00857,2020-03-02 11:48:00,2.96967,2.96967,2.96967,2.95967,0.0,0.0,144000,451060.0,0.0,2.96967
HK.00857,2020-03-02 11:49:00,2.95967,2.96967,2.96967,2.95967,0.0,0.0,30000,94100.0,0.0,2.96967
HK.00857,2020-03-02 11:50:00,2.96967,2.96967,2.96967,2.96967,0.0,0.0,126000,395640.0,0.0,2.96967
HK.00857,2020-03-02 11:51:00,2.96967,2.96967,2.96967,2.95967,0.0,0.0,30000,94180.0,0.0,2.96967
HK.00857,2020-03-02 11:52:00,2.96967,2.96967,2.96967,2.96967,0.0,0.0,154000,483560.0,0.0,2.96967
HK.00857,2020-03-02 11:53:00,2.96967,2.96967,2.96967,2.95967,0.0,0.0,28000,87860.0,0.0,2.96967
HK.00857,2020-03-02 11:54:00,2.96967,2.96967,2.96967,2.96967,0.0,0.0,10000,31400.0,0.0,2.96967
HK.00857,2020-03-02 11:55:00,2.96967,2.96967,2.97967,2.95967,0.0,0.0,3840000,12059320.0,0.0,2.96967
HK.00857,2020-03-02 11:56:00,2.96967,2.97967,2.97967,2.95967,0.0,0.0,526000,1651600.0,0.336737752006123,2.96967
HK.00857,2020-03-02 11:57:00,2.97967,2.96967,2.97967,2.96967,0.0,0.0,96000,302260.0,-0.33560763440247515,2.97967
HK.00857,2020-03-02 11:58:00,2.97967,2.96967,2.97967,2.96967,0.0,0.0,66000,207720.0,0.0,2.96967
HK.00857,2020-03-02 11:59:00,2.97967,2.96967,2.97967,2.96967,0.0,0.0,500000,1570780.0,0.0,2.96967
HK.00857,2020-03-02 12:00:00,2.97967,2.97967,2.97967,2.96967,0.0,0.0,24000,75520.0,0.336737752006123,2.96967
HK.00857,2020-03-02 13:01:00,2.96967,2.95967,2.96967,2.95967,0.0,0.0,732000,2296360.0,-0.6712152688049353,2.97967
HK.00857,2020-03-02 13:02:00,2.96967,2.95967,2.96967,2.95967,0.0,0.0,196000,614880.0,0.0,2.95967
HK.00857,2020-03-02 13:03:00,2.96967,2.95967,2.96967,2.95967,0.0,0.0,100000,313580.0,0.0,2.95967
HK.00857,2020-03-02 13:04:00,2.96967,2.96967,2.96967,2.95967,0.0,0.0,102000,319520.0,0.337875506390908,2.95967
HK.00857,2020-03-02 13:05:00,2.96967,2.95967,2.96967,2.95967,0.0,0.0,184000,576360.0,-0.336737752006108,2.96967
HK.00857,2020-03-02 13:06:00,2.95967,2.95967,2.96967,2.95967,0.0,0.0,174000,544680.0,0.0,2.95967
HK.00857,2020-03-02 13:07:00,2.96967,2.96967,2.96967,2.95967,0.0,0.0,32000,100240.0,0.337875506390908,2.95967
HK.00857,2020-03-02 13:08:00,2.96967,2.95967,2.96967,2.95967,0.0,0.0,142000,444580.0,-0.336737752006108,2.96967
HK.00857,2020-03-02 13:09:00,2.95967,2.96967,2.96967,2.95967,0.0,0.0,412000,1290200.0,0.337875506390908,2.95967
HK.00857,2020-03-02 13:10:00,2.96967,2.95967,2.96967,2.95967,0.0,0.0,24000,75160.0,-0.336737752006108,2.96967
HK.00857,2020-03-02 13:11:00,2.95967,2.96967,2.96967,2.95967,0.0,0.0,90000,281960.0,0.337875506390908,2.95967
HK.00857,2020-03-02 13:12:00,2.95967,2.96967,2.96967,2.95967,0.0,0.0,40000,125400.0,0.0,2.96967
HK.00857,2020-03-02 13:13:00,2.95967,2.95967,2.96967,2.95967,0.0,0.0,258000,808100.0,-0.336737752006108,2.96967
HK.00857,2020-03-02 13:14:00,2.96967,2.96967,2.96967,2.95967,0.0,0.0,212000,664240.0,0.337875506390908,2.95967
HK.00857,2020-03-02 13:15:00,2.95967,2.95967,2.96967,2.95967,0.0,0.0,74000,231840.0,-0.336737752006108,2.96967
HK.00857,2020-03-02 13:16:00,2.95967,2.96967,2.96967,2.95967,0.0,0.0,264000,827760.0,0.337875506390908,2.95967
HK.00857,2020-03-02 13:17:00,2.95967,2.94967,2.96967,2.94967,0.0,0.0,3484000,10893940.0,-0.6734755040122309,2.96967
HK.00857,2020-03-02 13:18:00,2.94967,2.94967,2.95967,2.94967,0.0,0.0,1622000,5070740.0,0.0,2.94967
HK.00857,2020-03-02 13:19:00,2.95967,2.95967,2.95967,2.94967,0.0,0.0,24000,75080.0,0.3390209752277452,2.94967
HK.00857,2020-03-02 13:20:00,2.95967,2.94967,2.95967,2.94967,0.0,0.0,132000,412940.0,-0.337875506390923,2.95967
HK.00857,2020-03-02 13:21:00,2.95967,2.94967,2.95967,2.94967,0.0,0.0,28000,87480.0,0.0,2.94967
HK.00857,2020-03-02 13:22:00,2.94967,2.94967,2.95967,2.93967,0.0,0.0,6400000,19969720.0,0.0,2.94967
HK.00857,2020-03-02 13:23:00,2.94967,2.94967,2.95967,2.93967,0.0,0.0,686000,2140480.0,0.0,2.94967
HK.00857,2020-03-02 13:24:00,2.95967,2.94967,2.95967,2.94967,0.0,0.0,166000,518280.0,0.0,2.94967
HK.00857,2020-03-02 13:25:00,2.94967,2.94967,2.95967,2.94967,0.0,0.0,50000,156180.0,0.0,2.94967
HK.00857,2020-03-02 13:26:00,2.94967,2.94967,2.95967,2.94967,0.0,0.0,44000,137400.0,0.0,2.94967
HK.00857,2020-03-02 13:27:00,2.94967,2.94967,2.95967,2.94967,0.0,0.0,14000,43720.0,0.0,2.94967
HK.00857,2020-03-02 13:28:00,2.94967,2.95967,2.95967,2.94967,0.0,0.0,88000,275120.0,0.3390209752277452,2.94967
HK.00857,2020-03-02 13:29:00,2.94967,2.94967,2.95967,2.94967,0.0,0.0,20000,62500.0,-0.337875506390923,2.95967
HK.00857,2020-03-02 13:30:00,2.94967,2.95967,2.95967,2.94967,0.0,0.0,18000,56200.0,0.3390209752277452,2.94967
HK.00857,2020-03-02 13:31:00,2.95967,2.94967,2.95967,2.94967,0.0,0.0,38000,118740.0,-0.337875506390923,2.95967
HK.00857,2020-03-02 13:32:00,2.94967,2.95967,2.95967,2.94967,0.0,0.0,12000,37460.0,0.3390209752277452,2.94967
HK.00857,2020-03-02 13:33:00,2.94967,2.95967,2.95967,2.94967,0.0,0.0,28000,87520.0,0.0,2.95967
HK.00857,2020-03-02 13:34:00,2.95967,2.94967,2.95967,2.94967,0.0,0.0,24000,75020.0,-0.337875506390923,2.95967
HK.00857,2020-03-02 13:35:00,2.94967,2.95967,2.95967,2.94967,0.0,0.0,146000,456440.0,0.3390209752277452,2.94967
HK.00857,2020-03-02 13:36:00,2.94967,2.94967,2.95967,2.94967,0.0,0.0,146000,455920.0,-0.337875506390923,2.95967
HK.00857,2020-03-02 13:37:00,2.94967,2.94967,2.95967,2.94967,0.0,0.0,42000,131140.0,0.0,2.94967
HK.00857,2020-03-02 13:38:00,2.95967,2.95967,2.95967,2.94967,0.0,0.0,60000,187460.0,0.3390209752277452,2.94967
HK.00857,2020-03-02 13:39:00,2.95967,2.95967,2.95967,2.94967,0.0,0.0,58000,181240.0,0.0,2.95967
HK.00857,2020-03-02 13:40:00,2.95967,2.95967,2.95967,2.94967,0.0,0.0,124000,387540.0,0.0,2.95967
HK.00857,2020-03-02 13:41:00,2.94967,2.95967,2.95967,2.94967,0.0,0.0,76000,237660.0,0.0,2.95967
HK.00857,2020-03-02 13:42:00,2.95967,2.95967,2.95967,2.94967,0.0,0.0,106000,331520.0,0.0,2.95967
HK.00857,2020-03-02 13:43:00,2.95967,2.95967,2.95967,2.94967,0.0,0.0,102000,318780.0,0.0,2.95967
HK.00857,2020-03-02 13:44:00,2.95967,2.95967,2.95967,2.94967,0.0,0.0,132000,412260.0,0.0,2.95967
HK.00857,2020-03-02 13:45:00,2.94967,2.94967,2.95967,2.94967,0.0,0.0,162000,506100.0,-0.337875506390923,2.95967
HK.00857,2020-03-02 13:46:00,2.95967,2.95967,2.95967,2.94967,0.0,0.0,82000,256320.0,0.3390209752277452,2.94967
HK.00857,2020-03-02 13:47:00,2.94967,2.94967,2.95967,2.94967,0.0,0.0,286000,894600.0,-0.337875506390923,2.95967
HK.00857,2020-03-02 13:48:00,2.95967,2.95967,2.95967,2.94967,0.0,0.0,68000,212500.0,0.3390209752277452,2.94967
HK.00857,2020-03-02 13:49:00,2.95967,2.94967,2.95967,2.94967,0.0,0.0,1000000,3128920.0,-0.337875506390923,2.95967
HK.00857,2020-03-02 13:50:00,2.95967,2.95967,2.95967,2.94967,0.0,0.0,90000,281340.0,0.3390209752277452,2.94967
HK.00857,2020-03-02 13:51:00,2.94967,2.95967,2.95967,2.94967,0.0,0.0,100000,312660.0,0.0,2.95967
HK.00857,2020-03-02 13:52:00,2.95967,2.94967,2.95967,2.94967,0.0,0.0,74000,231280.0,-0.337875506390923,2.95967
HK.00857,2020-03-02 13:53:00,2.95967,2.94967,2.95967,2.94967,0.0,0.0,616000,1927740.0,0.0,2.94967
HK.00857,2020-03-02 13:54:00,2.95967,2.94967,2.95967,2.94967,0.0,0.0,82000,256360.0,0.0,2.94967
HK.00857,2020-03-02 13:55:00,2.95967,2.95967,2.95967,2.94967,0.0,0.0,160000,499980.0,0.3390209752277452,2.94967
HK.00857,2020-03-02 13:56:00,2.94967,2.95967,2.95967,2.94967,0.0,0.0,90000,281420.0,0.0,2.95967
HK.00857,2020-03-02 13:57:00,2.95967,2.95967,2.95967,2.94967,0.0,0.0,92000,287620.0,0.0,2.95967
