code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-06-24 14:04:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,2000,5300.0,-0.3903093982599924,2.56207
HK.00857,2020-06-24 14:05:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,0,0.0,0.0,2.55207
HK.00857,2020-06-24 14:06:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,2000,5320.0,0.3918387818515866,2.55207
HK.00857,2020-06-24 14:07:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-06-24 14:08:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,10000,26600.0,0.0,2.56207
HK.00857,2020-06-24 14:09:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,2000,5300.0,-0.3903093982599924,2.56207
HK.00857,2020-06-24 14:10:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,6000,15960.0,0.3918387818515866,2.55207
HK.00857,2020-06-24 14:11:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,4000,10640.0,0.0,2.56207
HK.00857,2020-06-24 14:12:00,2.55207,2.56207,2.56207,2.55207,0.0,0.0,36000,95740.0,0.0,2.56207
HK.00857,2020-06-24 14:13:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,2000,5300.0,-0.3903093982599924,2.56207
HK.00857,2020-06-24 14:14:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,4000,10640.0,0.3918387818515866,2.55207
HK.00857,2020-06-24 14:15:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-06-24 14:16:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,4000,10640.0,0.0,2.56207
HK.00857,2020-06-24 14:17:00,2.55207,2.56207,2.56207,2.55207,0.0,0.0,40000,106200.0,0.0,2.56207
HK.00857,2020-06-24 14:18:00,2.55207,2.56207,2.56207,2.55207,0.0,0.0,228000,605280.0,0.0,2.56207
HK.00857,2020-06-24 14:19:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-06-24 14:20:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-06-24 14:21:00,2.55207,2.56207,2.56207,2.55207,0.0,0.0,26000,68940.0,0.0,2.56207
HK.00857,2020-06-24 14:22:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-06-24 14:23:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-06-24 14:24:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-06-24 14:25:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,10000,26600.0,0.0,2.56207
HK.00857,2020-06-24 14:26:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,348000,925680.0,0.0,2.56207
HK.00857,2020-06-24 14:27:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,58000,154280.0,0.0,2.56207
HK.00857,2020-06-24 14:28:00,2.56207,2.56207,2.56207,2.55207,0.0,0.0,74000,196740.0,0.0,2.56207
HK.00857,2020-06-24 14:29:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-06-24 14:30:00,2.56207,2.55207,2.56207,2.55207,0.0,0.0,50000,132600.0,-0.3903093982599924,2.56207
HK.00857,2020-06-24 14:31:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,2000,5320.0,0.3918387818515866,2.55207
HK.00857,2020-06-24 14:32:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,30000,79800.0,0.0,2.56207
HK.00857,2020-06-24 14:33:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,220000,585200.0,0.0,2.56207
HK.00857,2020-06-24 14:34:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,226000,601160.0,0.0,2.56207
HK.00857,2020-06-24 14:35:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,2000,5300.0,-0.3903093982599924,2.56207
HK.00857,2020-06-24 14:36:00,2.56207,2.55207,2.56207,2.55207,0.0,0.0,6000,15940.0,0.0,2.55207
HK.00857,2020-06-24 14:37:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,1202000,3185300.0,0.0,2.55207
HK.00857,2020-06-24 14:38:00,2.55207,2.56207,2.56207,2.55207,0.0,0.0,254000,673840.0,0.3918387818515866,2.55207
HK.00857,2020-06-24 14:39:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-06-24 14:40:00,2.56207,2.56207,2.56207,2.55207,0.0,0.0,136000,361740.0,0.0,2.56207
HK.00857,2020-06-24 14:41:00,2.56207,2.55207,2.56207,2.55207,0.0,0.0,176000,466700.0,-0.3903093982599924,2.56207
HK.00857,2020-06-24 14:42:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,200000,532000.0,0.3918387818515866,2.55207
HK.00857,2020-06-24 14:43:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,84000,223440.0,0.0,2.56207
HK.00857,2020-06-24 14:44:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,28000,74480.0,0.0,2.56207
HK.00857,2020-06-24 14:45:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,4158000,11060280.0,0.0,2.56207
HK.00857,2020-06-24 14:46:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,380000,1010800.0,0.0,2.56207
HK.00857,2020-06-24 14:47:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-06-24 14:48:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-06-24 14:49:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-06-24 14:50:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-06-24 14:51:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-06-24 14:52:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,8000,21280.0,0.0,2.56207
HK.00857,2020-06-24 14:53:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,502000,1330300.0,-0.3903093982599924,2.56207
HK.00857,2020-06-24 14:54:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,82000,218120.0,0.3918387818515866,2.55207
HK.00857,2020-06-24 14:55:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,82000,218120.0,0.0,2.56207
HK.00857,2020-06-24 14:56:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,12000,31800.0,-0.3903093982599924,2.56207
HK.00857,2020-06-24 14:57:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,0,0.0,0.0,2.55207
HK.00857,2020-06-24 14:58:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,4000,10600.0,0.0,2.55207
HK.00857,2020-06-24 14:59:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,100000,266000.0,0.3918387818515866,2.55207
HK.00857,2020-06-24 15:00:00,2.55207,2.56207,2.56207,2.55207,0.0,0.0,30000,79600.0,0.0,2.56207
HK.00857,2020-06-24 15:01:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,4000,10640.0,0.0,2.56207
HK.00857,2020-06-24 15:02:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-06-24 15:03:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-06-24 15:04:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,3004000,7960600.0,-0.3903093982599924,2.56207
HK.00857,2020-06-24 15:05:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,0,0.0,0.0,2.55207
HK.00857,2020-06-24 15:06:00,2.55207,2.54207,2.55207,2.54207,0.0,0.0,22000,58280.0,-0.39183878185160403,2.55207
HK.00857,2020-06-24 15:07:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,38000,100700.0,0.39338019802760077,2.54207
HK.00857,2020-06-24 15:08:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,182000,482300.0,0.0,2.55207
HK.00857,2020-06-24 15:09:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,344000,911600.0,0.0,2.55207
HK.00857,2020-06-24 15:10:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,194000,514100.0,0.0,2.55207
HK.00857,2020-06-24 15:11:00,2.55207,2.56207,2.56207,2.55207,0.0,0.0,4936000,13081120.0,0.3918387818515866,2.55207
HK.00857,2020-06-24 15:12:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,138000,367080.0,0.0,2.56207
HK.00857,2020-06-24 15:13:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,76000,202160.0,0.0,2.56207
HK.00857,2020-06-24 15:14:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,92000,244720.0,0.0,2.56207
HK.00857,2020-06-24 15:15:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,52000,138320.0,0.0,2.56207
HK.00857,2020-06-24 15:16:00,2.55207,2.56207,2.56207,2.55207,0.0,0.0,176000,467740.0,0.0,2.56207
HK.00857,2020-06-24 15:17:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,94000,250040.0,0.0,2.56207
HK.00857,2020-06-24 15:18:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,102000,271320.0,0.0,2.56207
HK.00857,2020-06-24 15:19:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,94000,250040.0,0.0,2.56207
HK.00857,2020-06-24 15:20:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,38000,101080.0,0.0,2.56207
HK.00857,2020-06-24 15:21:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,36000,95760.0,0.0,2.56207
HK.00857,2020-06-24 15:22:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,88000,234080.0,0.0,2.56207
HK.00857,2020-06-24 15:23:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,92000,244720.0,0.0,2.56207
HK.00857,2020-06-24 15:24:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,64000,170240.0,0.0,2.56207
HK.00857,2020-06-24 15:25:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,70000,186200.0,0.0,2.56207
HK.00857,2020-06-24 15:26:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,498000,1324680.0,0.0,2.56207
HK.00857,2020-06-24 15:27:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,52000,138320.0,0.0,2.56207
HK.00857,2020-06-24 15:28:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,80000,212800.0,0.0,2.56207
HK.00857,2020-06-24 15:29:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,618000,1643880.0,0.0,2.56207
HK.00857,2020-06-24 15:30:00,2.56207,2.56207,2.56207,2.55207,0.0,0.0,206000,547180.0,0.0,2.56207
HK.00857,2020-06-24 15:31:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,80000,212800.0,0.0,2.56207
HK.00857,2020-06-24 15:32:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,24000,63840.0,0.0,2.56207
HK.00857,2020-06-24 15:33:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,204000,542640.0,0.0,2.56207
HK.00857,2020-06-24 15:34:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,104000,276640.0,0.0,2.56207
HK.00857,2020-06-24 15:35:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,118000,313880.0,0.0,2.56207
HK.00857,2020-06-24 15:36:00,2.56207,2.56207,2.56207,2.55207,0.0,0.0,124000,329800.0,0.0,2.56207
HK.00857,2020-06-24 15:37:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,58000,154280.0,0.0,2.56207
HK.00857,2020-06-24 15:38:00,2.55207,2.56207,2.56207,2.55207,0.0,0.0,90000,238900.0,0.0,2.56207
HK.00857,2020-06-24 15:39:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,2400000,6360000.0,-0.3903093982599924,2.56207
HK.00857,2020-06-24 15:40:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,60000,159000.0,0.0,2.55207
HK.00857,2020-06-24 15:41:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,0,0.0,0.0,2.55207
HK.00857,2020-06-24 15:42:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,0,0.0,0.0,2.55207
HK.00857,2020-06-24 15:43:00,2.54207,2.55207,2.55207,2.54207,0.0,0.0,18000,47660.0,0.0,2.55207
HK.00857,2020-06-24 15:44:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,4000,10600.0,0.0,2.55207
HK.00857,2020-06-24 15:45:00,2.55207,2.54207,2.55207,2.54207,0.0,0.0,212000,561780.0,-0.39183878185160403,2.55207
HK.00857,2020-06-24 15:46:00,2.55207,2.55207,2.55207,2.54207,0.0,0.0,190000,503420.0,0.39338019802760077,2.54207
HK.00857,2020-06-24 15:47:00,2.54207,2.55207,2.55207,2.54207,0.0,0.0,174000,460420.0,0.0,2.55207
HK.00857,2020-06-24 15:48:00,2.55207,2.54207,2.55207,2.54207,0.0,0.0,190000,503260.0,-0.39183878185160403,2.55207
HK.00857,2020-06-24 15:49:00,2.55207,2.55207,2.55207,2.54207,0.0,0.0,280000,741820.0,0.39338019802760077,2.54207
HK.00857,2020-06-24 15:50:00,2.55207,2.55207,2.55207,2.54207,0.0,0.0,344000,911360.0,0.0,2.55207
HK.00857,2020-06-24 15:51:00,2.55207,2.55207,2.55207,2.54207,0.0,0.0,70000,185180.0,0.0,2.55207
HK.00857,2020-06-24 15:52:00,2.54207,2.55207,2.55207,2.54207,0.0,0.0,310000,820220.0,0.0,2.55207
HK.00857,2020-06-24 15:53:00,2.55207,2.55207,2.55207,2.54207,0.0,0.0,72000,190620.0,0.0,2.55207
HK.00857,2020-06-24 15:54:00,2.54207,2.55207,2.55207,2.54207,0.0,0.0,620000,1641620.0,0.0,2.55207
HK.00857,2020-06-24 15:55:00,2.54207,2.54207,2.55207,2.54207,0.0,0.0,90000,238200.0,-0.39183878185160403,2.55207
HK.00857,2020-06-24 15:56:00,2.55207,2.55207,2.55207,2.54207,0.0,0.0,358000,948420.0,0.39338019802760077,2.54207
HK.00857,2020-06-24 15:57:00,2.55207,2.55207,2.55207,2.54207,0.0,0.0,184000,487460.0,0.0,2.55207
HK.00857,2020-06-24 15:58:00,2.55207,2.54207,2.55207,2.54207,0.0,0.0,320000,847600.0,-0.39183878185160403,2.55207
HK.00857,2020-06-24 15:59:00,2.54207,2.55207,2.55207,2.54207,0.0,0.0,380000,1006260.0,0.39338019802760077,2.54207
HK.00857,2020-06-24 16:00:00,2.55207,2.56207,2.56207,2.54207,0.0,0.0,8558000,22754500.0,0.3918387818515866,2.55207
