code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-05-22 13:59:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,146000,376640.0,0.0,2.40967
HK.00857,2020-05-22 14:00:00,2.39967,2.40967,2.40967,2.39967,0.0,0.0,204000,525680.0,0.0,2.40967
HK.00857,2020-05-22 14:01:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,90000,232060.0,0.0,2.40967
HK.00857,2020-05-22 14:02:00,2.39967,2.40967,2.40967,2.39967,0.0,0.0,1198000,3086880.0,0.0,2.40967
HK.00857,2020-05-22 14:03:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,192000,495380.0,0.0,2.40967
HK.00857,2020-05-22 14:04:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,580000,1496400.0,0.0,2.40967
HK.00857,2020-05-22 14:05:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,418000,1078440.0,0.0,2.40967
HK.00857,2020-05-22 14:06:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,30000,77420.0,0.41499458432066577,2.40967
HK.00857,2020-05-22 14:07:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,20000,51680.0,-0.4132794967908759,2.41967
HK.00857,2020-05-22 14:08:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,156000,403840.0,0.41499458432066577,2.40967
HK.00857,2020-05-22 14:09:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,328000,849060.0,-0.4132794967908759,2.41967
HK.00857,2020-05-22 14:10:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,76000,196460.0,0.41499458432066577,2.40967
HK.00857,2020-05-22 14:11:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,0,0.0,0.0,2.41967
HK.00857,2020-05-22 14:12:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,62000,160060.0,0.0,2.41967
HK.00857,2020-05-22 14:13:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,314000,812860.0,-0.4132794967908759,2.41967
HK.00857,2020-05-22 14:14:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,162000,418060.0,0.0,2.40967
HK.00857,2020-05-22 14:15:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,50000,129140.0,0.0,2.40967
HK.00857,2020-05-22 14:16:00,2.41967,2.41967,2.41967,2.40967,0.0,0.0,644000,1667880.0,0.41499458432066577,2.40967
HK.00857,2020-05-22 14:17:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,58000,149680.0,-0.4132794967908759,2.41967
HK.00857,2020-05-22 14:18:00,2.40967,2.40967,2.41967,2.40967,0.0,0.0,260000,671520.0,0.0,2.40967
HK.00857,2020-05-22 14:19:00,2.40967,2.40967,2.41967,2.40967,0.0,0.0,78000,201360.0,0.0,2.40967
HK.00857,2020-05-22 14:20:00,2.41967,2.41967,2.41967,2.40967,0.0,0.0,106000,274380.0,0.41499458432066577,2.40967
HK.00857,2020-05-22 14:21:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,914000,2358280.0,-0.4132794967908759,2.41967
HK.00857,2020-05-22 14:22:00,2.40967,2.39967,2.40967,2.39967,0.0,0.0,36000,92740.0,-0.41499458432068415,2.40967
HK.00857,2020-05-22 14:23:00,2.40967,2.39967,2.40967,2.39967,0.0,0.0,102000,263020.0,0.0,2.39967
HK.00857,2020-05-22 14:24:00,2.40967,2.39967,2.40967,2.39967,0.0,0.0,52000,133720.0,0.0,2.39967
HK.00857,2020-05-22 14:25:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,114000,292980.0,0.0,2.39967
HK.00857,2020-05-22 14:26:00,2.39967,2.39967,2.40967,2.39967,0.0,0.0,134000,344580.0,0.0,2.39967
HK.00857,2020-05-22 14:27:00,2.40967,2.39967,2.40967,2.39967,0.0,0.0,140000,360320.0,0.0,2.39967
HK.00857,2020-05-22 14:28:00,2.39967,2.40967,2.40967,2.39967,0.0,0.0,220000,565900.0,0.41672396621203045,2.39967
HK.00857,2020-05-22 14:29:00,2.39967,2.40967,2.40967,2.39967,0.0,0.0,300000,773300.0,0.0,2.40967
HK.00857,2020-05-22 14:30:00,2.39967,2.40967,2.40967,2.39967,0.0,0.0,282000,727420.0,0.0,2.40967
HK.00857,2020-05-22 14:31:00,2.39967,2.39967,2.40967,2.39967,0.0,0.0,170000,437600.0,-0.41499458432068415,2.40967
HK.00857,2020-05-22 14:32:00,2.39967,2.39967,2.40967,2.39967,0.0,0.0,228000,586360.0,0.0,2.39967
HK.00857,2020-05-22 14:33:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,138000,355220.0,0.41672396621203045,2.39967
HK.00857,2020-05-22 14:34:00,2.39967,2.40967,2.40967,2.39967,0.0,0.0,164000,421700.0,0.0,2.40967
HK.00857,2020-05-22 14:35:00,2.40967,2.39967,2.40967,2.39967,0.0,0.0,24000,61780.0,-0.41499458432068415,2.40967
HK.00857,2020-05-22 14:36:00,2.39967,2.39967,2.40967,2.39967,0.0,0.0,274000,705820.0,0.0,2.39967
HK.00857,2020-05-22 14:37:00,2.39967,2.39967,2.40967,2.39967,0.0,0.0,106000,272460.0,0.0,2.39967
HK.00857,2020-05-22 14:38:00,2.40967,2.39967,2.40967,2.39967,0.0,0.0,306000,786760.0,0.0,2.39967
HK.00857,2020-05-22 14:39:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,2376000,6106320.0,0.0,2.39967
HK.00857,2020-05-22 14:40:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,52000,133440.0,0.0,2.39967
HK.00857,2020-05-22 14:41:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,58000,148980.0,0.0,2.39967
HK.00857,2020-05-22 14:42:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,636000,1633720.0,0.0,2.39967
HK.00857,2020-05-22 14:43:00,2.38967,2.38967,2.39967,2.38967,0.0,0.0,548000,1404440.0,-0.41672396621201196,2.39967
HK.00857,2020-05-22 14:44:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,36000,92520.0,0.41846782191682474,2.38967
HK.00857,2020-05-22 14:45:00,2.38967,2.38967,2.39967,2.38967,0.0,0.0,962000,2464220.0,-0.41672396621201196,2.39967
HK.00857,2020-05-22 14:46:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,160000,411020.0,0.41846782191682474,2.38967
HK.00857,2020-05-22 14:47:00,2.39967,2.38967,2.39967,2.38967,0.0,0.0,40000,102600.0,-0.41672396621201196,2.39967
HK.00857,2020-05-22 14:48:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,370000,949560.0,0.41846782191682474,2.38967
HK.00857,2020-05-22 14:49:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,150000,385360.0,0.0,2.39967
HK.00857,2020-05-22 14:50:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,116000,298060.0,0.0,2.39967
HK.00857,2020-05-22 14:51:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,228000,585860.0,0.0,2.39967
HK.00857,2020-05-22 14:52:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,130000,333900.0,0.0,2.39967
HK.00857,2020-05-22 14:53:00,2.39967,2.38967,2.39967,2.38967,0.0,0.0,1308000,3361180.0,-0.41672396621201196,2.39967
HK.00857,2020-05-22 14:54:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,56000,143740.0,0.41846782191682474,2.38967
HK.00857,2020-05-22 14:55:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,552000,1418560.0,0.0,2.39967
HK.00857,2020-05-22 14:56:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,178000,457420.0,0.0,2.39967
HK.00857,2020-05-22 14:57:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,74000,190080.0,0.0,2.39967
HK.00857,2020-05-22 14:58:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,64000,164380.0,0.0,2.39967
HK.00857,2020-05-22 14:59:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,66000,169500.0,0.0,2.39967
HK.00857,2020-05-22 15:00:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,72000,184560.0,0.0,2.39967
HK.00857,2020-05-22 15:01:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,50000,128500.0,0.0,2.39967
HK.00857,2020-05-22 15:02:00,2.39967,2.38967,2.39967,2.38967,0.0,0.0,218000,559820.0,-0.41672396621201196,2.39967
HK.00857,2020-05-22 15:03:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,102000,261580.0,0.41846782191682474,2.38967
HK.00857,2020-05-22 15:04:00,2.39967,2.38967,2.39967,2.38967,0.0,0.0,110000,282480.0,-0.41672396621201196,2.39967
HK.00857,2020-05-22 15:05:00,2.39967,2.38967,2.39967,2.38967,0.0,0.0,196000,502120.0,0.0,2.38967
HK.00857,2020-05-22 15:06:00,2.38967,2.38967,2.39967,2.38967,0.0,0.0,284000,728100.0,0.0,2.38967
HK.00857,2020-05-22 15:07:00,2.39967,2.38967,2.39967,2.38967,0.0,0.0,102000,262020.0,0.0,2.38967
HK.00857,2020-05-22 15:08:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,624000,1597440.0,0.0,2.38967
HK.00857,2020-05-22 15:09:00,2.38967,2.38967,2.39967,2.38967,0.0,0.0,174000,446020.0,0.0,2.38967
HK.00857,2020-05-22 15:10:00,2.39967,2.38967,2.39967,2.38967,0.0,0.0,152000,389620.0,0.0,2.38967
HK.00857,2020-05-22 15:11:00,2.39967,2.38967,2.39967,2.38967,0.0,0.0,10000,25620.0,0.0,2.38967
HK.00857,2020-05-22 15:12:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,92000,235520.0,0.0,2.38967
HK.00857,2020-05-22 15:13:00,2.38967,2.38967,2.39967,2.38967,0.0,0.0,98000,250980.0,0.0,2.38967
HK.00857,2020-05-22 15:14:00,2.39967,2.37967,2.39967,2.37967,0.0,0.0,3190000,8166420.0,-0.41846782191684334,2.38967
HK.00857,2020-05-22 15:15:00,2.37967,2.37967,2.38967,2.37967,0.0,0.0,154000,392740.0,0.0,2.37967
HK.00857,2020-05-22 15:16:00,2.37967,2.38967,2.38967,2.37967,0.0,0.0,22000,56200.0,0.42022633390345016,2.37967
HK.00857,2020-05-22 15:17:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,32000,81920.0,0.0,2.38967
HK.00857,2020-05-22 15:18:00,2.38967,2.38967,2.38967,2.37967,0.0,0.0,92000,235020.0,0.0,2.38967
HK.00857,2020-05-22 15:19:00,2.38967,2.37967,2.38967,2.37967,0.0,0.0,32000,81740.0,-0.41846782191684334,2.38967
HK.00857,2020-05-22 15:20:00,2.38967,2.38967,2.38967,2.37967,0.0,0.0,394000,1005860.0,0.42022633390345016,2.37967
HK.00857,2020-05-22 15:21:00,2.38967,2.38967,2.38967,2.37967,0.0,0.0,252000,644420.0,0.0,2.38967
HK.00857,2020-05-22 15:22:00,2.38967,2.37967,2.38967,2.37967,0.0,0.0,760000,1943940.0,-0.41846782191684334,2.38967
HK.00857,2020-05-22 15:23:00,2.37967,2.37967,2.37967,2.37967,0.0,0.0,34000,86700.0,0.0,2.37967
HK.00857,2020-05-22 15:24:00,2.38967,2.37967,2.38967,2.37967,0.0,0.0,950000,2427260.0,0.0,2.37967
HK.00857,2020-05-22 15:25:00,2.38967,2.38967,2.38967,2.37967,0.0,0.0,678000,1735660.0,0.42022633390345016,2.37967
HK.00857,2020-05-22 15:26:00,2.38967,2.38967,2.38967,2.37967,0.0,0.0,616000,1572780.0,0.0,2.38967
HK.00857,2020-05-22 15:27:00,2.38967,2.38967,2.38967,2.37967,0.0,0.0,114000,291640.0,0.0,2.38967
HK.00857,2020-05-22 15:28:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,118000,302080.0,0.0,2.38967
HK.00857,2020-05-22 15:29:00,2.38967,2.37967,2.39967,2.37967,0.0,0.0,3872000,9913680.0,-0.41846782191684334,2.38967
HK.00857,2020-05-22 15:30:00,2.38967,2.38967,2.38967,2.37967,0.0,0.0,398000,1017920.0,0.42022633390345016,2.37967
HK.00857,2020-05-22 15:31:00,2.38967,2.38967,2.38967,2.37967,0.0,0.0,236000,603800.0,0.0,2.38967
HK.00857,2020-05-22 15:32:00,2.38967,2.38967,2.38967,2.37967,0.0,0.0,316000,808260.0,0.0,2.38967
HK.00857,2020-05-22 15:33:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,1486000,3804500.0,0.41846782191682474,2.38967
HK.00857,2020-05-22 15:34:00,2.39967,2.38967,2.39967,2.38967,0.0,0.0,146000,375160.0,-0.41672396621201196,2.39967
HK.00857,2020-05-22 15:35:00,2.39967,2.38967,2.39967,2.38967,0.0,0.0,186000,476400.0,0.0,2.38967
HK.00857,2020-05-22 15:36:00,2.38967,2.38967,2.39967,2.38967,0.0,0.0,82000,209940.0,0.0,2.38967
HK.00857,2020-05-22 15:37:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,418000,1070080.0,0.0,2.38967
HK.00857,2020-05-22 15:38:00,2.38967,2.38967,2.38967,2.37967,0.0,0.0,172000,440220.0,0.0,2.38967
HK.00857,2020-05-22 15:39:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,94000,240640.0,0.0,2.38967
HK.00857,2020-05-22 15:40:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,90000,230400.0,0.0,2.38967
HK.00857,2020-05-22 15:41:00,2.38967,2.37967,2.38967,2.37967,0.0,0.0,652000,1668300.0,-0.41846782191684334,2.38967
HK.00857,2020-05-22 15:42:00,2.38967,2.38967,2.38967,2.37967,0.0,0.0,430000,1100780.0,0.42022633390345016,2.37967
HK.00857,2020-05-22 15:43:00,2.38967,2.38967,2.38967,2.37967,0.0,0.0,1100000,2811400.0,0.0,2.38967
HK.00857,2020-05-22 15:44:00,2.38967,2.38967,2.39967,2.38967,0.0,0.0,478000,1223780.0,0.0,2.38967
HK.00857,2020-05-22 15:45:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,442000,1131520.0,0.0,2.38967
HK.00857,2020-05-22 15:46:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,292000,747660.0,0.41846782191682474,2.38967
HK.00857,2020-05-22 15:47:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,994000,2548760.0,0.0,2.39967
HK.00857,2020-05-22 15:48:00,2.38967,2.38967,2.39967,2.38967,0.0,0.0,582000,1490800.0,-0.41672396621201196,2.39967
HK.00857,2020-05-22 15:49:00,2.38967,2.37967,2.38967,2.37967,0.0,0.0,1934000,4946060.0,-0.41846782191684334,2.38967
HK.00857,2020-05-22 15:50:00,2.37967,2.37967,2.38967,2.37967,0.0,0.0,258000,659480.0,0.0,2.37967
HK.00857,2020-05-22 15:51:00,2.37967,2.38967,2.38967,2.37967,0.0,0.0,264000,674580.0,0.42022633390345016,2.37967
HK.00857,2020-05-22 15:52:00,2.38967,2.38967,2.38967,2.37967,0.0,0.0,832000,2124960.0,0.0,2.38967
HK.00857,2020-05-22 15:53:00,2.38967,2.38967,2.38967,2.37967,0.0,0.0,202000,516740.0,0.0,2.38967
HK.00857,2020-05-22 15:54:00,2.38967,2.37967,2.38967,2.37967,0.0,0.0,888000,2268480.0,-0.41846782191684334,2.38967
HK.00857,2020-05-22 15:55:00,2.37967,2.37967,2.38967,2.37967,0.0,0.0,488000,1245400.0,0.0,2.37967
HK.00857,2020-05-22 15:56:00,2.38967,2.37967,2.38967,2.37967,0.0,0.0,758000,1933980.0,0.0,2.37967
HK.00857,2020-05-22 15:57:00,2.37967,2.37967,2.38967,2.37967,0.0,0.0,582000,1484600.0,0.0,2.37967
HK.00857,2020-05-22 15:58:00,2.37967,2.37967,2.38967,2.37967,0.0,0.0,1998000,5108140.0,0.0,2.37967
HK.00857,2020-05-22 15:59:00,2.37967,2.37967,2.38967,2.37967,0.0,0.0,1090000,2785260.0,0.0,2.37967
HK.00857,2020-05-22 16:00:00,2.38967,2.39967,2.39967,2.37967,0.0,0.0,6886000,17688300.0,0.8404526678068815,2.37967
