code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-08-27 10:26:00,3.46339,3.47339,3.47339,3.46339,0.0,0.0,46000,171160.0,0.28873444804079906,3.46339
HK.00857,2019-08-27 10:27:00,3.47339,3.46339,3.47339,3.46339,0.0,0.0,138000,514400.0,-0.28790317240506336,3.47339
HK.00857,2019-08-27 10:28:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,58000,215760.0,0.0,3.46339
HK.00857,2019-08-27 10:29:00,3.47339,3.47339,3.47339,3.46339,0.0,0.0,40000,149020.0,0.28873444804079906,3.46339
HK.00857,2019-08-27 10:30:00,3.47339,3.47339,3.48339,3.46339,0.0,0.0,656000,2446660.0,0.0,3.47339
HK.00857,2019-08-27 10:31:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,18000,67140.0,0.0,3.47339
HK.00857,2019-08-27 10:32:00,3.47339,3.48339,3.48339,3.47339,0.0,0.0,30000,112000.0,0.2879031724050506,3.47339
HK.00857,2019-08-27 10:33:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,90000,336600.0,0.0,3.48339
HK.00857,2019-08-27 10:34:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,56000,208880.0,-0.2870766695661349,3.48339
HK.00857,2019-08-27 10:35:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,12000,44880.0,0.2879031724050506,3.47339
HK.00857,2019-08-27 10:36:00,3.47339,3.47339,3.48339,3.47339,0.0,0.0,134000,499940.0,-0.2870766695661349,3.48339
HK.00857,2019-08-27 10:37:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,2000,7480.0,0.2879031724050506,3.47339
HK.00857,2019-08-27 10:38:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,16000,59840.0,0.0,3.48339
HK.00857,2019-08-27 10:39:00,3.48339,3.47339,3.48339,3.47339,0.0,0.0,50000,186600.0,-0.2870766695661349,3.48339
HK.00857,2019-08-27 10:40:00,3.47339,3.48339,3.48339,3.47339,0.0,0.0,192000,717660.0,0.2879031724050506,3.47339
HK.00857,2019-08-27 10:41:00,3.47339,3.47339,3.48339,3.47339,0.0,0.0,170000,634280.0,-0.2870766695661349,3.48339
HK.00857,2019-08-27 10:42:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,14000,52220.0,0.0,3.47339
HK.00857,2019-08-27 10:43:00,3.48339,3.47339,3.48339,3.47339,0.0,0.0,62000,231360.0,0.0,3.47339
HK.00857,2019-08-27 10:44:00,3.47339,3.47339,3.48339,3.47339,0.0,0.0,48000,179140.0,0.0,3.47339
HK.00857,2019-08-27 10:45:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,798000,2984520.0,0.2879031724050506,3.47339
HK.00857,2019-08-27 10:46:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,108000,403920.0,0.0,3.48339
HK.00857,2019-08-27 10:47:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,0,0.0,0.0,3.48339
HK.00857,2019-08-27 10:48:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,10000,37400.0,0.0,3.48339
HK.00857,2019-08-27 10:49:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,4000,14960.0,0.0,3.48339
HK.00857,2019-08-27 10:50:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,44000,164120.0,-0.2870766695661349,3.48339
HK.00857,2019-08-27 10:51:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,0,0.0,0.0,3.47339
HK.00857,2019-08-27 10:52:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,6000,22380.0,0.0,3.47339
HK.00857,2019-08-27 10:53:00,3.48339,3.47339,3.48339,3.47339,0.0,0.0,46000,171600.0,0.0,3.47339
HK.00857,2019-08-27 10:54:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,18000,67140.0,0.0,3.47339
HK.00857,2019-08-27 10:55:00,3.47339,3.48339,3.48339,3.47339,0.0,0.0,286000,1069140.0,0.2879031724050506,3.47339
HK.00857,2019-08-27 10:56:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,6000,22440.0,0.0,3.48339
HK.00857,2019-08-27 10:57:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,58000,216920.0,0.0,3.48339
HK.00857,2019-08-27 10:58:00,3.48339,3.48339,3.48339,3.47339,0.0,0.0,66000,246340.0,0.0,3.48339
HK.00857,2019-08-27 10:59:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,0,0.0,0.0,3.48339
HK.00857,2019-08-27 11:00:00,3.48339,3.47339,3.48339,3.47339,0.0,0.0,74000,276220.0,-0.2870766695661349,3.48339
HK.00857,2019-08-27 11:01:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,270000,1009800.0,0.2879031724050506,3.47339
HK.00857,2019-08-27 11:02:00,3.48339,3.48339,3.48339,3.47339,0.0,0.0,264000,986860.0,0.0,3.48339
HK.00857,2019-08-27 11:03:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,52000,194480.0,0.0,3.48339
HK.00857,2019-08-27 11:04:00,3.48339,3.47339,3.48339,3.47339,0.0,0.0,88000,328340.0,-0.2870766695661349,3.48339
HK.00857,2019-08-27 11:05:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,0,0.0,0.0,3.47339
HK.00857,2019-08-27 11:06:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,12000,44880.0,0.2879031724050506,3.47339
HK.00857,2019-08-27 11:07:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,10000,37400.0,0.0,3.48339
HK.00857,2019-08-27 11:08:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,44000,164120.0,-0.2870766695661349,3.48339
HK.00857,2019-08-27 11:09:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,10000,37400.0,0.2879031724050506,3.47339
HK.00857,2019-08-27 11:10:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,44000,164120.0,-0.2870766695661349,3.48339
HK.00857,2019-08-27 11:11:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,96000,359040.0,0.2879031724050506,3.47339
HK.00857,2019-08-27 11:12:00,3.48339,3.48339,3.48339,3.47339,0.0,0.0,88000,329000.0,0.0,3.48339
HK.00857,2019-08-27 11:13:00,3.48339,3.48339,3.48339,3.47339,0.0,0.0,58000,216440.0,0.0,3.48339
HK.00857,2019-08-27 11:14:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,24000,89760.0,0.0,3.48339
HK.00857,2019-08-27 11:15:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,50000,186500.0,-0.2870766695661349,3.48339
HK.00857,2019-08-27 11:16:00,3.47339,3.48339,3.48339,3.47339,0.0,0.0,54000,201500.0,0.2879031724050506,3.47339
HK.00857,2019-08-27 11:17:00,3.48339,3.47339,3.48339,3.47339,0.0,0.0,8000,29860.0,-0.2870766695661349,3.48339
HK.00857,2019-08-27 11:18:00,3.47339,3.48339,3.48339,3.47339,0.0,0.0,898000,3358340.0,0.2879031724050506,3.47339
HK.00857,2019-08-27 11:19:00,3.47339,3.48339,3.48339,3.47339,0.0,0.0,8000,29880.0,0.0,3.48339
HK.00857,2019-08-27 11:20:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,4000,14920.0,-0.2870766695661349,3.48339
HK.00857,2019-08-27 11:21:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,6000,22380.0,0.0,3.47339
HK.00857,2019-08-27 11:22:00,3.48339,3.48339,3.48339,3.47339,0.0,0.0,38000,142100.0,0.2879031724050506,3.47339
HK.00857,2019-08-27 11:23:00,3.48339,3.48339,3.48339,3.47339,0.0,0.0,20000,74760.0,0.0,3.48339
HK.00857,2019-08-27 11:24:00,3.47339,3.48339,3.48339,3.47339,0.0,0.0,8000,29880.0,0.0,3.48339
HK.00857,2019-08-27 11:25:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,10000,37300.0,-0.2870766695661349,3.48339
HK.00857,2019-08-27 11:26:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,2000,7460.0,0.0,3.47339
HK.00857,2019-08-27 11:27:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,50000,186500.0,0.0,3.47339
HK.00857,2019-08-27 11:28:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,6000,22380.0,0.0,3.47339
HK.00857,2019-08-27 11:29:00,3.47339,3.47339,3.48339,3.47339,0.0,0.0,58000,216440.0,0.0,3.47339
HK.00857,2019-08-27 11:30:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,12000,44760.0,0.0,3.47339
HK.00857,2019-08-27 11:31:00,3.47339,3.48339,3.48339,3.47339,0.0,0.0,148000,553140.0,0.2879031724050506,3.47339
HK.00857,2019-08-27 11:32:00,3.47339,3.47339,3.48339,3.47339,0.0,0.0,20000,74760.0,-0.2870766695661349,3.48339
HK.00857,2019-08-27 11:33:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,92000,343160.0,0.0,3.47339
HK.00857,2019-08-27 11:34:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,6000,22380.0,0.0,3.47339
HK.00857,2019-08-27 11:35:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,4000,14920.0,0.0,3.47339
HK.00857,2019-08-27 11:36:00,3.47339,3.47339,3.48339,3.47339,0.0,0.0,22000,82160.0,0.0,3.47339
HK.00857,2019-08-27 11:37:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,6000,22380.0,0.0,3.47339
HK.00857,2019-08-27 11:38:00,3.47339,3.47339,3.48339,3.47339,0.0,0.0,102000,380580.0,0.0,3.47339
HK.00857,2019-08-27 11:39:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,4000,14920.0,0.0,3.47339
HK.00857,2019-08-27 11:40:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,6000,22380.0,0.0,3.47339
HK.00857,2019-08-27 11:41:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,30000,111900.0,0.0,3.47339
HK.00857,2019-08-27 11:42:00,3.48339,3.47339,3.48339,3.47339,0.0,0.0,8000,29880.0,0.0,3.47339
HK.00857,2019-08-27 11:43:00,3.47339,3.48339,3.48339,3.47339,0.0,0.0,98000,365680.0,0.2879031724050506,3.47339
HK.00857,2019-08-27 11:44:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,4000,14920.0,-0.2870766695661349,3.48339
HK.00857,2019-08-27 11:45:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,2000,7460.0,0.0,3.47339
HK.00857,2019-08-27 11:46:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,2000,7460.0,0.0,3.47339
HK.00857,2019-08-27 11:47:00,3.48339,3.48339,3.48339,3.47339,0.0,0.0,14000,52300.0,0.2879031724050506,3.47339
HK.00857,2019-08-27 11:48:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,6000,22380.0,-0.2870766695661349,3.48339
HK.00857,2019-08-27 11:49:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,4000,14920.0,0.0,3.47339
HK.00857,2019-08-27 11:50:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,20000,74600.0,0.0,3.47339
HK.00857,2019-08-27 11:51:00,3.47339,3.48339,3.48339,3.47339,0.0,0.0,6000,22400.0,0.2879031724050506,3.47339
HK.00857,2019-08-27 11:52:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,86000,321640.0,0.0,3.48339
HK.00857,2019-08-27 11:53:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,38000,141740.0,-0.2870766695661349,3.48339
HK.00857,2019-08-27 11:54:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,18000,67140.0,0.0,3.47339
HK.00857,2019-08-27 11:55:00,3.48339,3.47339,3.48339,3.47339,0.0,0.0,42000,156700.0,0.0,3.47339
HK.00857,2019-08-27 11:56:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,42000,156660.0,0.0,3.47339
HK.00857,2019-08-27 11:57:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,6000,22380.0,0.0,3.47339
HK.00857,2019-08-27 11:58:00,3.47339,3.47339,3.48339,3.47339,0.0,0.0,1212000,4520780.0,0.0,3.47339
HK.00857,2019-08-27 11:59:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,0,0.0,0.0,3.47339
HK.00857,2019-08-27 12:00:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,8000,29840.0,0.0,3.47339
HK.00857,2019-08-27 13:01:00,3.48339,3.47339,3.48339,3.47339,0.0,0.0,72000,269060.0,0.0,3.47339
HK.00857,2019-08-27 13:02:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,4000,14920.0,0.0,3.47339
HK.00857,2019-08-27 13:03:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,0,0.0,0.0,3.47339
HK.00857,2019-08-27 13:04:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,440000,1641200.0,0.0,3.47339
HK.00857,2019-08-27 13:05:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,1012000,3784880.0,0.2879031724050506,3.47339
HK.00857,2019-08-27 13:06:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,514000,1922360.0,0.0,3.48339
HK.00857,2019-08-27 13:07:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,122000,456280.0,0.0,3.48339
HK.00857,2019-08-27 13:08:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,322000,1204280.0,0.0,3.48339
HK.00857,2019-08-27 13:09:00,3.47339,3.48339,3.48339,3.47339,0.0,0.0,112000,418820.0,0.0,3.48339
HK.00857,2019-08-27 13:10:00,3.48339,3.47339,3.48339,3.47339,0.0,0.0,756000,2826960.0,-0.2870766695661349,3.48339
HK.00857,2019-08-27 13:11:00,3.47339,3.47339,3.48339,3.47339,0.0,0.0,536000,2004400.0,0.0,3.47339
HK.00857,2019-08-27 13:12:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,202000,755480.0,0.2879031724050506,3.47339
HK.00857,2019-08-27 13:13:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,104000,388960.0,0.0,3.48339
HK.00857,2019-08-27 13:14:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,0,0.0,0.0,3.48339
HK.00857,2019-08-27 13:15:00,3.48339,3.49339,3.49339,3.48339,0.0,0.0,220000,822840.0,0.28707666956614764,3.48339
HK.00857,2019-08-27 13:16:00,3.49339,3.48339,3.49339,3.48339,0.0,0.0,8000,29960.0,-0.2862548985369578,3.49339
HK.00857,2019-08-27 13:17:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,0,0.0,0.0,3.48339
HK.00857,2019-08-27 13:18:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,10000,37400.0,0.0,3.48339
HK.00857,2019-08-27 13:19:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,160000,598400.0,0.0,3.48339
HK.00857,2019-08-27 13:20:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,10000,37400.0,0.0,3.48339
HK.00857,2019-08-27 13:21:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,8000,29920.0,0.0,3.48339
HK.00857,2019-08-27 13:22:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,0,0.0,0.0,3.48339
HK.00857,2019-08-27 13:23:00,3.49339,3.49339,3.49339,3.49339,0.0,0.0,14000,52500.0,0.28707666956614764,3.48339
HK.00857,2019-08-27 13:24:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,390000,1458600.0,-0.2862548985369578,3.49339
HK.00857,2019-08-27 13:25:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,164000,613360.0,0.0,3.48339
HK.00857,2019-08-27 13:26:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,38000,142120.0,0.0,3.48339
HK.00857,2019-08-27 13:27:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,40000,149600.0,0.0,3.48339
HK.00857,2019-08-27 13:28:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,6000,22440.0,0.0,3.48339
HK.00857,2019-08-27 13:29:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,0,0.0,0.0,3.48339
HK.00857,2019-08-27 13:30:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,48000,179520.0,0.0,3.48339
HK.00857,2019-08-27 13:31:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,24000,89760.0,0.0,3.48339
HK.00857,2019-08-27 13:32:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,2000,7480.0,0.0,3.48339
HK.00857,2019-08-27 13:33:00,3.48339,3.49339,3.49339,3.48339,0.0,0.0,60000,224420.0,0.28707666956614764,3.48339
HK.00857,2019-08-27 13:34:00,3.49339,3.49339,3.49339,3.48339,0.0,0.0,16000,59900.0,0.0,3.49339
HK.00857,2019-08-27 13:35:00,3.49339,3.49339,3.49339,3.49339,0.0,0.0,0,0.0,0.0,3.49339
HK.00857,2019-08-27 13:36:00,3.49339,3.49339,3.49339,3.49339,0.0,0.0,12000,45000.0,0.0,3.49339
HK.00857,2019-08-27 13:37:00,3.49339,3.48339,3.49339,3.48339,0.0,0.0,6000,22460.0,-0.2862548985369578,3.49339
HK.00857,2019-08-27 13:38:00,3.49339,3.48339,3.49339,3.48339,0.0,0.0,82000,306800.0,0.0,3.48339
HK.00857,2019-08-27 13:39:00,3.49339,3.49339,3.49339,3.49339,0.0,0.0,2000,7500.0,0.28707666956614764,3.48339
HK.00857,2019-08-27 13:40:00,3.49339,3.48339,3.49339,3.48339,0.0,0.0,426000,1593260.0,-0.2862548985369578,3.49339
HK.00857,2019-08-27 13:41:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,514000,1922360.0,0.0,3.48339
HK.00857,2019-08-27 13:42:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,46000,172040.0,0.0,3.48339
HK.00857,2019-08-27 13:43:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,52000,194480.0,0.0,3.48339
HK.00857,2019-08-27 13:44:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,80000,299200.0,0.0,3.48339
HK.00857,2019-08-27 13:45:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,0,0.0,0.0,3.48339
HK.00857,2019-08-27 13:46:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,46000,172040.0,0.0,3.48339
HK.00857,2019-08-27 13:47:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,24000,89760.0,0.0,3.48339
HK.00857,2019-08-27 13:48:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,20000,74800.0,0.0,3.48339
HK.00857,2019-08-27 13:49:00,3.48339,3.48339,3.48339,3.47339,0.0,0.0,70000,261700.0,0.0,3.48339
HK.00857,2019-08-27 13:50:00,3.48339,3.48339,3.48339,3.47339,0.0,0.0,28000,104620.0,0.0,3.48339
HK.00857,2019-08-27 13:51:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,24000,89760.0,0.0,3.48339
HK.00857,2019-08-27 13:52:00,3.48339,3.49339,3.49339,3.48339,0.0,0.0,24000,89840.0,0.28707666956614764,3.48339
HK.00857,2019-08-27 13:53:00,3.49339,3.49339,3.49339,3.49339,0.0,0.0,26000,97500.0,0.0,3.49339
HK.00857,2019-08-27 13:54:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,190000,710600.0,-0.2862548985369578,3.49339
HK.00857,2019-08-27 13:55:00,3.48339,3.48339,3.48339,3.47339,0.0,0.0,70000,261320.0,0.0,3.48339
HK.00857,2019-08-27 13:56:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,16000,59840.0,0.0,3.48339
HK.00857,2019-08-27 13:57:00,3.48339,3.48339,3.48339,3.47339,0.0,0.0,80000,298620.0,0.0,3.48339
HK.00857,2019-08-27 13:58:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,14000,52360.0,0.0,3.48339
HK.00857,2019-08-27 13:59:00,3.48339,3.48339,3.48339,3.47339,0.0,0.0,28000,104640.0,0.0,3.48339
HK.00857,2019-08-27 14:00:00,3.48339,3.48339,3.48339,3.47339,0.0,0.0,170000,634480.0,0.0,3.48339
