code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-10-29 14:03:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,14000,57260.0,0.0,3.91967
HK.00857,2019-10-29 14:04:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,12000,49080.0,0.0,3.91967
HK.00857,2019-10-29 14:05:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,12000,49080.0,0.0,3.91967
HK.00857,2019-10-29 14:06:00,3.91967,3.92967,3.92967,3.91967,0.0,0.0,30000,122900.0,0.25512351805127037,3.91967
HK.00857,2019-10-29 14:07:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,16000,65440.0,-0.25447429427916923,3.92967
HK.00857,2019-10-29 14:08:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,0,0.0,0.0,3.91967
HK.00857,2019-10-29 14:09:00,3.92967,3.91967,3.92967,3.91967,0.0,0.0,98000,401660.0,0.0,3.91967
HK.00857,2019-10-29 14:10:00,3.91967,3.92967,3.92967,3.91967,0.0,0.0,16000,65460.0,0.25512351805127037,3.91967
HK.00857,2019-10-29 14:11:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,2000,8200.0,0.0,3.92967
HK.00857,2019-10-29 14:12:00,3.91967,3.92967,3.92967,3.91967,0.0,0.0,118000,483640.0,0.0,3.92967
HK.00857,2019-10-29 14:13:00,3.92967,3.92967,3.92967,3.91967,0.0,0.0,14000,57300.0,0.0,3.92967
HK.00857,2019-10-29 14:14:00,3.92967,3.92967,3.92967,3.91967,0.0,0.0,44000,180280.0,0.0,3.92967
HK.00857,2019-10-29 14:15:00,3.92967,3.92967,3.92967,3.91967,0.0,0.0,18000,73680.0,0.0,3.92967
HK.00857,2019-10-29 14:16:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,4000,16400.0,0.0,3.92967
HK.00857,2019-10-29 14:17:00,3.92967,3.92967,3.92967,3.91967,0.0,0.0,32000,131080.0,0.0,3.92967
HK.00857,2019-10-29 14:18:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,4000,16400.0,0.0,3.92967
HK.00857,2019-10-29 14:19:00,3.91967,3.92967,3.92967,3.91967,0.0,0.0,114000,467380.0,0.0,3.92967
HK.00857,2019-10-29 14:20:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,6000,24600.0,0.0,3.92967
HK.00857,2019-10-29 14:21:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,34000,139400.0,0.0,3.92967
HK.00857,2019-10-29 14:22:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,10000,41000.0,0.0,3.92967
HK.00857,2019-10-29 14:23:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,16000,65600.0,0.0,3.92967
HK.00857,2019-10-29 14:24:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,6000,24600.0,0.0,3.92967
HK.00857,2019-10-29 14:25:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,8000,32800.0,0.0,3.92967
HK.00857,2019-10-29 14:26:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,4000,16400.0,0.0,3.92967
HK.00857,2019-10-29 14:27:00,3.92967,3.92967,3.92967,3.91967,0.0,0.0,10000,40980.0,0.0,3.92967
HK.00857,2019-10-29 14:28:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,556000,2279600.0,0.0,3.92967
HK.00857,2019-10-29 14:29:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,28000,114800.0,0.0,3.92967
HK.00857,2019-10-29 14:30:00,3.92967,3.92967,3.92967,3.91967,0.0,0.0,46000,188500.0,0.0,3.92967
HK.00857,2019-10-29 14:31:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,6000,24600.0,0.0,3.92967
HK.00857,2019-10-29 14:32:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,4000,16400.0,0.0,3.92967
HK.00857,2019-10-29 14:33:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,4000,16400.0,0.0,3.92967
HK.00857,2019-10-29 14:34:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,2000,8200.0,0.0,3.92967
HK.00857,2019-10-29 14:35:00,3.92967,3.92967,3.92967,3.91967,0.0,0.0,28000,114660.0,0.0,3.92967
HK.00857,2019-10-29 14:36:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,22000,90200.0,0.0,3.92967
HK.00857,2019-10-29 14:37:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,4000,16400.0,0.0,3.92967
HK.00857,2019-10-29 14:38:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,6000,24600.0,0.0,3.92967
HK.00857,2019-10-29 14:39:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,12000,49200.0,0.0,3.92967
HK.00857,2019-10-29 14:40:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,18000,73800.0,0.0,3.92967
HK.00857,2019-10-29 14:41:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,6000,24600.0,0.0,3.92967
HK.00857,2019-10-29 14:42:00,3.91967,3.92967,3.92967,3.91967,0.0,0.0,10000,40940.0,0.0,3.92967
HK.00857,2019-10-29 14:43:00,3.92967,3.91967,3.92967,3.91967,0.0,0.0,8000,32760.0,-0.25447429427916923,3.92967
HK.00857,2019-10-29 14:44:00,3.92967,3.92967,3.92967,3.91967,0.0,0.0,8000,32780.0,0.25512351805127037,3.91967
HK.00857,2019-10-29 14:45:00,3.92967,3.92967,3.92967,3.91967,0.0,0.0,12000,49160.0,0.0,3.92967
HK.00857,2019-10-29 14:46:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,24000,98400.0,0.0,3.92967
HK.00857,2019-10-29 14:47:00,3.91967,3.92967,3.92967,3.91967,0.0,0.0,48000,196440.0,0.0,3.92967
HK.00857,2019-10-29 14:48:00,3.91967,3.91967,3.92967,3.91967,0.0,0.0,34000,139080.0,-0.25447429427916923,3.92967
HK.00857,2019-10-29 14:49:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,6000,24600.0,0.25512351805127037,3.91967
HK.00857,2019-10-29 14:50:00,3.92967,3.92967,3.92967,3.91967,0.0,0.0,8000,32760.0,0.0,3.92967
HK.00857,2019-10-29 14:51:00,3.92967,3.91967,3.92967,3.91967,0.0,0.0,6000,24560.0,-0.25447429427916923,3.92967
HK.00857,2019-10-29 14:52:00,3.92967,3.92967,3.92967,3.91967,0.0,0.0,8000,32760.0,0.25512351805127037,3.91967
HK.00857,2019-10-29 14:53:00,3.91967,3.91967,3.92967,3.91967,0.0,0.0,26000,106540.0,-0.25447429427916923,3.92967
HK.00857,2019-10-29 14:54:00,3.92967,3.92967,3.92967,3.91967,0.0,0.0,10000,40960.0,0.25512351805127037,3.91967
HK.00857,2019-10-29 14:55:00,3.91967,3.92967,3.92967,3.91967,0.0,0.0,48000,196380.0,0.0,3.92967
HK.00857,2019-10-29 14:56:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,2000,8200.0,0.0,3.92967
HK.00857,2019-10-29 14:57:00,3.92967,3.92967,3.92967,3.91967,0.0,0.0,10000,40940.0,0.0,3.92967
HK.00857,2019-10-29 14:58:00,3.92967,3.92967,3.92967,3.91967,0.0,0.0,8000,32780.0,0.0,3.92967
HK.00857,2019-10-29 14:59:00,3.92967,3.92967,3.92967,3.91967,0.0,0.0,14000,57360.0,0.0,3.92967
HK.00857,2019-10-29 15:00:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,30000,123000.0,0.0,3.92967
HK.00857,2019-10-29 15:01:00,3.92967,3.92967,3.92967,3.91967,0.0,0.0,20000,81960.0,0.0,3.92967
HK.00857,2019-10-29 15:02:00,3.92967,3.92967,3.92967,3.91967,0.0,0.0,20000,81900.0,0.0,3.92967
HK.00857,2019-10-29 15:03:00,3.92967,3.91967,3.92967,3.91967,0.0,0.0,8000,32760.0,-0.25447429427916923,3.92967
HK.00857,2019-10-29 15:04:00,3.92967,3.91967,3.92967,3.91967,0.0,0.0,18000,73720.0,0.0,3.91967
HK.00857,2019-10-29 15:05:00,3.92967,3.92967,3.92967,3.91967,0.0,0.0,10000,40960.0,0.25512351805127037,3.91967
HK.00857,2019-10-29 15:06:00,3.92967,3.92967,3.92967,3.91967,0.0,0.0,36000,147540.0,0.0,3.92967
HK.00857,2019-10-29 15:07:00,3.91967,3.92967,3.92967,3.91967,0.0,0.0,32000,131160.0,0.0,3.92967
HK.00857,2019-10-29 15:08:00,3.91967,3.91967,3.92967,3.91967,0.0,0.0,8000,32760.0,-0.25447429427916923,3.92967
HK.00857,2019-10-29 15:09:00,3.92967,3.91967,3.92967,3.91967,0.0,0.0,10000,40960.0,0.0,3.91967
HK.00857,2019-10-29 15:10:00,3.92967,3.92967,3.92967,3.91967,0.0,0.0,96000,393040.0,0.25512351805127037,3.91967
HK.00857,2019-10-29 15:11:00,3.91967,3.91967,3.92967,3.91967,0.0,0.0,56000,229220.0,-0.25447429427916923,3.92967
HK.00857,2019-10-29 15:12:00,3.92967,3.91967,3.92967,3.91967,0.0,0.0,64000,262340.0,0.0,3.91967
HK.00857,2019-10-29 15:13:00,3.92967,3.91967,3.92967,3.91967,0.0,0.0,46000,188260.0,0.0,3.91967
HK.00857,2019-10-29 15:14:00,3.92967,3.91967,3.92967,3.91967,0.0,0.0,36000,147340.0,0.0,3.91967
HK.00857,2019-10-29 15:15:00,3.91967,3.91967,3.92967,3.91967,0.0,0.0,40000,163680.0,0.0,3.91967
HK.00857,2019-10-29 15:16:00,3.91967,3.92967,3.92967,3.91967,0.0,0.0,84000,343680.0,0.25512351805127037,3.91967
HK.00857,2019-10-29 15:17:00,3.92967,3.92967,3.92967,3.91967,0.0,0.0,138000,565720.0,0.0,3.92967
HK.00857,2019-10-29 15:18:00,3.91967,3.91967,3.92967,3.91967,0.0,0.0,12000,49120.0,-0.25447429427916923,3.92967
HK.00857,2019-10-29 15:19:00,3.92967,3.92967,3.92967,3.91967,0.0,0.0,28000,114760.0,0.25512351805127037,3.91967
HK.00857,2019-10-29 15:20:00,3.92967,3.92967,3.92967,3.91967,0.0,0.0,10000,40980.0,0.0,3.92967
HK.00857,2019-10-29 15:21:00,3.91967,3.91967,3.92967,3.91967,0.0,0.0,16000,65500.0,-0.25447429427916923,3.92967
HK.00857,2019-10-29 15:22:00,3.91967,3.91967,3.92967,3.91967,0.0,0.0,132000,539980.0,0.0,3.91967
HK.00857,2019-10-29 15:23:00,3.91967,3.90967,3.92967,3.90967,0.0,0.0,2420000,9897760.0,-0.2551235180512591,3.91967
HK.00857,2019-10-29 15:24:00,3.90967,3.90967,3.91967,3.90967,0.0,0.0,58000,236740.0,0.0,3.90967
HK.00857,2019-10-29 15:25:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,106000,432480.0,0.0,3.90967
HK.00857,2019-10-29 15:26:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,54000,220320.0,0.0,3.90967
HK.00857,2019-10-29 15:27:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,18000,73440.0,0.0,3.90967
HK.00857,2019-10-29 15:28:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,28000,114240.0,0.0,3.90967
HK.00857,2019-10-29 15:29:00,3.90967,3.91967,3.91967,3.90967,0.0,0.0,24000,97940.0,0.2557760629413681,3.90967
HK.00857,2019-10-29 15:30:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,30000,122400.0,-0.2551235180512591,3.91967
HK.00857,2019-10-29 15:31:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,18000,73440.0,0.0,3.90967
HK.00857,2019-10-29 15:32:00,3.90967,3.90967,3.91967,3.90967,0.0,0.0,138000,563240.0,0.0,3.90967
HK.00857,2019-10-29 15:33:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,32000,130560.0,0.0,3.90967
HK.00857,2019-10-29 15:34:00,3.90967,3.91967,3.91967,3.90967,0.0,0.0,20000,81680.0,0.2557760629413681,3.90967
HK.00857,2019-10-29 15:35:00,3.90967,3.91967,3.91967,3.90967,0.0,0.0,50000,204080.0,0.0,3.91967
HK.00857,2019-10-29 15:36:00,3.90967,3.91967,3.91967,3.90967,0.0,0.0,54000,220420.0,0.0,3.91967
HK.00857,2019-10-29 15:37:00,3.90967,3.91967,3.91967,3.90967,0.0,0.0,74000,302220.0,0.0,3.91967
HK.00857,2019-10-29 15:38:00,3.91967,3.91967,3.91967,3.90967,0.0,0.0,32000,130700.0,0.0,3.91967
HK.00857,2019-10-29 15:39:00,3.91967,3.91967,3.91967,3.90967,0.0,0.0,98000,400500.0,0.0,3.91967
HK.00857,2019-10-29 15:40:00,3.91967,3.91967,3.91967,3.90967,0.0,0.0,24000,98080.0,0.0,3.91967
HK.00857,2019-10-29 15:41:00,3.91967,3.91967,3.91967,3.90967,0.0,0.0,634000,2588140.0,0.0,3.91967
HK.00857,2019-10-29 15:42:00,3.91967,3.91967,3.91967,3.90967,0.0,0.0,32000,130780.0,0.0,3.91967
HK.00857,2019-10-29 15:43:00,3.91967,3.91967,3.91967,3.90967,0.0,0.0,172000,703340.0,0.0,3.91967
HK.00857,2019-10-29 15:44:00,3.91967,3.91967,3.91967,3.90967,0.0,0.0,38000,155340.0,0.0,3.91967
HK.00857,2019-10-29 15:45:00,3.91967,3.91967,3.91967,3.90967,0.0,0.0,32000,130800.0,0.0,3.91967
HK.00857,2019-10-29 15:46:00,3.91967,3.91967,3.91967,3.90967,0.0,0.0,108000,441040.0,0.0,3.91967
HK.00857,2019-10-29 15:47:00,3.90967,3.91967,3.91967,3.90967,0.0,0.0,3140000,12811280.0,0.0,3.91967
HK.00857,2019-10-29 15:48:00,3.90967,3.91967,3.91967,3.90967,0.0,0.0,42000,171440.0,0.0,3.91967
HK.00857,2019-10-29 15:49:00,3.90967,3.91967,3.91967,3.90967,0.0,0.0,32000,130620.0,0.0,3.91967
HK.00857,2019-10-29 15:50:00,3.90967,3.91967,3.91967,3.90967,0.0,0.0,176000,718440.0,0.0,3.91967
HK.00857,2019-10-29 15:51:00,3.90967,3.90967,3.91967,3.90967,0.0,0.0,310000,1265400.0,-0.2551235180512591,3.91967
HK.00857,2019-10-29 15:52:00,3.90967,3.91967,3.91967,3.90967,0.0,0.0,42000,171460.0,0.2557760629413681,3.90967
HK.00857,2019-10-29 15:53:00,3.90967,3.91967,3.91967,3.89967,0.0,0.0,2256000,9197860.0,0.0,3.91967
HK.00857,2019-10-29 15:54:00,3.90967,3.91967,3.91967,3.90967,0.0,0.0,100000,408460.0,0.0,3.91967
HK.00857,2019-10-29 15:55:00,3.90967,3.90967,3.91967,3.90967,0.0,0.0,104000,424920.0,-0.2551235180512591,3.91967
HK.00857,2019-10-29 15:56:00,3.90967,3.90967,3.91967,3.90967,0.0,0.0,58000,237160.0,0.0,3.90967
HK.00857,2019-10-29 15:57:00,3.91967,3.90967,3.91967,3.90967,0.0,0.0,1030000,4207620.0,0.0,3.90967
HK.00857,2019-10-29 15:58:00,3.91967,3.90967,3.91967,3.90967,0.0,0.0,402000,1642600.0,0.0,3.90967
HK.00857,2019-10-29 15:59:00,3.91967,3.90967,3.91967,3.90967,0.0,0.0,258000,1054660.0,0.0,3.90967
HK.00857,2019-10-29 16:00:00,3.90967,3.91967,3.91967,3.89967,0.0,0.0,11482000,46948960.0,0.2557760629413681,3.90967
