code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-05-07 10:23:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,0,0.0,0.0,2.46967
HK.00857,2020-05-07 10:24:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,112000,296420.0,0.0,2.46967
HK.00857,2020-05-07 10:25:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,50000,132420.0,0.0,2.46967
HK.00857,2020-05-07 10:26:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,4000,10560.0,0.0,2.46967
HK.00857,2020-05-07 10:27:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,18000,47520.0,0.0,2.46967
HK.00857,2020-05-07 10:28:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,68000,180040.0,0.0,2.46967
HK.00857,2020-05-07 10:29:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,72000,190140.0,0.0,2.46967
HK.00857,2020-05-07 10:30:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,88000,232560.0,0.0,2.46967
HK.00857,2020-05-07 10:31:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,24000,63360.0,0.0,2.46967
HK.00857,2020-05-07 10:32:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,88000,232760.0,0.0,2.46967
HK.00857,2020-05-07 10:33:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,228000,603380.0,0.0,2.46967
HK.00857,2020-05-07 10:34:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,36000,95040.0,0.0,2.46967
HK.00857,2020-05-07 10:35:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,72000,190280.0,0.0,2.46967
HK.00857,2020-05-07 10:36:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,94000,248600.0,0.0,2.46967
HK.00857,2020-05-07 10:37:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,36000,95120.0,0.4049123972028746,2.46967
HK.00857,2020-05-07 10:38:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,30000,79400.0,0.0,2.47967
HK.00857,2020-05-07 10:39:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,76000,200920.0,-0.4032794686389814,2.47967
HK.00857,2020-05-07 10:40:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,128000,338520.0,0.0,2.46967
HK.00857,2020-05-07 10:41:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,28000,74020.0,0.0,2.46967
HK.00857,2020-05-07 10:42:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,224000,592780.0,0.0,2.46967
HK.00857,2020-05-07 10:43:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,52000,137400.0,0.0,2.46967
HK.00857,2020-05-07 10:44:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,166000,439140.0,0.0,2.46967
HK.00857,2020-05-07 10:45:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,24000,63360.0,0.0,2.46967
HK.00857,2020-05-07 10:46:00,2.47967,2.47967,2.47967,2.46967,0.0,0.0,114000,301920.0,0.4049123972028746,2.46967
HK.00857,2020-05-07 10:47:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,130000,343980.0,0.0,2.47967
HK.00857,2020-05-07 10:48:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,122000,322960.0,0.0,2.47967
HK.00857,2020-05-07 10:49:00,2.46967,2.48967,2.48967,2.46967,0.0,0.0,3242000,8592700.0,0.4032794686389635,2.47967
HK.00857,2020-05-07 10:50:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,358000,952280.0,0.0,2.48967
HK.00857,2020-05-07 10:51:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,224000,595700.0,-0.40165965770563117,2.48967
HK.00857,2020-05-07 10:52:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,166000,441120.0,0.0,2.47967
HK.00857,2020-05-07 10:53:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,0,0.0,0.0,2.47967
HK.00857,2020-05-07 10:54:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,0,0.0,0.0,2.47967
HK.00857,2020-05-07 10:55:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,0,0.0,0.0,2.47967
HK.00857,2020-05-07 10:56:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,68000,180680.0,0.0,2.47967
HK.00857,2020-05-07 10:57:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,28000,74400.0,0.0,2.47967
HK.00857,2020-05-07 10:58:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,54000,143500.0,0.0,2.47967
HK.00857,2020-05-07 10:59:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,448000,1190280.0,0.0,2.47967
HK.00857,2020-05-07 11:00:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,72000,191340.0,0.0,2.47967
HK.00857,2020-05-07 11:01:00,2.47967,2.47967,2.48967,2.47967,0.0,0.0,42000,111400.0,0.0,2.47967
HK.00857,2020-05-07 11:02:00,2.47967,2.47967,2.48967,2.47967,0.0,0.0,116000,307880.0,0.0,2.47967
HK.00857,2020-05-07 11:03:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,12000,31880.0,0.0,2.47967
HK.00857,2020-05-07 11:04:00,2.47967,2.48967,2.48967,2.47967,0.0,0.0,300000,797840.0,0.4032794686389635,2.47967
HK.00857,2020-05-07 11:05:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,380000,1010800.0,0.0,2.48967
HK.00857,2020-05-07 11:06:00,2.48967,2.48967,2.48967,2.47967,0.0,0.0,308000,819160.0,0.0,2.48967
HK.00857,2020-05-07 11:07:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,0,0.0,0.0,2.48967
HK.00857,2020-05-07 11:08:00,2.49967,2.48967,2.49967,2.48967,0.0,0.0,130000,346740.0,0.0,2.48967
HK.00857,2020-05-07 11:09:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,0,0.0,0.0,2.48967
HK.00857,2020-05-07 11:10:00,2.48967,2.48967,2.49967,2.48967,0.0,0.0,428000,1141480.0,0.0,2.48967
HK.00857,2020-05-07 11:11:00,2.49967,2.48967,2.49967,2.48967,0.0,0.0,204000,544000.0,0.0,2.48967
HK.00857,2020-05-07 11:12:00,2.49967,2.48967,2.49967,2.48967,0.0,0.0,372000,992160.0,0.0,2.48967
HK.00857,2020-05-07 11:13:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,12000,31920.0,0.0,2.48967
HK.00857,2020-05-07 11:14:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,2048000,5439420.0,-0.40165965770563117,2.48967
HK.00857,2020-05-07 11:15:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,8000,21260.0,0.0,2.47967
HK.00857,2020-05-07 11:16:00,2.47967,2.47967,2.48967,2.47967,0.0,0.0,70000,185980.0,0.0,2.47967
HK.00857,2020-05-07 11:17:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,24000,63640.0,0.0,2.47967
HK.00857,2020-05-07 11:18:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,0,0.0,0.0,2.47967
HK.00857,2020-05-07 11:19:00,2.47967,2.47967,2.48967,2.47967,0.0,0.0,90000,239060.0,0.0,2.47967
HK.00857,2020-05-07 11:20:00,2.47967,2.47967,2.48967,2.47967,0.0,0.0,92000,244340.0,0.0,2.47967
HK.00857,2020-05-07 11:21:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,34000,90100.0,0.0,2.47967
HK.00857,2020-05-07 11:22:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,88000,233200.0,0.0,2.47967
HK.00857,2020-05-07 11:23:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,64000,169600.0,0.0,2.47967
HK.00857,2020-05-07 11:24:00,2.47967,2.47967,2.48967,2.47967,0.0,0.0,198000,525140.0,0.0,2.47967
HK.00857,2020-05-07 11:25:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,72000,190800.0,0.0,2.47967
HK.00857,2020-05-07 11:26:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,62000,164300.0,0.0,2.47967
HK.00857,2020-05-07 11:27:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,32000,84800.0,0.0,2.47967
HK.00857,2020-05-07 11:28:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,332000,879040.0,-0.4032794686389814,2.47967
HK.00857,2020-05-07 11:29:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,196000,518900.0,0.0,2.46967
HK.00857,2020-05-07 11:30:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,18000,47540.0,0.0,2.46967
HK.00857,2020-05-07 11:31:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,46000,121640.0,0.0,2.46967
HK.00857,2020-05-07 11:32:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,86000,227680.0,0.0,2.46967
HK.00857,2020-05-07 11:33:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,36000,95080.0,0.0,2.46967
HK.00857,2020-05-07 11:34:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,0,0.0,0.0,2.46967
HK.00857,2020-05-07 11:35:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,4000,10560.0,0.0,2.46967
HK.00857,2020-05-07 11:36:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,76000,201100.0,0.0,2.46967
HK.00857,2020-05-07 11:37:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,42000,111100.0,0.0,2.46967
HK.00857,2020-05-07 11:38:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,0,0.0,0.0,2.46967
HK.00857,2020-05-07 11:39:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,26000,68640.0,0.0,2.46967
HK.00857,2020-05-07 11:40:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,190000,502640.0,0.0,2.46967
HK.00857,2020-05-07 11:41:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,14000,37040.0,0.0,2.46967
HK.00857,2020-05-07 11:42:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,12000,31680.0,0.0,2.46967
HK.00857,2020-05-07 11:43:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,30000,79200.0,0.0,2.46967
HK.00857,2020-05-07 11:44:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,150000,396440.0,0.0,2.46967
HK.00857,2020-05-07 11:45:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,0,0.0,0.0,2.46967
HK.00857,2020-05-07 11:46:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,40000,105700.0,0.0,2.46967
HK.00857,2020-05-07 11:47:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,42000,111080.0,0.0,2.46967
HK.00857,2020-05-07 11:48:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,88000,232840.0,0.0,2.46967
HK.00857,2020-05-07 11:49:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,88000,232400.0,0.0,2.46967
HK.00857,2020-05-07 11:50:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,44000,116300.0,0.0,2.46967
HK.00857,2020-05-07 11:51:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,14000,37020.0,0.0,2.46967
HK.00857,2020-05-07 11:52:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,78000,206360.0,0.0,2.46967
HK.00857,2020-05-07 11:53:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,176000,465100.0,0.0,2.46967
HK.00857,2020-05-07 11:54:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,46000,121520.0,0.4049123972028746,2.46967
HK.00857,2020-05-07 11:55:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,22000,58140.0,-0.4032794686389814,2.47967
HK.00857,2020-05-07 11:56:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,92000,243440.0,0.0,2.46967
HK.00857,2020-05-07 11:57:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,16000,42360.0,0.0,2.46967
HK.00857,2020-05-07 11:58:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,46000,121680.0,0.0,2.46967
HK.00857,2020-05-07 11:59:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,46000,121560.0,0.0,2.46967
HK.00857,2020-05-07 12:00:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,90000,237720.0,0.0,2.46967
HK.00857,2020-05-07 13:01:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,820000,2170960.0,0.0,2.46967
HK.00857,2020-05-07 13:02:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,0,0.0,0.0,2.46967
HK.00857,2020-05-07 13:03:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,12000,31680.0,0.0,2.46967
HK.00857,2020-05-07 13:04:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,12000,31700.0,0.0,2.46967
HK.00857,2020-05-07 13:05:00,2.47967,2.47967,2.47967,2.46967,0.0,0.0,92000,243500.0,0.4049123972028746,2.46967
HK.00857,2020-05-07 13:06:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,4000,10560.0,-0.4032794686389814,2.47967
HK.00857,2020-05-07 13:07:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,74000,195360.0,0.0,2.46967
HK.00857,2020-05-07 13:08:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,24000,63440.0,0.0,2.46967
HK.00857,2020-05-07 13:09:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,72000,190520.0,0.0,2.46967
HK.00857,2020-05-07 13:10:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,36000,95040.0,0.0,2.46967
HK.00857,2020-05-07 13:11:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,26000,68700.0,0.4049123972028746,2.46967
HK.00857,2020-05-07 13:12:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,28000,73920.0,-0.4032794686389814,2.47967
HK.00857,2020-05-07 13:13:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,58000,153560.0,0.0,2.46967
HK.00857,2020-05-07 13:14:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,28000,74120.0,0.0,2.46967
HK.00857,2020-05-07 13:15:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,274000,725360.0,0.0,2.46967
HK.00857,2020-05-07 13:16:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,26000,68740.0,0.0,2.46967
HK.00857,2020-05-07 13:17:00,2.47967,2.45967,2.47967,2.45967,0.0,0.0,1118000,2951780.0,-0.40491239720285654,2.46967
HK.00857,2020-05-07 13:18:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,0,0.0,0.0,2.45967
HK.00857,2020-05-07 13:19:00,2.46967,2.45967,2.46967,2.45967,0.0,0.0,76000,200520.0,0.0,2.45967
HK.00857,2020-05-07 13:20:00,2.46967,2.45967,2.46967,2.45967,0.0,0.0,30000,79080.0,0.0,2.45967
HK.00857,2020-05-07 13:21:00,2.46967,2.45967,2.46967,2.45967,0.0,0.0,84000,221660.0,0.0,2.45967
HK.00857,2020-05-07 13:22:00,2.45967,2.46967,2.46967,2.45967,0.0,0.0,34000,89580.0,0.406558603389877,2.45967
HK.00857,2020-05-07 13:23:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,956000,2523840.0,0.0,2.46967
HK.00857,2020-05-07 13:24:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,172000,454080.0,0.0,2.46967
HK.00857,2020-05-07 13:25:00,2.46967,2.45967,2.46967,2.45967,0.0,0.0,18000,47420.0,-0.40491239720285654,2.46967
HK.00857,2020-05-07 13:26:00,2.45967,2.45967,2.46967,2.45967,0.0,0.0,22000,57880.0,0.0,2.45967
HK.00857,2020-05-07 13:27:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,0,0.0,0.0,2.45967
HK.00857,2020-05-07 13:28:00,2.45967,2.46967,2.46967,2.45967,0.0,0.0,166000,437640.0,0.406558603389877,2.45967
HK.00857,2020-05-07 13:29:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,44000,116160.0,0.0,2.46967
HK.00857,2020-05-07 13:30:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,0,0.0,0.0,2.46967
HK.00857,2020-05-07 13:31:00,2.46967,2.46967,2.46967,2.45967,0.0,0.0,76000,200620.0,0.0,2.46967
HK.00857,2020-05-07 13:32:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,20000,52600.0,-0.40491239720285654,2.46967
HK.00857,2020-05-07 13:33:00,2.46967,2.46967,2.46967,2.45967,0.0,0.0,76000,200620.0,0.406558603389877,2.45967
HK.00857,2020-05-07 13:34:00,2.45967,2.46967,2.46967,2.45967,0.0,0.0,182000,480380.0,0.0,2.46967
HK.00857,2020-05-07 13:35:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,528000,1394720.0,0.0,2.46967
HK.00857,2020-05-07 13:36:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,4000,10600.0,0.4049123972028746,2.46967
HK.00857,2020-05-07 13:37:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,122000,322200.0,-0.4032794686389814,2.47967
HK.00857,2020-05-07 13:38:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,4000,10560.0,0.0,2.46967
HK.00857,2020-05-07 13:39:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,8000,21120.0,0.0,2.46967
HK.00857,2020-05-07 13:40:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,10000,26400.0,0.0,2.46967
HK.00857,2020-05-07 13:41:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,72000,190520.0,0.0,2.46967
HK.00857,2020-05-07 13:42:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,22000,58080.0,0.0,2.46967
HK.00857,2020-05-07 13:43:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,284000,749760.0,0.0,2.46967
HK.00857,2020-05-07 13:44:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,26000,68380.0,-0.40491239720285654,2.46967
HK.00857,2020-05-07 13:45:00,2.45967,2.46967,2.46967,2.45967,0.0,0.0,180000,474860.0,0.406558603389877,2.45967
HK.00857,2020-05-07 13:46:00,2.46967,2.45967,2.46967,2.45967,0.0,0.0,44000,115920.0,-0.40491239720285654,2.46967
HK.00857,2020-05-07 13:47:00,2.46967,2.45967,2.46967,2.45967,0.0,0.0,48000,126260.0,0.0,2.45967
HK.00857,2020-05-07 13:48:00,2.45967,2.46967,2.46967,2.45967,0.0,0.0,28000,73820.0,0.406558603389877,2.45967
HK.00857,2020-05-07 13:49:00,2.46967,2.46967,2.46967,2.45967,0.0,0.0,2274000,5995220.0,0.0,2.46967
HK.00857,2020-05-07 13:50:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,0,0.0,0.0,2.46967
HK.00857,2020-05-07 13:51:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,72000,190180.0,0.0,2.46967
HK.00857,2020-05-07 13:52:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,6000,15840.0,0.0,2.46967
HK.00857,2020-05-07 13:53:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,106000,280480.0,0.0,2.46967
HK.00857,2020-05-07 13:54:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,8000,21120.0,0.0,2.46967
HK.00857,2020-05-07 13:55:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,148000,391720.0,0.0,2.46967
HK.00857,2020-05-07 13:56:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,8000,21140.0,0.4049123972028746,2.46967
HK.00857,2020-05-07 13:57:00,2.47967,2.47967,2.47967,2.46967,0.0,0.0,246000,649900.0,0.0,2.47967
HK.00857,2020-05-07 13:58:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,44000,116160.0,-0.4032794686389814,2.47967
HK.00857,2020-05-07 13:59:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,50000,132160.0,0.0,2.46967
HK.00857,2020-05-07 14:00:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,90000,237600.0,0.0,2.46967
HK.00857,2020-05-07 14:01:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,250000,661940.0,0.0,2.46967
HK.00857,2020-05-07 14:02:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,660000,1742460.0,0.0,2.46967
