code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-08-20 13:58:00,3.65339,3.64339,3.65339,3.64339,0.0,0.0,12000,46820.0,-0.27371838210538124,3.65339
HK.00857,2019-08-20 13:59:00,3.64339,3.64339,3.65339,3.64339,0.0,0.0,34000,132700.0,0.0,3.64339
HK.00857,2019-08-20 14:00:00,3.64339,3.65339,3.65339,3.64339,0.0,0.0,110000,429620.0,0.27446965600717427,3.64339
HK.00857,2019-08-20 14:01:00,3.65339,3.66339,3.66339,3.64339,0.0,0.0,418000,1634540.0,0.2737183821053934,3.65339
HK.00857,2019-08-20 14:02:00,3.65339,3.66339,3.66339,3.65339,0.0,0.0,94000,367560.0,0.0,3.66339
HK.00857,2019-08-20 14:03:00,3.66339,3.66339,3.66339,3.66339,0.0,0.0,6000,23520.0,0.0,3.66339
HK.00857,2019-08-20 14:04:00,3.66339,3.66339,3.66339,3.66339,0.0,0.0,10000,39200.0,0.0,3.66339
HK.00857,2019-08-20 14:05:00,3.65339,3.66339,3.66339,3.65339,0.0,0.0,50000,195660.0,0.0,3.66339
HK.00857,2019-08-20 14:06:00,3.66339,3.66339,3.66339,3.65339,0.0,0.0,140000,547480.0,0.0,3.66339
HK.00857,2019-08-20 14:07:00,3.65339,3.66339,3.66339,3.65339,0.0,0.0,314000,1227760.0,0.0,3.66339
HK.00857,2019-08-20 14:08:00,3.66339,3.66339,3.66339,3.66339,0.0,0.0,2000,7840.0,0.0,3.66339
HK.00857,2019-08-20 14:09:00,3.66339,3.66339,3.66339,3.66339,0.0,0.0,2000,7840.0,0.0,3.66339
HK.00857,2019-08-20 14:10:00,3.66339,3.66339,3.66339,3.66339,0.0,0.0,2000,7840.0,0.0,3.66339
HK.00857,2019-08-20 14:11:00,3.66339,3.65339,3.66339,3.65339,0.0,0.0,18000,70420.0,-0.27297120972651645,3.66339
HK.00857,2019-08-20 14:12:00,3.66339,3.66339,3.66339,3.66339,0.0,0.0,2000,7840.0,0.2737183821053934,3.65339
HK.00857,2019-08-20 14:13:00,3.65339,3.66339,3.66339,3.65339,0.0,0.0,8000,31300.0,0.0,3.66339
HK.00857,2019-08-20 14:14:00,3.66339,3.66339,3.66339,3.66339,0.0,0.0,0,0.0,0.0,3.66339
HK.00857,2019-08-20 14:15:00,3.66339,3.66339,3.66339,3.66339,0.0,0.0,4000,15680.0,0.0,3.66339
HK.00857,2019-08-20 14:16:00,3.65339,3.66339,3.66339,3.65339,0.0,0.0,14000,54800.0,0.0,3.66339
HK.00857,2019-08-20 14:17:00,3.66339,3.66339,3.66339,3.66339,0.0,0.0,10000,39200.0,0.0,3.66339
HK.00857,2019-08-20 14:18:00,3.66339,3.66339,3.66339,3.66339,0.0,0.0,0,0.0,0.0,3.66339
HK.00857,2019-08-20 14:19:00,3.65339,3.66339,3.66339,3.65339,0.0,0.0,8000,31320.0,0.0,3.66339
HK.00857,2019-08-20 14:20:00,3.66339,3.66339,3.66339,3.66339,0.0,0.0,52000,203840.0,0.0,3.66339
HK.00857,2019-08-20 14:21:00,3.65339,3.66339,3.66339,3.65339,0.0,0.0,12000,46960.0,0.0,3.66339
HK.00857,2019-08-20 14:22:00,3.65339,3.66339,3.66339,3.65339,0.0,0.0,8000,31300.0,0.0,3.66339
HK.00857,2019-08-20 14:23:00,3.66339,3.66339,3.66339,3.66339,0.0,0.0,136000,533120.0,0.0,3.66339
HK.00857,2019-08-20 14:24:00,3.66339,3.66339,3.66339,3.66339,0.0,0.0,2000,7840.0,0.0,3.66339
HK.00857,2019-08-20 14:25:00,3.66339,3.65339,3.66339,3.65339,0.0,0.0,16000,62660.0,-0.27297120972651645,3.66339
HK.00857,2019-08-20 14:26:00,3.65339,3.66339,3.66339,3.65339,0.0,0.0,18000,70420.0,0.2737183821053934,3.65339
HK.00857,2019-08-20 14:27:00,3.65339,3.66339,3.66339,3.65339,0.0,0.0,26000,101680.0,0.0,3.66339
HK.00857,2019-08-20 14:28:00,3.66339,3.66339,3.66339,3.66339,0.0,0.0,8000,31360.0,0.0,3.66339
HK.00857,2019-08-20 14:29:00,3.65339,3.66339,3.67339,3.65339,0.0,0.0,1586000,6217820.0,0.0,3.66339
HK.00857,2019-08-20 14:30:00,3.66339,3.66339,3.66339,3.66339,0.0,0.0,52000,203840.0,0.0,3.66339
HK.00857,2019-08-20 14:31:00,3.66339,3.66339,3.66339,3.66339,0.0,0.0,12000,47040.0,0.0,3.66339
HK.00857,2019-08-20 14:32:00,3.65339,3.64339,3.65339,3.64339,0.0,0.0,1892000,7396960.0,-0.5459424194530208,3.66339
HK.00857,2019-08-20 14:33:00,3.64339,3.64339,3.65339,3.64339,0.0,0.0,80000,312140.0,0.0,3.64339
HK.00857,2019-08-20 14:34:00,3.64339,3.64339,3.65339,3.64339,0.0,0.0,314000,1224640.0,0.0,3.64339
HK.00857,2019-08-20 14:35:00,3.64339,3.65339,3.65339,3.64339,0.0,0.0,742000,2899960.0,0.27446965600717427,3.64339
HK.00857,2019-08-20 14:36:00,3.65339,3.65339,3.65339,3.65339,0.0,0.0,6000,23460.0,0.0,3.65339
HK.00857,2019-08-20 14:37:00,3.65339,3.65339,3.65339,3.65339,0.0,0.0,2000,7820.0,0.0,3.65339
HK.00857,2019-08-20 14:38:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,126000,491400.0,-0.27371838210538124,3.65339
HK.00857,2019-08-20 14:39:00,3.64339,3.65339,3.65339,3.64339,0.0,0.0,30000,117040.0,0.27446965600717427,3.64339
HK.00857,2019-08-20 14:40:00,3.64339,3.65339,3.65339,3.64339,0.0,0.0,388000,1516780.0,0.0,3.65339
HK.00857,2019-08-20 14:41:00,3.65339,3.65339,3.65339,3.64339,0.0,0.0,36000,140480.0,0.0,3.65339
HK.00857,2019-08-20 14:42:00,3.64339,3.64339,3.65339,3.64339,0.0,0.0,58000,226320.0,-0.27371838210538124,3.65339
HK.00857,2019-08-20 14:43:00,3.65339,3.65339,3.65339,3.64339,0.0,0.0,94000,366720.0,0.27446965600717427,3.64339
HK.00857,2019-08-20 14:44:00,3.64339,3.65339,3.65339,3.64339,0.0,0.0,56000,218440.0,0.0,3.65339
HK.00857,2019-08-20 14:45:00,3.64339,3.64339,3.65339,3.64339,0.0,0.0,44000,171720.0,-0.27371838210538124,3.65339
HK.00857,2019-08-20 14:46:00,3.64339,3.65339,3.65339,3.64339,0.0,0.0,42000,163840.0,0.27446965600717427,3.64339
HK.00857,2019-08-20 14:47:00,3.65339,3.65339,3.65339,3.64339,0.0,0.0,76000,296620.0,0.0,3.65339
HK.00857,2019-08-20 14:48:00,3.64339,3.64339,3.65339,3.64339,0.0,0.0,306000,1193620.0,-0.27371838210538124,3.65339
HK.00857,2019-08-20 14:49:00,3.63339,3.64339,3.64339,3.63339,0.0,0.0,550000,2144740.0,0.0,3.64339
HK.00857,2019-08-20 14:50:00,3.64339,3.65339,3.65339,3.64339,0.0,0.0,92000,358820.0,0.27446965600717427,3.64339
HK.00857,2019-08-20 14:51:00,3.64339,3.65339,3.65339,3.64339,0.0,0.0,356000,1388720.0,0.0,3.65339
HK.00857,2019-08-20 14:52:00,3.65339,3.64339,3.65339,3.64339,0.0,0.0,46000,179460.0,-0.27371838210538124,3.65339
HK.00857,2019-08-20 14:53:00,3.64339,3.65339,3.65339,3.64339,0.0,0.0,32000,124840.0,0.27446965600717427,3.64339
HK.00857,2019-08-20 14:54:00,3.64339,3.65339,3.65339,3.63339,0.0,0.0,100000,389780.0,0.0,3.65339
HK.00857,2019-08-20 14:55:00,3.65339,3.65339,3.65339,3.65339,0.0,0.0,4000,15640.0,0.0,3.65339
HK.00857,2019-08-20 14:56:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,78000,304200.0,-0.27371838210538124,3.65339
HK.00857,2019-08-20 14:57:00,3.63339,3.64339,3.64339,3.63339,0.0,0.0,104000,404840.0,0.0,3.64339
HK.00857,2019-08-20 14:58:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,12000,46800.0,0.0,3.64339
HK.00857,2019-08-20 14:59:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,12000,46800.0,0.0,3.64339
HK.00857,2019-08-20 15:00:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,22000,85800.0,0.0,3.64339
HK.00857,2019-08-20 15:01:00,3.64339,3.63339,3.64339,3.63339,0.0,0.0,58000,225820.0,-0.2744696560071864,3.64339
HK.00857,2019-08-20 15:02:00,3.63339,3.64339,3.64339,3.63339,0.0,0.0,126000,490380.0,0.27522506529715307,3.63339
HK.00857,2019-08-20 15:03:00,3.64339,3.64339,3.64339,3.63339,0.0,0.0,116000,451360.0,0.0,3.64339
HK.00857,2019-08-20 15:04:00,3.63339,3.63339,3.64339,3.63339,0.0,0.0,16000,62280.0,-0.2744696560071864,3.64339
HK.00857,2019-08-20 15:05:00,3.64339,3.63339,3.64339,3.63339,0.0,0.0,30000,116740.0,0.0,3.63339
HK.00857,2019-08-20 15:06:00,3.64339,3.63339,3.64339,3.63339,0.0,0.0,42000,163400.0,0.0,3.63339
HK.00857,2019-08-20 15:07:00,3.63339,3.64339,3.64339,3.63339,0.0,0.0,94000,365780.0,0.27522506529715307,3.63339
HK.00857,2019-08-20 15:08:00,3.64339,3.63339,3.64339,3.63339,0.0,0.0,160000,622680.0,-0.2744696560071864,3.64339
HK.00857,2019-08-20 15:09:00,3.64339,3.64339,3.64339,3.63339,0.0,0.0,36000,140340.0,0.27522506529715307,3.63339
HK.00857,2019-08-20 15:10:00,3.64339,3.63339,3.64339,3.63339,0.0,0.0,58000,225860.0,-0.2744696560071864,3.64339
HK.00857,2019-08-20 15:11:00,3.64339,3.64339,3.64339,3.63339,0.0,0.0,60000,233580.0,0.27522506529715307,3.63339
HK.00857,2019-08-20 15:12:00,3.64339,3.64339,3.64339,3.63339,0.0,0.0,34000,132420.0,0.0,3.64339
HK.00857,2019-08-20 15:13:00,3.64339,3.63339,3.64339,3.63339,0.0,0.0,112000,435840.0,-0.2744696560071864,3.64339
HK.00857,2019-08-20 15:14:00,3.64339,3.63339,3.64339,3.63339,0.0,0.0,208000,809280.0,0.0,3.63339
HK.00857,2019-08-20 15:15:00,3.64339,3.64339,3.64339,3.63339,0.0,0.0,38000,148080.0,0.27522506529715307,3.63339
HK.00857,2019-08-20 15:16:00,3.63339,3.64339,3.64339,3.63339,0.0,0.0,48000,186880.0,0.0,3.64339
HK.00857,2019-08-20 15:17:00,3.64339,3.64339,3.64339,3.63339,0.0,0.0,36000,140200.0,0.0,3.64339
HK.00857,2019-08-20 15:18:00,3.63339,3.64339,3.64339,3.63339,0.0,0.0,226000,879260.0,0.0,3.64339
HK.00857,2019-08-20 15:19:00,3.64339,3.64339,3.64339,3.63339,0.0,0.0,248000,965000.0,0.0,3.64339
HK.00857,2019-08-20 15:20:00,3.63339,3.63339,3.64339,3.63339,0.0,0.0,2068000,8044640.0,-0.2744696560071864,3.64339
HK.00857,2019-08-20 15:21:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,12000,46800.0,0.27522506529715307,3.63339
HK.00857,2019-08-20 15:22:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,24000,93600.0,0.0,3.64339
HK.00857,2019-08-20 15:23:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,34000,132600.0,0.0,3.64339
HK.00857,2019-08-20 15:24:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,64000,249600.0,0.0,3.64339
HK.00857,2019-08-20 15:25:00,3.64339,3.65339,3.65339,3.64339,0.0,0.0,334000,1302940.0,0.27446965600717427,3.64339
HK.00857,2019-08-20 15:26:00,3.65339,3.64339,3.65339,3.64339,0.0,0.0,44000,171680.0,-0.27371838210538124,3.65339
HK.00857,2019-08-20 15:27:00,3.65339,3.65339,3.65339,3.65339,0.0,0.0,6000,23460.0,0.27446965600717427,3.64339
HK.00857,2019-08-20 15:28:00,3.65339,3.65339,3.65339,3.65339,0.0,0.0,18000,70380.0,0.0,3.65339
HK.00857,2019-08-20 15:29:00,3.65339,3.65339,3.65339,3.65339,0.0,0.0,14000,54740.0,0.0,3.65339
HK.00857,2019-08-20 15:30:00,3.65339,3.65339,3.65339,3.65339,0.0,0.0,76000,297160.0,0.0,3.65339
HK.00857,2019-08-20 15:31:00,3.65339,3.65339,3.65339,3.64339,0.0,0.0,20000,78160.0,0.0,3.65339
HK.00857,2019-08-20 15:32:00,3.65339,3.65339,3.65339,3.64339,0.0,0.0,26000,101620.0,0.0,3.65339
HK.00857,2019-08-20 15:33:00,3.65339,3.65339,3.65339,3.64339,0.0,0.0,112000,436920.0,0.0,3.65339
HK.00857,2019-08-20 15:34:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,20000,78000.0,-0.27371838210538124,3.65339
HK.00857,2019-08-20 15:35:00,3.65339,3.64339,3.65339,3.64339,0.0,0.0,36000,140440.0,0.0,3.64339
HK.00857,2019-08-20 15:36:00,3.64339,3.65339,3.65339,3.64339,0.0,0.0,60000,234080.0,0.27446965600717427,3.64339
HK.00857,2019-08-20 15:37:00,3.64339,3.65339,3.65339,3.64339,0.0,0.0,60000,234080.0,0.0,3.65339
HK.00857,2019-08-20 15:38:00,3.65339,3.65339,3.65339,3.64339,0.0,0.0,24000,93800.0,0.0,3.65339
HK.00857,2019-08-20 15:39:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,148000,577200.0,-0.27371838210538124,3.65339
HK.00857,2019-08-20 15:40:00,3.64339,3.64339,3.65339,3.64339,0.0,0.0,172000,670840.0,0.0,3.64339
HK.00857,2019-08-20 15:41:00,3.64339,3.64339,3.65339,3.64339,0.0,0.0,260000,1014040.0,0.0,3.64339
HK.00857,2019-08-20 15:42:00,3.64339,3.65339,3.65339,3.64339,0.0,0.0,142000,553820.0,0.27446965600717427,3.64339
HK.00857,2019-08-20 15:43:00,3.64339,3.64339,3.65339,3.64339,0.0,0.0,218000,850640.0,-0.27371838210538124,3.65339
HK.00857,2019-08-20 15:44:00,3.64339,3.64339,3.65339,3.64339,0.0,0.0,118000,460220.0,0.0,3.64339
HK.00857,2019-08-20 15:45:00,3.64339,3.64339,3.65339,3.64339,0.0,0.0,166000,647460.0,0.0,3.64339
HK.00857,2019-08-20 15:46:00,3.64339,3.65339,3.65339,3.64339,0.0,0.0,154000,600700.0,0.27446965600717427,3.64339
HK.00857,2019-08-20 15:47:00,3.64339,3.65339,3.65339,3.64339,0.0,0.0,172000,671980.0,0.0,3.65339
HK.00857,2019-08-20 15:48:00,3.64339,3.65339,3.66339,3.64339,0.0,0.0,1796000,7021680.0,0.0,3.65339
HK.00857,2019-08-20 15:49:00,3.65339,3.66339,3.66339,3.65339,0.0,0.0,86000,336380.0,0.2737183821053934,3.65339
HK.00857,2019-08-20 15:50:00,3.66339,3.65339,3.66339,3.65339,0.0,0.0,268000,1047920.0,-0.27297120972651645,3.66339
HK.00857,2019-08-20 15:51:00,3.64339,3.64339,3.65339,3.64339,0.0,0.0,212000,827340.0,-0.27371838210538124,3.65339
HK.00857,2019-08-20 15:52:00,3.64339,3.64339,3.65339,3.64339,0.0,0.0,128000,499380.0,0.0,3.64339
HK.00857,2019-08-20 15:53:00,3.64339,3.65339,3.65339,3.64339,0.0,0.0,72000,280920.0,0.27446965600717427,3.64339
HK.00857,2019-08-20 15:54:00,3.64339,3.64339,3.65339,3.64339,0.0,0.0,98000,382380.0,-0.27371838210538124,3.65339
HK.00857,2019-08-20 15:55:00,3.65339,3.65339,3.65339,3.64339,0.0,0.0,104000,406060.0,0.27446965600717427,3.64339
HK.00857,2019-08-20 15:56:00,3.64339,3.65339,3.65339,3.64339,0.0,0.0,146000,569680.0,0.0,3.65339
HK.00857,2019-08-20 15:57:00,3.64339,3.65339,3.65339,3.64339,0.0,0.0,128000,499740.0,0.0,3.65339
HK.00857,2019-08-20 15:58:00,3.64339,3.65339,3.65339,3.64339,0.0,0.0,150000,585820.0,0.0,3.65339
HK.00857,2019-08-20 15:59:00,3.65339,3.65339,3.65339,3.64339,0.0,0.0,322000,1256820.0,0.0,3.65339
HK.00857,2019-08-20 16:00:00,3.64339,3.64339,3.65339,3.64339,0.0,0.0,7804000,30436420.0,-0.27371838210538124,3.65339
