code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-07-11 09:57:00,4.06339,4.06339,4.06339,4.06339,0.0,0.0,22000,95040.0,0.0,4.06339
HK.00857,2019-07-11 09:58:00,4.06339,4.06339,4.06339,4.06339,0.0,0.0,160000,691200.0,0.0,4.06339
HK.00857,2019-07-11 09:59:00,4.06339,4.05339,4.06339,4.05339,0.0,0.0,158000,681120.0,-0.2460999313381139,4.06339
HK.00857,2019-07-11 10:00:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,96000,413760.0,0.0,4.05339
HK.00857,2019-07-11 10:01:00,4.05339,4.06339,4.06339,4.05339,0.0,0.0,64000,276060.0,0.2467070772859208,4.05339
HK.00857,2019-07-11 10:02:00,4.05339,4.06339,4.06339,4.05339,0.0,0.0,6000,25900.0,0.0,4.06339
HK.00857,2019-07-11 10:03:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,156000,672360.0,-0.2460999313381139,4.06339
HK.00857,2019-07-11 10:04:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,14000,60340.0,0.0,4.05339
HK.00857,2019-07-11 10:05:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,28000,120680.0,0.0,4.05339
HK.00857,2019-07-11 10:06:00,4.06339,4.05339,4.06339,4.05339,0.0,0.0,16000,68980.0,0.0,4.05339
HK.00857,2019-07-11 10:07:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,130000,560300.0,0.0,4.05339
HK.00857,2019-07-11 10:08:00,4.05339,4.05339,4.06339,4.05339,0.0,0.0,452000,1952120.0,0.0,4.05339
HK.00857,2019-07-11 10:09:00,4.06339,4.06339,4.06339,4.06339,0.0,0.0,962000,4155840.0,0.2467070772859208,4.05339
HK.00857,2019-07-11 10:10:00,4.06339,4.06339,4.06339,4.06339,0.0,0.0,14000,60480.0,0.0,4.06339
HK.00857,2019-07-11 10:11:00,4.06339,4.06339,4.06339,4.06339,0.0,0.0,80000,345600.0,0.0,4.06339
HK.00857,2019-07-11 10:12:00,4.06339,4.07339,4.07339,4.06339,0.0,0.0,342000,1478440.0,0.2460999313381139,4.06339
HK.00857,2019-07-11 10:13:00,4.07339,4.06339,4.07339,4.06339,0.0,0.0,56000,242160.0,-0.24549576642550275,4.07339
HK.00857,2019-07-11 10:14:00,4.06339,4.06339,4.06339,4.06339,0.0,0.0,0,0.0,0.0,4.06339
HK.00857,2019-07-11 10:15:00,4.07339,4.07339,4.07339,4.07339,0.0,0.0,4000,17320.0,0.2460999313381139,4.06339
HK.00857,2019-07-11 10:16:00,4.06339,4.06339,4.06339,4.06339,0.0,0.0,22000,95040.0,-0.24549576642550275,4.07339
HK.00857,2019-07-11 10:17:00,4.07339,4.06339,4.07339,4.06339,0.0,0.0,36000,155760.0,0.0,4.06339
HK.00857,2019-07-11 10:18:00,4.06339,4.06339,4.06339,4.06339,0.0,0.0,24000,103680.0,0.0,4.06339
HK.00857,2019-07-11 10:19:00,4.07339,4.06339,4.07339,4.06339,0.0,0.0,30000,129620.0,0.0,4.06339
HK.00857,2019-07-11 10:20:00,4.06339,4.06339,4.07339,4.06339,0.0,0.0,52000,224740.0,0.0,4.06339
HK.00857,2019-07-11 10:21:00,4.06339,4.06339,4.07339,4.06339,0.0,0.0,60000,259220.0,0.0,4.06339
HK.00857,2019-07-11 10:22:00,4.07339,4.07339,4.07339,4.06339,0.0,0.0,106000,458620.0,0.2460999313381139,4.06339
HK.00857,2019-07-11 10:23:00,4.07339,4.08339,4.08339,4.07339,0.0,0.0,980000,4244340.0,0.24549576642550275,4.07339
HK.00857,2019-07-11 10:24:00,4.08339,4.08339,4.08339,4.07339,0.0,0.0,336000,1458160.0,0.0,4.08339
HK.00857,2019-07-11 10:25:00,4.07339,4.09339,4.09339,4.07339,0.0,0.0,542000,2352360.0,0.24489456064693002,4.08339
HK.00857,2019-07-11 10:26:00,4.08339,4.08339,4.09339,4.08339,0.0,0.0,640000,2778000.0,-0.24429629231518799,4.09339
HK.00857,2019-07-11 10:27:00,4.08339,4.07339,4.09339,4.07339,0.0,0.0,338000,1466880.0,-0.24489456064690826,4.08339
HK.00857,2019-07-11 10:28:00,4.07339,4.07339,4.07339,4.07339,0.0,0.0,22000,95260.0,0.0,4.07339
HK.00857,2019-07-11 10:29:00,4.07339,4.07339,4.07339,4.07339,0.0,0.0,396000,1714680.0,0.0,4.07339
HK.00857,2019-07-11 10:30:00,4.07339,4.07339,4.07339,4.07339,0.0,0.0,40000,173200.0,0.0,4.07339
HK.00857,2019-07-11 10:31:00,4.07339,4.06339,4.07339,4.06339,0.0,0.0,140000,606160.0,-0.24549576642550275,4.07339
HK.00857,2019-07-11 10:32:00,4.06339,4.07339,4.07339,4.06339,0.0,0.0,22000,95080.0,0.2460999313381139,4.06339
HK.00857,2019-07-11 10:33:00,4.07339,4.08339,4.08339,4.07339,0.0,0.0,216000,935420.0,0.24549576642550275,4.07339
HK.00857,2019-07-11 10:34:00,4.07339,4.07339,4.07339,4.07339,0.0,0.0,70000,303100.0,-0.24489456064690826,4.08339
HK.00857,2019-07-11 10:35:00,4.07339,4.07339,4.07339,4.07339,0.0,0.0,194000,840020.0,0.0,4.07339
HK.00857,2019-07-11 10:36:00,4.07339,4.07339,4.07339,4.07339,0.0,0.0,90000,389700.0,0.0,4.07339
HK.00857,2019-07-11 10:37:00,4.07339,4.07339,4.07339,4.07339,0.0,0.0,24000,103920.0,0.0,4.07339
HK.00857,2019-07-11 10:38:00,4.07339,4.07339,4.07339,4.07339,0.0,0.0,0,0.0,0.0,4.07339
HK.00857,2019-07-11 10:39:00,4.07339,4.07339,4.07339,4.07339,0.0,0.0,576000,2494080.0,0.0,4.07339
HK.00857,2019-07-11 10:40:00,4.07339,4.07339,4.07339,4.07339,0.0,0.0,250000,1082500.0,0.0,4.07339
HK.00857,2019-07-11 10:41:00,4.07339,4.07339,4.07339,4.07339,0.0,0.0,8000,34640.0,0.0,4.07339
HK.00857,2019-07-11 10:42:00,4.07339,4.07339,4.07339,4.07339,0.0,0.0,124000,536920.0,0.0,4.07339
HK.00857,2019-07-11 10:43:00,4.07339,4.08339,4.08339,4.07339,0.0,0.0,110000,476400.0,0.24549576642550275,4.07339
HK.00857,2019-07-11 10:44:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,2000,8680.0,0.0,4.08339
HK.00857,2019-07-11 10:45:00,4.07339,4.08339,4.08339,4.07339,0.0,0.0,156000,676740.0,0.0,4.08339
HK.00857,2019-07-11 10:46:00,4.07339,4.08339,4.08339,4.07339,0.0,0.0,80000,346940.0,0.0,4.08339
HK.00857,2019-07-11 10:47:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,34000,147560.0,0.0,4.08339
HK.00857,2019-07-11 10:48:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,16000,69440.0,0.0,4.08339
HK.00857,2019-07-11 10:49:00,4.08339,4.07339,4.08339,4.07339,0.0,0.0,506000,2191240.0,-0.24489456064690826,4.08339
HK.00857,2019-07-11 10:50:00,4.07339,4.07339,4.07339,4.07339,0.0,0.0,822000,3559260.0,0.0,4.07339
HK.00857,2019-07-11 10:51:00,4.07339,4.07339,4.07339,4.07339,0.0,0.0,88000,381040.0,0.0,4.07339
HK.00857,2019-07-11 10:52:00,4.07339,4.07339,4.07339,4.07339,0.0,0.0,16000,69280.0,0.0,4.07339
HK.00857,2019-07-11 10:53:00,4.07339,4.08339,4.08339,4.07339,0.0,0.0,20000,86620.0,0.24549576642550275,4.07339
HK.00857,2019-07-11 10:54:00,4.07339,4.08339,4.08339,4.07339,0.0,0.0,518000,2243040.0,0.0,4.08339
HK.00857,2019-07-11 10:55:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,60000,260400.0,0.0,4.08339
HK.00857,2019-07-11 10:56:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,0,0.0,0.0,4.08339
HK.00857,2019-07-11 10:57:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,2000,8680.0,0.0,4.08339
HK.00857,2019-07-11 10:58:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,32000,138880.0,0.0,4.08339
HK.00857,2019-07-11 10:59:00,4.07339,4.08339,4.08339,4.07339,0.0,0.0,16000,69340.0,0.0,4.08339
HK.00857,2019-07-11 11:00:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,2000,8680.0,0.0,4.08339
HK.00857,2019-07-11 11:01:00,4.07339,4.08339,4.08339,4.07339,0.0,0.0,48000,207980.0,0.0,4.08339
HK.00857,2019-07-11 11:02:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,0,0.0,0.0,4.08339
HK.00857,2019-07-11 11:03:00,4.08339,4.08339,4.08339,4.07339,0.0,0.0,1790000,7751420.0,0.0,4.08339
HK.00857,2019-07-11 11:04:00,4.08339,4.07339,4.08339,4.07339,0.0,0.0,22000,95380.0,-0.24489456064690826,4.08339
HK.00857,2019-07-11 11:05:00,4.07339,4.08339,4.08339,4.07339,0.0,0.0,198000,857840.0,0.24549576642550275,4.07339
HK.00857,2019-07-11 11:06:00,4.08339,4.08339,4.08339,4.07339,0.0,0.0,116000,502400.0,0.0,4.08339
HK.00857,2019-07-11 11:07:00,4.07339,4.08339,4.08339,4.07339,0.0,0.0,222000,963260.0,0.0,4.08339
HK.00857,2019-07-11 11:08:00,4.07339,4.07339,4.07339,4.07339,0.0,0.0,692000,2996360.0,-0.24489456064690826,4.08339
HK.00857,2019-07-11 11:09:00,4.07339,4.08339,4.08339,4.07339,0.0,0.0,22000,95300.0,0.24549576642550275,4.07339
HK.00857,2019-07-11 11:10:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,0,0.0,0.0,4.08339
HK.00857,2019-07-11 11:11:00,4.07339,4.08339,4.08339,4.07339,0.0,0.0,12000,51980.0,0.0,4.08339
HK.00857,2019-07-11 11:12:00,4.08339,4.07339,4.08339,4.07339,0.0,0.0,4000,17340.0,-0.24489456064690826,4.08339
HK.00857,2019-07-11 11:13:00,4.08339,4.07339,4.08339,4.07339,0.0,0.0,70000,303640.0,0.0,4.07339
HK.00857,2019-07-11 11:14:00,4.07339,4.07339,4.08339,4.07339,0.0,0.0,52000,225180.0,0.0,4.07339
HK.00857,2019-07-11 11:15:00,4.08339,4.07339,4.08339,4.07339,0.0,0.0,66000,286240.0,0.0,4.07339
HK.00857,2019-07-11 11:16:00,4.07339,4.08339,4.08339,4.07339,0.0,0.0,24000,103960.0,0.24549576642550275,4.07339
HK.00857,2019-07-11 11:17:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,0,0.0,0.0,4.08339
HK.00857,2019-07-11 11:18:00,4.07339,4.07339,4.07339,4.07339,0.0,0.0,30000,129900.0,-0.24489456064690826,4.08339
HK.00857,2019-07-11 11:19:00,4.07339,4.07339,4.07339,4.07339,0.0,0.0,20000,86600.0,0.0,4.07339
HK.00857,2019-07-11 11:20:00,4.07339,4.07339,4.07339,4.07339,0.0,0.0,216000,935280.0,0.0,4.07339
HK.00857,2019-07-11 11:21:00,4.07339,4.07339,4.08339,4.07339,0.0,0.0,72000,311780.0,0.0,4.07339
HK.00857,2019-07-11 11:22:00,4.07339,4.07339,4.07339,4.07339,0.0,0.0,104000,450320.0,0.0,4.07339
HK.00857,2019-07-11 11:23:00,4.07339,4.07339,4.07339,4.07339,0.0,0.0,0,0.0,0.0,4.07339
HK.00857,2019-07-11 11:24:00,4.07339,4.07339,4.07339,4.07339,0.0,0.0,0,0.0,0.0,4.07339
HK.00857,2019-07-11 11:25:00,4.07339,4.07339,4.08339,4.07339,0.0,0.0,330000,1428920.0,0.0,4.07339
HK.00857,2019-07-11 11:26:00,4.08339,4.07339,4.08339,4.07339,0.0,0.0,12000,51980.0,0.0,4.07339
HK.00857,2019-07-11 11:27:00,4.07339,4.08339,4.08339,4.07339,0.0,0.0,4000,17340.0,0.24549576642550275,4.07339
HK.00857,2019-07-11 11:28:00,4.07339,4.08339,4.08339,4.07339,0.0,0.0,24000,104140.0,0.0,4.08339
HK.00857,2019-07-11 11:29:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,0,0.0,0.0,4.08339
HK.00857,2019-07-11 11:30:00,4.08339,4.07339,4.08339,4.07339,0.0,0.0,102000,441780.0,-0.24489456064690826,4.08339
HK.00857,2019-07-11 11:31:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,2000,8680.0,0.24549576642550275,4.07339
HK.00857,2019-07-11 11:32:00,4.07339,4.08339,4.08339,4.07339,0.0,0.0,118000,510980.0,0.0,4.08339
HK.00857,2019-07-11 11:33:00,4.07339,4.07339,4.07339,4.07339,0.0,0.0,22000,95260.0,-0.24489456064690826,4.08339
HK.00857,2019-07-11 11:34:00,4.07339,4.07339,4.07339,4.07339,0.0,0.0,6000,25980.0,0.0,4.07339
HK.00857,2019-07-11 11:35:00,4.07339,4.07339,4.07339,4.07339,0.0,0.0,0,0.0,0.0,4.07339
HK.00857,2019-07-11 11:36:00,4.07339,4.07339,4.07339,4.07339,0.0,0.0,40000,173200.0,0.0,4.07339
HK.00857,2019-07-11 11:37:00,4.08339,4.07339,4.08339,4.07339,0.0,0.0,126000,545640.0,0.0,4.07339
HK.00857,2019-07-11 11:38:00,4.07339,4.07339,4.07339,4.07339,0.0,0.0,4000,17320.0,0.0,4.07339
HK.00857,2019-07-11 11:39:00,4.07339,4.07339,4.08339,4.07339,0.0,0.0,38000,164580.0,0.0,4.07339
HK.00857,2019-07-11 11:40:00,4.08339,4.07339,4.08339,4.07339,0.0,0.0,56000,242500.0,0.0,4.07339
HK.00857,2019-07-11 11:41:00,4.08339,4.08339,4.08339,4.07339,0.0,0.0,12000,52060.0,0.24549576642550275,4.07339
HK.00857,2019-07-11 11:42:00,4.07339,4.08339,4.08339,4.07339,0.0,0.0,22000,95280.0,0.0,4.08339
HK.00857,2019-07-11 11:43:00,4.07339,4.08339,4.08339,4.07339,0.0,0.0,6000,26020.0,0.0,4.08339
HK.00857,2019-07-11 11:44:00,4.07339,4.07339,4.08339,4.07339,0.0,0.0,16000,69320.0,-0.24489456064690826,4.08339
HK.00857,2019-07-11 11:45:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,6000,26040.0,0.24549576642550275,4.07339
HK.00857,2019-07-11 11:46:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,0,0.0,0.0,4.08339
HK.00857,2019-07-11 11:47:00,4.07339,4.08339,4.08339,4.07339,0.0,0.0,12000,52020.0,0.0,4.08339
HK.00857,2019-07-11 11:48:00,4.07339,4.07339,4.07339,4.07339,0.0,0.0,2000,8660.0,-0.24489456064690826,4.08339
HK.00857,2019-07-11 11:49:00,4.07339,4.08339,4.08339,4.07339,0.0,0.0,20000,86780.0,0.24549576642550275,4.07339
HK.00857,2019-07-11 11:50:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,12000,52080.0,0.0,4.08339
HK.00857,2019-07-11 11:51:00,4.08339,4.08339,4.08339,4.07339,0.0,0.0,28000,121480.0,0.0,4.08339
HK.00857,2019-07-11 11:52:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,30000,130200.0,0.0,4.08339
HK.00857,2019-07-11 11:53:00,4.07339,4.08339,4.08339,4.07339,0.0,0.0,28000,121280.0,0.0,4.08339
HK.00857,2019-07-11 11:54:00,4.08339,4.07339,4.08339,4.07339,0.0,0.0,24000,104060.0,-0.24489456064690826,4.08339
HK.00857,2019-07-11 11:55:00,4.07339,4.08339,4.08339,4.07339,0.0,0.0,76000,329240.0,0.24549576642550275,4.07339
HK.00857,2019-07-11 11:56:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,12000,52080.0,0.0,4.08339
HK.00857,2019-07-11 11:57:00,4.08339,4.07339,4.08339,4.07339,0.0,0.0,46000,199540.0,-0.24489456064690826,4.08339
HK.00857,2019-07-11 11:58:00,4.07339,4.07339,4.08339,4.07339,0.0,0.0,46000,199480.0,0.0,4.07339
HK.00857,2019-07-11 11:59:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,6000,26040.0,0.24549576642550275,4.07339
HK.00857,2019-07-11 12:00:00,4.08339,4.08339,4.08339,4.07339,0.0,0.0,14000,60740.0,0.0,4.08339
HK.00857,2019-07-11 13:01:00,4.08339,4.07339,4.08339,4.07339,0.0,0.0,180000,780540.0,-0.24489456064690826,4.08339
HK.00857,2019-07-11 13:02:00,4.07339,4.07339,4.07339,4.07339,0.0,0.0,14000,60620.0,0.0,4.07339
HK.00857,2019-07-11 13:03:00,4.07339,4.07339,4.08339,4.07339,0.0,0.0,34000,147240.0,0.0,4.07339
HK.00857,2019-07-11 13:04:00,4.07339,4.07339,4.07339,4.07339,0.0,0.0,0,0.0,0.0,4.07339
HK.00857,2019-07-11 13:05:00,4.08339,4.07339,4.08339,4.07339,0.0,0.0,82000,355780.0,0.0,4.07339
HK.00857,2019-07-11 13:06:00,4.07339,4.07339,4.07339,4.07339,0.0,0.0,12000,51960.0,0.0,4.07339
HK.00857,2019-07-11 13:07:00,4.07339,4.07339,4.07339,4.07339,0.0,0.0,10000,43300.0,0.0,4.07339
HK.00857,2019-07-11 13:08:00,4.07339,4.08339,4.08339,4.07339,0.0,0.0,4000,17340.0,0.24549576642550275,4.07339
HK.00857,2019-07-11 13:09:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,4000,17360.0,0.0,4.08339
HK.00857,2019-07-11 13:10:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,0,0.0,0.0,4.08339
HK.00857,2019-07-11 13:11:00,4.07339,4.07339,4.08339,4.07339,0.0,0.0,34000,147280.0,-0.24489456064690826,4.08339
HK.00857,2019-07-11 13:12:00,4.07339,4.06339,4.07339,4.06339,0.0,0.0,294000,1272960.0,-0.24549576642550275,4.07339
HK.00857,2019-07-11 13:13:00,4.07339,4.06339,4.07339,4.06339,0.0,0.0,10000,43280.0,0.0,4.06339
HK.00857,2019-07-11 13:14:00,4.06339,4.06339,4.06339,4.06339,0.0,0.0,2000,8640.0,0.0,4.06339
HK.00857,2019-07-11 13:15:00,4.06339,4.06339,4.06339,4.06339,0.0,0.0,12000,51840.0,0.0,4.06339
HK.00857,2019-07-11 13:16:00,4.06339,4.06339,4.06339,4.06339,0.0,0.0,0,0.0,0.0,4.06339
HK.00857,2019-07-11 13:17:00,4.07339,4.07339,4.07339,4.07339,0.0,0.0,18000,77940.0,0.2460999313381139,4.06339
HK.00857,2019-07-11 13:18:00,4.06339,4.06339,4.06339,4.06339,0.0,0.0,24000,103680.0,-0.24549576642550275,4.07339
HK.00857,2019-07-11 13:19:00,4.07339,4.07339,4.07339,4.07339,0.0,0.0,2000,8660.0,0.2460999313381139,4.06339
HK.00857,2019-07-11 13:20:00,4.06339,4.06339,4.07339,4.06339,0.0,0.0,6000,25940.0,-0.24549576642550275,4.07339
HK.00857,2019-07-11 13:21:00,4.06339,4.06339,4.07339,4.06339,0.0,0.0,38000,164280.0,0.0,4.06339
HK.00857,2019-07-11 13:22:00,4.07339,4.06339,4.07339,4.06339,0.0,0.0,60000,259700.0,0.0,4.06339
HK.00857,2019-07-11 13:23:00,4.06339,4.06339,4.06339,4.06339,0.0,0.0,0,0.0,0.0,4.06339
HK.00857,2019-07-11 13:24:00,4.06339,4.06339,4.06339,4.06339,0.0,0.0,0,0.0,0.0,4.06339
HK.00857,2019-07-11 13:25:00,4.07339,4.07339,4.07339,4.06339,0.0,0.0,26000,112460.0,0.2460999313381139,4.06339
HK.00857,2019-07-11 13:26:00,4.07339,4.06339,4.07339,4.06339,0.0,0.0,100000,432320.0,-0.24549576642550275,4.07339
HK.00857,2019-07-11 13:27:00,4.06339,4.06339,4.07339,4.06339,0.0,0.0,140000,605160.0,0.0,4.06339
HK.00857,2019-07-11 13:28:00,4.07339,4.07339,4.07339,4.07339,0.0,0.0,2000,8660.0,0.2460999313381139,4.06339
HK.00857,2019-07-11 13:29:00,4.07339,4.07339,4.07339,4.07339,0.0,0.0,0,0.0,0.0,4.07339
HK.00857,2019-07-11 13:30:00,4.07339,4.07339,4.07339,4.07339,0.0,0.0,6000,25980.0,0.0,4.07339
HK.00857,2019-07-11 13:31:00,4.06339,4.07339,4.07339,4.06339,0.0,0.0,18000,77800.0,0.0,4.07339
HK.00857,2019-07-11 13:32:00,4.06339,4.06339,4.06339,4.06339,0.0,0.0,6000,25920.0,-0.24549576642550275,4.07339
HK.00857,2019-07-11 13:33:00,4.06339,4.06339,4.07339,4.06339,0.0,0.0,1872000,8088620.0,0.0,4.06339
HK.00857,2019-07-11 13:34:00,4.06339,4.07339,4.07339,4.06339,0.0,0.0,32000,138280.0,0.2460999313381139,4.06339
HK.00857,2019-07-11 13:35:00,4.06339,4.06339,4.06339,4.06339,0.0,0.0,194000,838080.0,-0.24549576642550275,4.07339
HK.00857,2019-07-11 13:36:00,4.06339,4.06339,4.06339,4.06339,0.0,0.0,252000,1088640.0,0.0,4.06339
HK.00857,2019-07-11 13:37:00,4.05339,4.06339,4.06339,4.05339,0.0,0.0,442000,1905500.0,0.0,4.06339
HK.00857,2019-07-11 13:38:00,4.05339,4.05339,4.06339,4.05339,0.0,0.0,784000,3379220.0,-0.2460999313381139,4.06339
HK.00857,2019-07-11 13:39:00,4.05339,4.06339,4.06339,4.05339,0.0,0.0,6000,25900.0,0.2467070772859208,4.05339
HK.00857,2019-07-11 13:40:00,4.06339,4.05339,4.06339,4.05339,0.0,0.0,22000,95020.0,-0.2460999313381139,4.06339
HK.00857,2019-07-11 13:41:00,4.05339,4.06339,4.06339,4.05339,0.0,0.0,12000,51740.0,0.2467070772859208,4.05339
HK.00857,2019-07-11 13:42:00,4.05339,4.05339,4.06339,4.05339,0.0,0.0,1318000,5680800.0,-0.2460999313381139,4.06339
HK.00857,2019-07-11 13:43:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,1934000,8335540.0,0.0,4.05339
HK.00857,2019-07-11 13:44:00,4.05339,4.04339,4.05339,4.04339,0.0,0.0,470000,2025680.0,-0.24670707728594277,4.05339
HK.00857,2019-07-11 13:45:00,4.04339,4.04339,4.05339,4.04339,0.0,0.0,24000,103220.0,0.0,4.04339
HK.00857,2019-07-11 13:46:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,346000,1487800.0,0.0,4.04339
HK.00857,2019-07-11 13:47:00,4.04339,4.05339,4.05339,4.04339,0.0,0.0,72000,309620.0,0.24731722638678624,4.04339
HK.00857,2019-07-11 13:48:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,32000,137600.0,-0.24670707728594277,4.05339
HK.00857,2019-07-11 13:49:00,4.04339,4.04339,4.05339,4.04339,0.0,0.0,86000,369820.0,0.0,4.04339
HK.00857,2019-07-11 13:50:00,4.04339,4.04339,4.05339,4.04339,0.0,0.0,168000,722420.0,0.0,4.04339
HK.00857,2019-07-11 13:51:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,268000,1152400.0,0.0,4.04339
HK.00857,2019-07-11 13:52:00,4.04339,4.03339,4.04339,4.03339,0.0,0.0,136000,584780.0,-0.24731722638676426,4.04339
HK.00857,2019-07-11 13:53:00,4.04339,4.04339,4.04339,4.03339,0.0,0.0,24000,103200.0,0.2479304009778322,4.03339
HK.00857,2019-07-11 13:54:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,26000,111800.0,0.0,4.04339
HK.00857,2019-07-11 13:55:00,4.04339,4.04339,4.04339,4.03339,0.0,0.0,270000,1160940.0,0.0,4.04339
HK.00857,2019-07-11 13:56:00,4.03339,4.04339,4.04339,4.03339,0.0,0.0,174000,748080.0,0.0,4.04339
HK.00857,2019-07-11 13:57:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,62000,266600.0,0.0,4.04339
HK.00857,2019-07-11 13:58:00,4.05339,4.05339,4.05339,4.04339,0.0,0.0,14000,60240.0,0.24731722638678624,4.04339
