code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-11-07 14:00:00,3.77967,3.76967,3.77967,3.76967,0.0,0.0,8000,31580.0,-0.2645733622247389,3.77967
HK.00857,2019-11-07 14:01:00,3.77967,3.76967,3.77967,3.76967,0.0,0.0,12000,47300.0,0.0,3.76967
HK.00857,2019-11-07 14:02:00,3.76967,3.77967,3.77967,3.76967,0.0,0.0,24000,94740.0,0.2652752097663664,3.76967
HK.00857,2019-11-07 14:03:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,6000,23700.0,0.0,3.77967
HK.00857,2019-11-07 14:04:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,14000,55300.0,0.0,3.77967
HK.00857,2019-11-07 14:05:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,0,0.0,0.0,3.77967
HK.00857,2019-11-07 14:06:00,3.77967,3.77967,3.77967,3.76967,0.0,0.0,26000,102560.0,0.0,3.77967
HK.00857,2019-11-07 14:07:00,3.77967,3.76967,3.77967,3.76967,0.0,0.0,30000,118340.0,-0.2645733622247389,3.77967
HK.00857,2019-11-07 14:08:00,3.76967,3.77967,3.77967,3.76967,0.0,0.0,16000,63160.0,0.2652752097663664,3.76967
HK.00857,2019-11-07 14:09:00,3.76967,3.76967,3.77967,3.76967,0.0,0.0,32000,126200.0,-0.2645733622247389,3.77967
HK.00857,2019-11-07 14:10:00,3.76967,3.76967,3.77967,3.76967,0.0,0.0,16000,63100.0,0.0,3.76967
HK.00857,2019-11-07 14:11:00,3.77967,3.77967,3.77967,3.76967,0.0,0.0,74000,291920.0,0.2652752097663664,3.76967
HK.00857,2019-11-07 14:12:00,3.77967,3.77967,3.77967,3.76967,0.0,0.0,26000,102680.0,0.0,3.77967
HK.00857,2019-11-07 14:13:00,3.77967,3.77967,3.77967,3.76967,0.0,0.0,46000,181460.0,0.0,3.77967
HK.00857,2019-11-07 14:14:00,3.76967,3.76967,3.77967,3.76967,0.0,0.0,224000,882760.0,-0.2645733622247389,3.77967
HK.00857,2019-11-07 14:15:00,3.76967,3.77967,3.77967,3.76967,0.0,0.0,48000,189240.0,0.2652752097663664,3.76967
HK.00857,2019-11-07 14:16:00,3.77967,3.76967,3.77967,3.76967,0.0,0.0,24000,94780.0,-0.2645733622247389,3.77967
HK.00857,2019-11-07 14:17:00,3.76967,3.77967,3.77967,3.76967,0.0,0.0,296000,1166340.0,0.2652752097663664,3.76967
HK.00857,2019-11-07 14:18:00,3.77967,3.77967,3.77967,3.76967,0.0,0.0,20000,78920.0,0.0,3.77967
HK.00857,2019-11-07 14:19:00,3.77967,3.76967,3.77967,3.75967,0.0,0.0,1674000,6595140.0,-0.2645733622247389,3.77967
HK.00857,2019-11-07 14:20:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,22000,86460.0,-0.26527520976637825,3.76967
HK.00857,2019-11-07 14:21:00,3.76967,3.75967,3.76967,3.75967,0.0,0.0,12000,47220.0,0.0,3.75967
HK.00857,2019-11-07 14:22:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,24000,94560.0,0.2659807908672897,3.75967
HK.00857,2019-11-07 14:23:00,3.75967,3.75967,3.76967,3.75967,0.0,0.0,40000,157240.0,-0.26527520976637825,3.76967
HK.00857,2019-11-07 14:24:00,3.75967,3.75967,3.76967,3.75967,0.0,0.0,20000,78620.0,0.0,3.75967
HK.00857,2019-11-07 14:25:00,3.76967,3.75967,3.76967,3.75967,0.0,0.0,32000,125920.0,0.0,3.75967
HK.00857,2019-11-07 14:26:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,0,0.0,0.0,3.75967
HK.00857,2019-11-07 14:27:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,0,0.0,0.0,3.75967
HK.00857,2019-11-07 14:28:00,3.76967,3.75967,3.76967,3.75967,0.0,0.0,36000,141620.0,0.0,3.75967
HK.00857,2019-11-07 14:29:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,20000,78800.0,0.2659807908672897,3.75967
HK.00857,2019-11-07 14:30:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,28000,110320.0,0.0,3.76967
HK.00857,2019-11-07 14:31:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,2000,7860.0,-0.26527520976637825,3.76967
HK.00857,2019-11-07 14:32:00,3.76967,3.75967,3.76967,3.75967,0.0,0.0,6000,23600.0,0.0,3.75967
HK.00857,2019-11-07 14:33:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,10000,39300.0,0.0,3.75967
HK.00857,2019-11-07 14:34:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,12000,47280.0,0.2659807908672897,3.75967
HK.00857,2019-11-07 14:35:00,3.76967,3.75967,3.76967,3.75967,0.0,0.0,60000,236120.0,-0.26527520976637825,3.76967
HK.00857,2019-11-07 14:36:00,3.76967,3.75967,3.76967,3.75967,0.0,0.0,34000,133940.0,0.0,3.75967
HK.00857,2019-11-07 14:37:00,3.75967,3.75967,3.76967,3.75967,0.0,0.0,70000,275140.0,0.0,3.75967
HK.00857,2019-11-07 14:38:00,3.75967,3.75967,3.76967,3.75967,0.0,0.0,26000,102300.0,0.0,3.75967
HK.00857,2019-11-07 14:39:00,3.76967,3.75967,3.76967,3.75967,0.0,0.0,4000,15740.0,0.0,3.75967
HK.00857,2019-11-07 14:40:00,3.76967,3.75967,3.76967,3.75967,0.0,0.0,58000,228060.0,0.0,3.75967
HK.00857,2019-11-07 14:41:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,2000,7880.0,0.2659807908672897,3.75967
HK.00857,2019-11-07 14:42:00,3.75967,3.76967,3.76967,3.75967,0.0,0.0,22000,86640.0,0.0,3.76967
HK.00857,2019-11-07 14:43:00,3.75967,3.75967,3.76967,3.75967,0.0,0.0,52000,204580.0,-0.26527520976637825,3.76967
HK.00857,2019-11-07 14:44:00,3.75967,3.76967,3.76967,3.75967,0.0,0.0,18000,70840.0,0.2659807908672897,3.75967
HK.00857,2019-11-07 14:45:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,6000,23580.0,-0.26527520976637825,3.76967
HK.00857,2019-11-07 14:46:00,3.75967,3.75967,3.76967,3.75967,0.0,0.0,118000,464240.0,0.0,3.75967
HK.00857,2019-11-07 14:47:00,3.76967,3.76967,3.76967,3.75967,0.0,0.0,30000,118160.0,0.2659807908672897,3.75967
HK.00857,2019-11-07 14:48:00,3.75967,3.75967,3.76967,3.75967,0.0,0.0,50000,196700.0,-0.26527520976637825,3.76967
HK.00857,2019-11-07 14:49:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,12000,47160.0,0.0,3.75967
HK.00857,2019-11-07 14:50:00,3.76967,3.75967,3.76967,3.75967,0.0,0.0,14000,55080.0,0.0,3.75967
HK.00857,2019-11-07 14:51:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,26000,102440.0,0.2659807908672897,3.75967
HK.00857,2019-11-07 14:52:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,2000,7860.0,-0.26527520976637825,3.76967
HK.00857,2019-11-07 14:53:00,3.76967,3.75967,3.77967,3.75967,0.0,0.0,4974000,19597660.0,0.0,3.75967
HK.00857,2019-11-07 14:54:00,3.75967,3.76967,3.77967,3.75967,0.0,0.0,54000,212760.0,0.2659807908672897,3.75967
HK.00857,2019-11-07 14:55:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,70000,275800.0,0.0,3.76967
HK.00857,2019-11-07 14:56:00,3.76967,3.77967,3.77967,3.76967,0.0,0.0,14000,55280.0,0.2652752097663664,3.76967
HK.00857,2019-11-07 14:57:00,3.76967,3.76967,3.77967,3.76967,0.0,0.0,54000,212780.0,-0.2645733622247389,3.77967
HK.00857,2019-11-07 14:58:00,3.76967,3.76967,3.77967,3.76967,0.0,0.0,40000,157720.0,0.0,3.76967
HK.00857,2019-11-07 14:59:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,0,0.0,0.0,3.76967
HK.00857,2019-11-07 15:00:00,3.76967,3.77967,3.77967,3.76967,0.0,0.0,210000,827520.0,0.2652752097663664,3.76967
HK.00857,2019-11-07 15:01:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,2000,7900.0,0.0,3.77967
HK.00857,2019-11-07 15:02:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,44000,173360.0,-0.2645733622247389,3.77967
HK.00857,2019-11-07 15:03:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,774000,3049560.0,0.0,3.76967
HK.00857,2019-11-07 15:04:00,3.76967,3.75967,3.76967,3.75967,0.0,0.0,1102000,4341820.0,-0.26527520976637825,3.76967
HK.00857,2019-11-07 15:05:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,2000,7860.0,0.0,3.75967
HK.00857,2019-11-07 15:06:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,0,0.0,0.0,3.75967
HK.00857,2019-11-07 15:07:00,3.76967,3.75967,3.76967,3.75967,0.0,0.0,14000,55120.0,0.0,3.75967
HK.00857,2019-11-07 15:08:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,44000,173360.0,0.2659807908672897,3.75967
HK.00857,2019-11-07 15:09:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,0,0.0,0.0,3.76967
HK.00857,2019-11-07 15:10:00,3.75967,3.76967,3.76967,3.75967,0.0,0.0,4000,15740.0,0.0,3.76967
HK.00857,2019-11-07 15:11:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,8000,31520.0,0.0,3.76967
HK.00857,2019-11-07 15:12:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,0,0.0,0.0,3.76967
HK.00857,2019-11-07 15:13:00,3.75967,3.76967,3.76967,3.75967,0.0,0.0,12000,47180.0,0.0,3.76967
HK.00857,2019-11-07 15:14:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,6000,23580.0,-0.26527520976637825,3.76967
HK.00857,2019-11-07 15:15:00,3.75967,3.76967,3.76967,3.75967,0.0,0.0,10000,39340.0,0.2659807908672897,3.75967
HK.00857,2019-11-07 15:16:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,6000,23640.0,0.0,3.76967
HK.00857,2019-11-07 15:17:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,8000,31520.0,0.0,3.76967
HK.00857,2019-11-07 15:18:00,3.75967,3.76967,3.76967,3.75967,0.0,0.0,12000,47200.0,0.0,3.76967
HK.00857,2019-11-07 15:19:00,3.76967,3.76967,3.76967,3.75967,0.0,0.0,24000,94440.0,0.0,3.76967
HK.00857,2019-11-07 15:20:00,3.76967,3.75967,3.76967,3.74967,0.0,0.0,2960000,11631880.0,-0.26527520976637825,3.76967
HK.00857,2019-11-07 15:21:00,3.75967,3.76967,3.76967,3.75967,0.0,0.0,2832000,11130500.0,0.2659807908672897,3.75967
HK.00857,2019-11-07 15:22:00,3.76967,3.75967,3.76967,3.75967,0.0,0.0,52000,204420.0,-0.26527520976637825,3.76967
HK.00857,2019-11-07 15:23:00,3.76967,3.77967,3.77967,3.75967,0.0,0.0,788000,3104280.0,0.5319615817345676,3.75967
HK.00857,2019-11-07 15:24:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,24000,94800.0,0.0,3.77967
HK.00857,2019-11-07 15:25:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,146000,576700.0,0.0,3.77967
HK.00857,2019-11-07 15:26:00,3.77967,3.78967,3.78967,3.77967,0.0,0.0,2668000,10539100.0,0.2645733622247506,3.77967
HK.00857,2019-11-07 15:27:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,266000,1053360.0,0.0,3.78967
HK.00857,2019-11-07 15:28:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,60000,237600.0,0.0,3.78967
HK.00857,2019-11-07 15:29:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,30000,118800.0,0.0,3.78967
HK.00857,2019-11-07 15:30:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,6000,23760.0,0.0,3.78967
HK.00857,2019-11-07 15:31:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,1684000,6668740.0,0.26387521868658187,3.78967
HK.00857,2019-11-07 15:32:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,184000,728700.0,-0.2631807499072232,3.79967
HK.00857,2019-11-07 15:33:00,3.79967,3.80967,3.80967,3.78967,0.0,0.0,1250000,4963200.0,0.5277504373731754,3.78967
HK.00857,2019-11-07 15:34:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,528000,2101420.0,0.0,3.80967
HK.00857,2019-11-07 15:35:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,6000,23880.0,0.0,3.80967
HK.00857,2019-11-07 15:36:00,3.79967,3.79967,3.80967,3.78967,0.0,0.0,1278000,5073620.0,-0.26248992694905937,3.80967
HK.00857,2019-11-07 15:37:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,330000,1310160.0,0.0,3.79967
HK.00857,2019-11-07 15:38:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,210000,833700.0,0.0,3.79967
HK.00857,2019-11-07 15:39:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,60000,238200.0,0.0,3.79967
HK.00857,2019-11-07 15:40:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,106000,419800.0,-0.2631807499072232,3.79967
HK.00857,2019-11-07 15:41:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,12000,47640.0,0.26387521868658187,3.78967
HK.00857,2019-11-07 15:42:00,3.78967,3.78967,3.78967,3.77967,0.0,0.0,1162000,4601500.0,-0.2631807499072232,3.79967
HK.00857,2019-11-07 15:43:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,134000,530640.0,0.0,3.78967
HK.00857,2019-11-07 15:44:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,258000,1023780.0,0.0,3.78967
HK.00857,2019-11-07 15:45:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,40000,158400.0,0.0,3.78967
HK.00857,2019-11-07 15:46:00,3.79967,3.77967,3.79967,3.77967,0.0,0.0,110000,435520.0,-0.2638752186865936,3.78967
HK.00857,2019-11-07 15:47:00,3.77967,3.78967,3.78967,3.77967,0.0,0.0,30000,118580.0,0.2645733622247506,3.77967
HK.00857,2019-11-07 15:48:00,3.77967,3.78967,3.78967,3.77967,0.0,0.0,14000,55400.0,0.0,3.78967
HK.00857,2019-11-07 15:49:00,3.77967,3.78967,3.78967,3.77967,0.0,0.0,30000,118680.0,0.0,3.78967
HK.00857,2019-11-07 15:50:00,3.78967,3.78967,3.78967,3.77967,0.0,0.0,274000,1085000.0,0.0,3.78967
HK.00857,2019-11-07 15:51:00,3.78967,3.77967,3.78967,3.77967,0.0,0.0,120000,474640.0,-0.2638752186865936,3.78967
HK.00857,2019-11-07 15:52:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,248000,982080.0,0.2645733622247506,3.77967
HK.00857,2019-11-07 15:53:00,3.78967,3.78967,3.78967,3.77967,0.0,0.0,502000,1984240.0,0.0,3.78967
HK.00857,2019-11-07 15:54:00,3.78967,3.78967,3.78967,3.77967,0.0,0.0,214000,847380.0,0.0,3.78967
HK.00857,2019-11-07 15:55:00,3.77967,3.78967,3.78967,3.77967,0.0,0.0,162000,640000.0,0.0,3.78967
HK.00857,2019-11-07 15:56:00,3.78967,3.78967,3.78967,3.77967,0.0,0.0,126000,498740.0,0.0,3.78967
HK.00857,2019-11-07 15:57:00,3.78967,3.78967,3.78967,3.77967,0.0,0.0,166000,657080.0,0.0,3.78967
HK.00857,2019-11-07 15:58:00,3.77967,3.79967,3.79967,3.77967,0.0,0.0,1386000,5486180.0,0.26387521868658187,3.78967
HK.00857,2019-11-07 15:59:00,3.78967,3.78967,3.78967,3.77967,0.0,0.0,726000,2874780.0,-0.2631807499072232,3.79967
HK.00857,2019-11-07 16:00:00,3.77967,3.79967,3.79967,3.77967,0.0,0.0,4536000,18005980.0,0.26387521868658187,3.78967
